geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.964100031007 37.40434288635497, -121.9640455038337 37.40436775201264, -121.9639598584741 37.40440680959123, -121.9638960362824 37.40430947971416, -121.9640355028381 37.4042453277843, -121.964100031007 37.40434288635497))",Santa Clara,09734027,RCON,multi,29630.08,62963.92,2004.0,1978.0,1232.0,0.0,1.0,1.0,0.0,002221CALLE DE PRIMAVERA95054,merged,HT,174.245401526,1289199,416.0,Single Family Attached,Santa Clara,1.0,-121.963997924,37.4043261273
"POLYGON ((-121.9647047741801 37.40489230432956, -121.9648343289478 37.40483473164736, -121.9648626796904 37.40482213260996, -121.9648957897111 37.40487219619332, -121.9647708137514 37.40492762037412, -121.9647392123013 37.40494311634657, -121.9647047741801 37.40489230432956))",Santa Clara,09734012,RCON,multi,150920.0,226380.0,2005.0,1978.0,1240.0,0.0,2.0,2.0,0.0,004928PLAZA ESCUELA95054,merged,HT,100.42408362,1289184,416.0,Single Family Attached,Santa Clara,1.0,-121.964800319,37.4048822532
"POLYGON ((-121.9646253967629 37.40481593595976, -121.9647753073036 37.4047447768878, -121.9648064028108 37.40479216831478, -121.9646524178995 37.40485747016118, -121.9646253967629 37.40481593595976))",Santa Clara,09734014,RCON,multi,187150.4996,200967.5004,2008.0,1978.0,1080.0,0.0,2.0,2.0,0.0,004924PLAZA ESCUELA95054,merged,HT,85.860475774,1289186,416.0,Single Family Attached,Santa Clara,1.0,-121.964716577,37.4048018325
"POLYGON ((-121.9650343887208 37.40640842315872, -121.9651656741342 37.40660060083961, -121.9650533794879 37.40665124996053, -121.9649455882253 37.40649511056827, -121.9649396322769 37.40648475390749, -121.9649353226627 37.40647284364341, -121.9649363497665 37.40646437857095, -121.9649391860295 37.40645689810156, -121.9649435147437 37.40645136772795, -121.9649473649845 37.40644775441006, -121.9650343887208 37.40640842315872))",Santa Clara,09735034,RCON,multi,35980.5699,73018.4301,1983.0,1978.0,1121.0,0.0,1.0,1.0,0.0,002309AVENIDA DE GUADALUPE95054,merged,HT,275.887484976,1289243,416.0,Single Family Attached,Santa Clara,1.0,-121.965044626,37.4065304715
"POLYGON ((-121.9501462818495 37.40146403563917, -121.9501945628204 37.40131939255868, -121.9502740051119 37.4013377196191, -121.9502253033135 37.40148146521537, -121.9501462818495 37.40146403563917))",Santa Clara,09737049,RCON,multi,271932.0,408068.0,2005.0,2005.0,1700.0,0.0,2.0,2.0,0.0,004445LICK MILL95054,merged,HT,120.775806667,1289319,416.0,Mixed Use,Santa Clara,1.0,-121.950210038,37.4014005437
"POLYGON ((-121.949570600245 37.40210008423001, -121.9496086011966 37.40206279302178, -121.9497603061116 37.40215967536621, -121.9497211283439 37.40219770667299, -121.949570600245 37.40210008423001))",Santa Clara,09737084,RCON,multi,228520.0,351480.0,2006.0,2005.0,1588.0,0.0,2.0,2.0,0.0,004487LAIRD95054,merged,HT,92.7951497713,1289354,416.0,Mixed Use,Santa Clara,1.0,-121.949665466,37.4021302538
"POLYGON ((-121.9494746068022 37.40128090146918, -121.949510576378 37.40124107464678, -121.9496693305505 37.40133023341379, -121.9496326921297 37.40137000780211, -121.9494746068022 37.40128090146918))",Santa Clara,09737113,RCON,multi,290000.0,290000.0,2008.0,2005.0,1588.0,0.0,2.0,2.0,0.0,004454LAIRD95054,merged,HT,93.7485304323,1289383,416.0,Mixed Use,Santa Clara,1.0,-121.949571882,37.4013055844
"POLYGON ((-121.9641672677653 37.40613492840632, -121.9642603193514 37.40609308092039, -121.9642846500674 37.40608221112915, -121.9644195281707 37.40627434051509, -121.9642961203335 37.40632930617598, -121.9641672677653 37.40613492840632))",Santa Clara,09735028,RCON,multi,97522.65,119194.35,1995.0,1972.0,1245.0,0.0,1.0,1.0,0.0,005022CALLE DE ESCUELA95054,merged,HT,298.389358857,1289237,416.0,Single Family Attached,Santa Clara,1.0,-121.964292432,37.406205952
"POLYGON ((-121.9645503307848 37.40520489761208, -121.9646053420538 37.40518030698543, -121.9646686701406 37.40515199965935, -121.9647971024904 37.40534413867399, -121.9646792084195 37.40539692478536, -121.9645503307848 37.40520489761208))",Santa Clara,09734036,RCON,multi,303703.38,130096.62,2005.0,1978.0,1245.0,0.0,1.0,1.0,0.0,002394AVENIDA DE GUADALUPE95054,merged,HT,289.71418867,1289208,416.0,Single Family Attached,Santa Clara,1.0,-121.964673788,37.4052744374
"POLYGON ((-121.9503977975597 37.40151967514797, -121.9504466766213 37.40137608205904, -121.9505029885 37.401388663039, -121.9505633406587 37.40140214627738, -121.9505144082923 37.40154480756092, -121.9504534633261 37.40153167329091, -121.9503977975597 37.40151967514797))",Santa Clara,09737047,RCON,multi,232348.0,347652.0,2005.0,2005.0,1588.0,0.0,2.0,2.0,0.0,004455LICK MILL95054,merged,HT,176.332460076,1289317,416.0,Mixed Use,Santa Clara,1.0,-121.95048051,37.4014606299
"POLYGON ((-121.9505588654465 37.40161794277326, -121.9505021486422 37.40176605976242, -121.9504250106313 37.40174950438346, -121.9504811376082 37.40160067889538, -121.9505588654465 37.40161794277326))",Santa Clara,09737117,RCON,multi,244324.0,435676.0,2006.0,2005.0,1700.0,0.0,2.0,2.0,0.0,004536LAIRD95054,merged,HT,122.336688901,1289387,416.0,Mixed Use,Santa Clara,1.0,-121.950491815,37.4016834146
"POLYGON ((-121.9633937974227 37.4071932688697, -121.9635608701466 37.40712655643998, -121.963595624094 37.40717666604053, -121.9635694120417 37.40718682668376, -121.9634276738053 37.40724176936276, -121.9633937974227 37.4071932688697))",Santa Clara,09736013,RCON,multi,245603.08,132596.92,2004.0,1972.0,1240.0,0.0,2.0,2.0,0.0,005072PLAZA CORONA95054,merged,HT,103.367010784,1289263,416.0,Single Family Attached,Santa Clara,1.0,-121.963494922,37.4071843896
"POLYGON ((-121.9510127966808 37.40201227930307, -121.9511818178427 37.40194082698408, -121.9512214260784 37.40199482063403, -121.9510538430229 37.4020678753193, -121.9510127966808 37.40201227930307))",Santa Clara,09737023,RCON,multi,271932.0,408068.0,2005.0,2005.0,1700.0,0.0,2.0,2.0,0.0,004571LAIRD95054,merged,HT,119.243414007,1289295,416.0,Mixed Use,Santa Clara,1.0,-121.951117035,37.4020041306
"POLYGON ((-121.9499321363968 37.40247341652752, -121.9500996958347 37.40240239014648, -121.9501391311759 37.40245809809525, -121.9499724036172 37.40252840809026, -121.9499321363968 37.40247341652752))",Santa Clara,09737071,RCON,multi,270912.0,409088.0,2006.0,2005.0,1700.0,0.0,2.0,2.0,0.0,004513LAIRD95054,merged,HT,118.571547366,1289341,416.0,Mixed Use,Santa Clara,1.0,-121.950035892,37.40246552
"POLYGON ((-121.9653361061523 37.40589462784629, -121.9653294612136 37.4058850014486, -121.9655617922127 37.40577904769284, -121.9656183258269 37.40586055034343, -121.9656266598536 37.40587314741664, -121.9653928475779 37.40597639654114, -121.9653361061523 37.40589462784629))",Santa Clara,09735009,RCON,multi,52215.5324,164716.4676,1990.0,1978.0,1641.0,0.0,2.0,2.0,0.0,002359AVENIDA DE GUADALUPE95054,merged,HT,278.470004575,1289218,416.0,Single Family Attached,Santa Clara,1.0,-121.965478288,37.4058781253
"POLYGON ((-121.9647376792684 37.40586382785319, -121.9648567737132 37.40581386759301, -121.9649845551577 37.40600733399691, -121.9648700086746 37.40605770887876, -121.9647376792684 37.40586382785319))",Santa Clara,09735033,RCON,multi,165826.3915,202758.6085,2000.0,1972.0,1121.0,0.0,1.0,1.0,0.0,005002CALLE DE ESCUELA95054,merged,HT,286.400298149,1289242,416.0,Single Family Attached,Santa Clara,1.0,-121.964861854,37.4059352664
"POLYGON ((-121.9639251755224 37.39891651282201, -121.9640876541287 37.39884618351647, -121.9641422121054 37.39892678864491, -121.9640436978847 37.39896691979826, -121.9639792062 37.39899370601847, -121.963941892317 37.39894108555113, -121.9639251755224 37.39891651282201))",Santa Clara,10457049,RCON,multi,119365.8795,120469.1205,1999.0,1999.0,1351.0,0.0,2.0,2.0,0.0,002206LENOX95054,merged,HT,162.713953451,1295391,416.0,Single Family Attached,Santa Clara,1.0,-121.964033879,37.398920506
"POLYGON ((-121.9629380104937 37.40732282622562, -121.9630663151144 37.40727226349625, -121.9631025395367 37.40725709107932, -121.9631312948742 37.40730013974655, -121.9629781705741 37.407361205542, -121.9629661194164 37.40736601068279, -121.9629380104937 37.40732282622562))",Santa Clara,09736009,RCON,multi,141724.56,212675.44,2007.0,1972.0,1080.0,0.0,2.0,2.0,0.0,005086PLAZA CORONA95054,merged,HT,87.6518499839,1289259,416.0,Single Family Attached,Santa Clara,1.0,-121.963034523,37.4073116946
"POLYGON ((-121.9641487508036 37.40676966408883, -121.9642671035779 37.40671703765624, -121.9643989226292 37.40691139493068, -121.964330590951 37.40694194609669, -121.9643111802312 37.40694947170748, -121.9642988529969 37.40695016033176, -121.9642862139792 37.40694951907584, -121.9642769292452 37.40694678286287, -121.9642709825425 37.40694354646235, -121.9642626729727 37.40693424298165, -121.9641487508036 37.40676966408883))",Santa Clara,09735022,RCON,multi,24208.6248,52183.3752,1999.0,1972.0,1245.0,0.0,1.0,1.0,0.0,002246AVENIDA DE LOS ALUMNOS95054,merged,HT,288.530398941,1289231,416.0,Single Family Attached,Santa Clara,1.0,-121.964274029,37.4068388157
"POLYGON ((-121.9507192533725 37.40203164720801, -121.9508898598963 37.40195927143718, -121.9509165876033 37.40199608977876, -121.9507456844891 37.40206830635576, -121.9507192533725 37.40203164720801))",Santa Clara,09737038,RCON,multi,222045.0,342955.0,2005.0,2005.0,1437.0,0.0,2.0,2.0,0.0,004565LAIRD95054,merged,HT,80.5206641146,1289310,416.0,Mixed Use,Santa Clara,1.0,-121.950817933,37.4020137954
"POLYGON ((-121.9501239864102 37.4009358021048, -121.9502010582397 37.40081624294769, -121.9502642189264 37.4008416777247, -121.9501906284028 37.40096274975264, -121.9501239864102 37.4009358021048))",Santa Clara,09799010,RCON,multi,200419.56,319880.44,2005.0,2005.0,1464.0,0.0,2.0,2.0,0.0,004428LICK MILL95054,merged,HT,96.113030836,1291860,416.0,Mixed Use,Santa Clara,1.0,-121.950194635,37.4008896658
"POLYGON ((-121.9628381264168 37.40717778621467, -121.9629668210545 37.40712644253303, -121.9630006129288 37.4071759680339, -121.9628353864191 37.40724048785586, -121.962802704736 37.40719345310504, -121.9628381264168 37.40717778621467))",Santa Clara,09736006,RCON,multi,153920.0,230880.0,2006.0,1972.0,1240.0,0.0,2.0,2.0,0.0,005080PLAZA CORONA95054,merged,HT,100.558716877,1289256,416.0,Single Family Attached,Santa Clara,1.0,-121.962901711,37.4071836421
"POLYGON ((-121.9498426885747 37.40183621496053, -121.9498922163844 37.40178801855912, -121.9500450187059 37.40187823322069, -121.9500392385295 37.40188843620418, -121.9500187501133 37.40190880201939, -121.9499950526245 37.40193180616139, -121.9498426885747 37.40183621496053))",Santa Clara,09737078,RCON,multi,267716.0,412284.0,2006.0,2005.0,1700.0,0.0,2.0,2.0,0.0,004499LAIRD95054,merged,HT,122.737959367,1289348,416.0,Mixed Use,Santa Clara,1.0,-121.949945235,37.4018595361
"POLYGON ((-121.9490051857091 37.4014246647986, -121.9490545543635 37.40137710103748, -121.9492042133222 37.40147131163756, -121.9491547344227 37.40151984068099, -121.9490051857091 37.4014246647986))",Santa Clara,09737097,RCON,multi,269212.0,410788.0,2006.0,2005.0,1700.0,0.0,2.0,2.0,0.0,004449LAIRD95054,merged,HT,116.612464755,1289367,416.0,Mixed Use,Santa Clara,1.0,-121.94910482,37.4014483468
"POLYGON ((-121.9638756076646 37.39910676224149, -121.9639807951664 37.39906170194497, -121.9640626713124 37.39918773070924, -121.9639476221124 37.39923481982548, -121.9638911882887 37.39915021581105, -121.9638888739076 37.39912667134277, -121.9638756076646 37.39910676224149))",Santa Clara,10457046,RCON,multi,390073.3875,169171.6125,2002.0,1999.0,1473.0,0.0,2.0,2.0,0.0,002212LENOX95054,merged,HT,176.56381709,1295388,416.0,Single Family Attached,Santa Clara,1.0,-121.963965946,37.3991491922
"POLYGON ((-121.9528961615548 37.40107598697026, -121.9529808737037 37.40103755692162, -121.9530548246746 37.40115494075995, -121.9529758948431 37.4011910561659, -121.9528961615548 37.40107598697026))",Santa Clara,09799066,RCON,multi,347100.0,347100.0,2008.0,2005.0,1894.0,0.0,2.0,2.0,0.0,004520BILLINGS95054,merged,HT,121.583476691,1291916,416.0,Medium Density Residential,Santa Clara,1.0,-121.952976484,37.4011142265
"POLYGON ((-121.9640563368542 37.40364515253615, -121.9642157589433 37.40357834339399, -121.9642439675866 37.40362041424613, -121.9641918298029 37.40364137420852, -121.9640865519995 37.40369011627158, -121.9640848149545 37.4036884025411, -121.9640563368542 37.40364515253615))",Santa Clara,09744007,RCON,multi,257916.84,110483.16,2009.0,1978.0,1108.0,0.0,2.0,2.0,0.0,004895LAFAYETTE95054,merged,HT,85.8123372286,1289591,416.0,Single Family Attached,Santa Clara,1.0,-121.964149191,37.4036336268
"POLYGON ((-121.9497301869532 37.40194569096167, -121.9498830995419 37.40204047805388, -121.949833832559 37.40208830286168, -121.9496812877741 37.40199327590243, -121.9497301869532 37.40194569096167))",Santa Clara,09737082,RCON,multi,268940.0,411060.0,2006.0,2005.0,1700.0,0.0,2.0,2.0,0.0,004491LAIRD95054,merged,HT,117.360379844,1289352,416.0,Mixed Use,Santa Clara,1.0,-121.94978218,37.4020169824
"POLYGON ((-121.9507067146958 37.40158226051335, -121.9507565710045 37.40143826826672, -121.9508164912853 37.40145146148534, -121.9507658320486 37.40159596090208, -121.9507067146958 37.40158226051335))",Santa Clara,09737042,RCON,multi,226142.0,353858.0,2005.0,2005.0,1588.0,0.0,2.0,2.0,0.0,004483LICK MILL95054,merged,HT,90.9978182616,1289314,416.0,Mixed Use,Santa Clara,1.0,-121.950761465,37.4015168755
"POLYGON ((-121.9502293521349 37.40212040186493, -121.950401746967 37.40205103944123, -121.9504401732799 37.40210374011942, -121.950269615324 37.4021764326869, -121.9502293521349 37.40212040186493))",Santa Clara,09737061,RCON,multi,340000.0,340000.0,2008.0,2005.0,1700.0,0.0,2.0,2.0,0.0,004541LAIRD95054,merged,HT,119.05781199,1289331,416.0,Mixed Use,Santa Clara,1.0,-121.950334403,37.4021132579
"POLYGON ((-121.9496086011966 37.40206279302178, -121.9496584513968 37.40201387419943, -121.94980954559 37.40211187801616, -121.9497603061116 37.40215967536621, -121.9496086011966 37.40206279302178))",Santa Clara,09737083,RCON,multi,270640.0,409360.0,2006.0,2005.0,1700.0,0.0,2.0,2.0,0.0,004489LAIRD95054,merged,HT,119.374166371,1289353,416.0,Mixed Use,Santa Clara,1.0,-121.949708997,37.4020868933
"POLYGON ((-121.9624708431188 37.40158017203642, -121.9626409308977 37.40150995968405, -121.9626613760137 37.40154123234473, -121.9626004902668 37.40156648890157, -121.9626185735133 37.40159168051571, -121.9625625548638 37.40161416354976, -121.962566818402 37.40162014118378, -121.9625236400529 37.40163709999133, -121.962508596808 37.40163264934628, -121.962496143872 37.40161789013833, -121.9625045717422 37.40161470542836, -121.9624870996692 37.40159102490341, -121.9624807191945 37.40159406761708, -121.9624708431188 37.40158017203642))",Santa Clara,09749004,RCON,multi,146200.0,219300.0,2007.0,1981.0,1045.0,0.0,2.0,2.0,0.0,002181HOGAN95054,merged,HT,101.572783158,1289634,416.0,Single Family Detached,Santa Clara,1.0,-121.962563524,37.4015753963
"POLYGON ((-121.9642970523509 37.40482288842729, -121.9643522584375 37.40479834888157, -121.9644320917669 37.40492465172998, -121.9643795765806 37.40494832387117, -121.9642970523509 37.40482288842729))",Santa Clara,09734003,RCON,multi,28130.24,59776.76,1978.0,1978.0,1108.0,0.0,2.0,2.0,0.0,004936PLAZA ESCUELA95054,merged,HT,85.8367080505,1289175,416.0,Single Family Attached,Santa Clara,1.0,-121.964364919,37.4048730662
"POLYGON ((-121.9632469383272 37.40708306179658, -121.963399220706 37.40702367577387, -121.9634089968935 37.40701976222351, -121.9634381926911 37.40706060597477, -121.9632773837429 37.40712695840674, -121.9632469383272 37.40708306179658))",Santa Clara,09736016,RCON,multi,225604.44,96595.56,2004.0,1972.0,1080.0,0.0,2.0,2.0,0.0,005066PLAZA CORONA95054,merged,HT,86.1206473637,1289266,416.0,Single Family Attached,Santa Clara,1.0,-121.963342,37.4070729928
"POLYGON ((-121.9647708137514 37.40492762037412, -121.9648957897111 37.40487219619332, -121.9649235956883 37.40485986551361, -121.9649529386971 37.40490455320647, -121.9648010915714 37.40497268917168, -121.9647708137514 37.40492762037412))",Santa Clara,09734011,RCON,multi,141515.37,212184.63,2007.0,1978.0,1080.0,0.0,2.0,2.0,0.0,004930PLAZA ESCUELA95054,merged,HT,87.0634352056,1289183,416.0,Single Family Attached,Santa Clara,1.0,-121.964861927,37.4049162467
"POLYGON ((-121.9643817458719 37.40666606011347, -121.964495730631 37.4066153723553, -121.9646314445225 37.40680742684392, -121.9645173009846 37.40685846263441, -121.9643817458719 37.40666606011347))",Santa Clara,09735020,RCON,multi,61850.24,131431.76,,1972.0,1245.0,0.0,1.0,1.0,0.0,002266AVENIDA DE LOS ALUMNOS95054,merged,HT,283.20776,1289229,416.0,Single Family Attached,Santa Clara,1.0,-121.964506576,37.4067368783
"POLYGON ((-121.9644385479032 37.40423136931918, -121.9645210346439 37.40435563193899, -121.9644571669811 37.40438382249802, -121.9643737177445 37.40426179673634, -121.9644385479032 37.40423136931918))",Santa Clara,09734024,RCON,multi,149805.9,183096.1,2003.0,1978.0,1080.0,0.0,2.0,2.0,0.0,002227CALLE DE PRIMAVERA95054,merged,HT,101.750828745,1289196,416.0,Single Family Attached,Santa Clara,1.0,-121.964447474,37.4043078265
"POLYGON ((-121.9490951857316 37.40167587460027, -121.9491340106671 37.40163835435992, -121.9492856033496 37.40173307997414, -121.9492474322035 37.40177019828645, -121.9490951857316 37.40167587460027))",Santa Clara,09737087,RCON,multi,236640.0,343360.0,2006.0,2005.0,1588.0,0.0,2.0,2.0,0.0,004459LAIRD95054,merged,HT,91.4632801755,1289357,416.0,Mixed Use,Santa Clara,1.0,-121.949190388,37.4017042758
"POLYGON ((-121.9638144205492 37.40629108237894, -121.9639324244275 37.40623958855004, -121.9640671687306 37.40643128392349, -121.9639482462766 37.40648425351664, -121.9638144205492 37.40629108237894))",Santa Clara,09735025,RCON,multi,159920.01,239979.99,2007.0,1972.0,1121.0,0.0,1.0,1.0,0.0,005034CALLE DE ESCUELA95054,merged,HT,292.88885856,1289234,416.0,Single Family Attached,Santa Clara,1.0,-121.963940664,37.4063617723
"POLYGON ((-121.9651054370279 37.40599975594794, -121.965223950862 37.40594574360018, -121.9653564237306 37.40613663089359, -121.9652403649487 37.40618999786374, -121.9651054370279 37.40599975594794))",Santa Clara,09735012,RCON,multi,123598.826,129056.174,1992.0,1978.0,1121.0,0.0,1.0,1.0,0.0,002326AVENIDA DE GUADALUPE95054,merged,HT,290.126763942,1289221,416.0,Single Family Attached,Santa Clara,1.0,-121.965231316,37.4060677426
"POLYGON ((-121.9636429076115 37.40683543759224, -121.9637052993421 37.40680982551309, -121.9637242222279 37.40683748172563, -121.9637934169013 37.40693859777961, -121.9637304631579 37.40696414804248, -121.9636429076115 37.40683543759224))",Santa Clara,09736022,RCON,multi,210000.0,210000.0,2009.0,1972.0,1240.0,0.0,2.0,2.0,0.0,005060PLAZA CORONA95054,merged,HT,101.349487182,1289272,416.0,Single Family Attached,Santa Clara,1.0,-121.963718078,37.4068870684
"POLYGON ((-121.9493079103741 37.4017428004566, -121.949339933181 37.40171166776426, -121.9494929022664 37.4018055434225, -121.949459018099 37.40183848099709, -121.9493079103741 37.4017428004566))",Santa Clara,09737094,RCON,multi,260634.5,304365.5,2006.0,2005.0,1437.0,0.0,2.0,2.0,0.0,004467LAIRD95054,merged,HT,78.5452811936,1289364,416.0,Mixed Use,Santa Clara,1.0,-121.949400656,37.4017750685
