geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2831197163152 37.84863112098564, -122.2832531616014 37.84860162808452, -122.2833554438094 37.84889262770218, -122.2832219976598 37.84892212316294, -122.2831197163152 37.84863112098564))",Alameda,016 145201000,2200,multi,25806.0,229396.0,2003.0,1992.0,3665.0,0.0,2.0,2.0,0.0, ,_,HT,408.764309522,23245,993.0,Mixed Housing Type,Oakland,1.0,-122.28323758,37.8487618753
"POLYGON ((-122.2829862634444 37.84866061350009, -122.2831197163152 37.84863112098564, -122.2832219976598 37.84892212316294, -122.2830885482612 37.84895161573155, -122.2829862634444 37.84866061350009))",Alameda,016 145200900,2100,multi,94500.0,220500.0,2006.0,1915.0,1072.0,0.0,2.0,1.0,0.0, ,_,HS,408.779987255,23244,993.0,Mixed Housing Type,Oakland,1.0,-122.283104131,37.8487913678
"POLYGON ((-122.2830885482612 37.84895161573155, -122.2829550987648 37.84898110849763, -122.2828528144308 37.84869010615218, -122.2829862634444 37.84866061350009, -122.2830885482612 37.84895161573155))",Alameda,016 145200800,1100,single,45590.0,18064.0,1981.0,1915.0,861.0,0.0,1.0,1.0,0.0, ,_,HS,408.775192035,23243,993.0,Mixed Housing Type,Oakland,1.0,-122.282970681,37.8488208611
"POLYGON ((-122.2829550987648 37.84898110849763, -122.2828216487146 37.84901060077074, -122.2827193653696 37.8487196010923, -122.2828528144308 37.84869010615218, -122.2829550987648 37.84898110849763))",Alameda,016 145200700,1100,single,43529.0,114870.0,2007.0,1908.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,408.774907379,23242,993.0,Mixed Housing Type,Oakland,1.0,-122.282837232,37.8488503541
"POLYGON ((-122.2826025966515 37.84874540495588, -122.2827193653696 37.8487196010923, -122.2828216487146 37.84901060077074, -122.2827048796328 37.84903640717314, -122.2826025966515 37.84874540495588))",Alameda,016 145200600,1100,single,20225.0,22731.0,2008.0,1924.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,357.677429209,23241,993.0,Mixed Housing Type,Oakland,1.0,-122.282712123,37.8488780038
"POLYGON ((-122.2830885482612 37.84895161573155, -122.2832219976598 37.84892212316294, -122.2833242836945 37.84921312238734, -122.2831908303814 37.84924261860746, -122.2830885482612 37.84895161573155))",Alameda,016 145200300,1100,single,83400.0,194600.0,2002.0,1925.0,1021.0,0.0,1.0,1.5,0.0, ,_,HS,408.779670261,23238,993.0,Mixed Housing Type,Oakland,1.0,-122.283206415,37.8490823709
"POLYGON ((-122.2832219976598 37.84892212316294, -122.2833554438094 37.84889262770218, -122.2834577299543 37.84918362960682, -122.2833242836945 37.84921312238734, -122.2832219976598 37.84892212316294))",Alameda,016 145200200,1100,single,67938.0,158523.0,2009.0,1910.0,968.0,0.0,1.0,1.0,0.0, ,_,HS,408.764862392,23237,993.0,Mixed Housing Type,Oakland,1.0,-122.283339864,37.8490528756
"POLYGON ((-122.2833554438094 37.84889262770218, -122.2834837831815 37.84886426368205, -122.2835868245416 37.84915510035201, -122.2834577299543 37.84918362960682, -122.2833554438094 37.84889262770218))",Alameda,016 145200100,1100,single,90000.0,210000.0,2003.0,1923.0,1246.0,0.0,1.0,1.5,0.0, ,_,HS,394.279233642,23236,993.0,Mixed Housing Type,Oakland,1.0,-122.283470996,37.8490240475
"POLYGON ((-122.2846297334324 37.84781271668922, -122.2850654227038 37.84771641665771, -122.2850968713675 37.84781401250972, -122.2848022850997 37.84787912314416, -122.2846638312254 37.84790972359126, -122.2846297334324 37.84781271668922))",Alameda,016 145101600,3200,,34949.0,15575.0,1977.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,443.554653577,23235,993.0,Community Commercial,Oakland,1.0,-122.284863949,37.8478131678
"POLYGON ((-122.284614846768 37.84774450814916, -122.2845912238363 37.84763626538357, -122.2850211939236 37.8475791688013, -122.2850654227038 37.84771641665771, -122.2846297334324 37.84781271668922, -122.284614846768 37.84774450814916))",Alameda,016 145101500,2100,multi,28459.0,25237.0,1994.0,1921.0,1400.0,0.0,2.0,1.0,0.0, ,_,HS,694.107625038,23234,993.0,Community Commercial,Oakland,1.0,-122.284818625,37.847688092
"POLYGON ((-122.284567597822 37.84752801952145, -122.2849867738172 37.84747235820956, -122.2850211939236 37.8475791688013, -122.2845912238363 37.84763626538357, -122.284567597822 37.84752801952145))",Alameda,016 145101400,1100,single,26972.0,11396.0,1994.0,1910.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,461.910086727,23233,993.0,Community Commercial,Oakland,1.0,-122.284791758,37.8475541809
"POLYGON ((-122.284473100757 37.84709504218118, -122.2848491022246 37.84704511281237, -122.2849867738172 37.84747235820956, -122.284567597822 37.84752801952145, -122.284473100757 37.84709504218118))",Alameda,016 145101301,7500,multi,456089.0,4655238.0,1989.0,1991.0,38462.0,0.0,56.0,4.0,0.0, ,_,HM,1730.2065248,23232,993.0,Community Commercial,Oakland,1.0,-122.284720194,37.8472890253
"POLYGON ((-122.284567597822 37.84752801952145, -122.2842254702711 37.84757344748734, -122.2841315210592 37.84714039539561, -122.284473100757 37.84709504218118, -122.284567597822 37.84752801952145))",Alameda,016 145100801,7500,multi,1207272.0,2438181.0,2004.0,2006.0,33416.0,0.0,44.0,4.0,0.0, ,_,HM,1487.65840302,23231,993.0,Mixed Housing Type,Oakland,1.0,-122.284349435,37.847334284
"POLYGON ((-122.2845912238363 37.84763626538357, -122.2842489546946 37.84768171158454, -122.2842254702711 37.84757344748734, -122.284567597822 37.84752801952145, -122.2845912238363 37.84763626538357))",Alameda,016 145100700,2400,multi,10636.0,14815.0,2002.0,1914.0,1552.0,0.0,3.0,1.0,0.0, ,_,HT,372.292561532,23230,993.0,Mixed Housing Type,Oakland,1.0,-122.284408313,37.8476048647
"POLYGON ((-122.2842489546946 37.84768171158454, -122.2845912238363 37.84763626538357, -122.284614846768 37.84774450814916, -122.2842724457276 37.84778997348447, -122.2842489546946 37.84768171158454))",Alameda,016 145100600,1100,single,61886.0,19973.0,2002.0,1908.0,972.0,0.0,1.0,1.0,0.0, ,_,HS,372.432850599,23229,993.0,Mixed Housing Type,Oakland,1.0,-122.284431868,37.8477131182
"POLYGON ((-122.2842724457276 37.84778997348447, -122.284614846768 37.84774450814916, -122.2846297334324 37.84781271668922, -122.2844962865966 37.84784221120462, -122.2843628396464 37.84787170522048, -122.2842934989196 37.84788702888577, -122.2842724457276 37.84778997348447))",Alameda,016 145100500,1000,multi,16050.0,0.0,1983.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,284.383223939,23228,993.0,Mixed Housing Type,Oakland,1.0,-122.284442766,37.8478103005
"POLYGON ((-122.2842293920921 37.84790119665286, -122.2842934989196 37.84788702888577, -122.2843628396464 37.84787170522048, -122.2844651283428 37.84816270665985, -122.2843316803645 37.84819220064527, -122.2842293920921 37.84790119665286))",Alameda,016 145100400,1100,single,19944.0,13106.0,2008.0,1909.0,752.0,0.0,1.0,1.0,0.0, ,_,HS,408.77719164,23227,993.0,Mixed Housing Type,Oakland,1.0,-122.28434726,37.8480319524
"POLYGON ((-122.2844651283428 37.84816270665985, -122.2843628396464 37.84787170522048, -122.2844962865966 37.84784221120462, -122.2845985757003 37.84813320939405, -122.2844651283428 37.84816270665985))",Alameda,016 145100300,1100,single,14625.0,21653.0,2008.0,1924.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,408.774611078,23226,993.0,Mixed Housing Type,Oakland,1.0,-122.284480708,37.8480024584
"POLYGON ((-122.2844962865966 37.84784221120462, -122.2846297334324 37.84781271668922, -122.2846638312254 37.84790972359126, -122.2847320234664 37.84810371510655, -122.2845985757003 37.84813320939405, -122.2844962865966 37.84784221120462))",Alameda,016 145100200,2500,multi,58295.0,136022.0,1999.0,1920.0,2249.0,0.0,2.0,0.0,0.0, ,_,HT,408.770179752,23225,993.0,Mixed Housing Type,Oakland,1.0,-122.284614155,37.8479729634
"POLYGON ((-122.28248658294 37.84798997244971, -122.2828292764764 37.8479444723551, -122.282837288949 37.84798052654502, -122.2828453049531 37.84801658102938, -122.282501865679 37.84806217713105, -122.28248658294 37.84798997244971))",Alameda,016 144900900,1100,single,44386.0,103567.0,1991.0,1906.0,582.0,0.0,1.0,1.0,0.0, ,_,HS,248.756171867,23192,993.0,Mixed Housing Type,Oakland,1.0,-122.282665761,37.8480033137
"POLYGON ((-122.2836543852428 37.84873655481366, -122.2837531258091 37.84871473045978, -122.2837545870289 37.84871888349815, -122.2837951565787 37.84870991477457, -122.2839287364849 37.84868039432502, -122.2840615200043 37.84865104819439, -122.2840894153807 37.8487304125678, -122.2840567229494 37.84873763659215, -122.2839566352541 37.84875975902466, -122.2836839588463 37.84882002825267, -122.2836543852428 37.84873655481366))",Alameda,016 145300400,1100,single,87600.0,204400.0,2010.0,1924.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,343.135786311,23251,993.0,Mixed Housing Type,Oakland,1.0,-122.283870568,37.8487354465
"POLYGON ((-122.282501865679 37.84806217713105, -122.2828453049531 37.84801658102938, -122.2828613375622 37.84808871403806, -122.2825171488119 37.84813441526622, -122.282501865679 37.84806217713105))",Alameda,016 144900800,1100,single,15678.0,55585.0,1990.0,,1074.0,0.0,1.0,1.0,0.0, ,_,HS,249.396872449,23191,993.0,Mixed Housing Type,Oakland,1.0,-122.282681415,37.8480754853
"POLYGON ((-122.2825314813103 37.84820212141053, -122.2828763680768 37.84815633291544, -122.282885669721 37.84819817996455, -122.2828281885691 37.84821088431267, -122.282694740293 37.84824037644022, -122.2825612919192 37.84826986876514, -122.2825465026253 37.84827313828576, -122.2825314813103 37.84820212141053))",Alameda,016 144900600,2500,multi,28410.0,48634.0,2008.0,1915.0,1478.0,0.0,2.0,0.0,0.0, ,_,HT,195.696713923,23189,993.0,Mixed Housing Type,Oakland,1.0,-122.282695323,37.8482100424
"POLYGON ((-122.2842567369161 37.84672558141496, -122.2844992510812 37.84669338027326, -122.2845212244355 37.84679627277502, -122.284543775144 37.84690187605502, -122.2843012603755 37.84693407972596, -122.2842567369161 37.84672558141496))",Alameda,016 144701901,7700,multi,35973.0,20180.0,1997.0,,1900.0,0.0,5.0,1.0,0.0, ,_,HM,507.896449035,23164,993.0,Community Commercial,Oakland,1.0,-122.284400256,37.8468137295
"POLYGON ((-122.2847587562664 37.84676473169095, -122.2845212244355 37.84679627277502, -122.2844992510812 37.84669338027326, -122.2847260614642 37.84666326249654, -122.2847587562664 37.84676473169095))",Alameda,016 144701803,3100,,138220.0,266722.0,2006.0,1940.0,1843.0,1843.0,0.0,1.0,0.0, ,_,RS,239.95556916,23163,993.0,Community Commercial,Oakland,1.0,-122.284626429,37.846729805
"POLYGON ((-122.2845212244355 37.84679627277502, -122.2847587562664 37.84676473169095, -122.2847923150464 37.84686887455773, -122.284543775144 37.84690187605502, -122.2845212244355 37.84679627277502))",Alameda,016 144701802,3100,,166212.0,183151.0,2005.0,,2638.0,2638.0,0.0,1.0,0.0, ,_,RS,257.802303113,23162,993.0,Community Commercial,Oakland,1.0,-122.284654124,37.8468333346
"POLYGON ((-122.2842347769119 37.84662277092822, -122.2846933597496 37.8465617763172, -122.2847260614642 37.84666326249654, -122.2844992510812 37.84669338027326, -122.2842567369161 37.84672558141496, -122.2842347769119 37.84662277092822))",Alameda,016 144701700,3300,,38748.0,18234.0,2004.0,,4087.0,4087.0,0.0,1.5,0.0, ,_,RS,479.375648649,23161,993.0,Community Commercial,Oakland,1.0,-122.284477824,37.8466435396
"POLYGON ((-122.284223792433 37.84657132479402, -122.2842128039392 37.84651987558205, -122.2846606620503 37.8464603071471, -122.2846933597496 37.8465617763172, -122.2842347769119 37.84662277092822, -122.284223792433 37.84657132479402))",Alameda,016 144701600,3100,,40291.0,60437.0,1993.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,468.450394249,23160,993.0,Community Commercial,Oakland,1.0,-122.284450455,37.8465413839
"POLYGON ((-122.2841908314751 37.84641698057151, -122.2842932992272 37.84640335619232, -122.2842776855751 37.84633024450326, -122.2842981815947 37.84632751728121, -122.284313791684 37.84640062623321, -122.2846279679474 37.84635883756429, -122.2846606620503 37.8464603071471, -122.2842128039392 37.84651987558205, -122.2841908314751 37.84641698057151))",Alameda,016 144701500,1300,single,45543.0,78075.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,472.415774068,23159,993.0,Community Commercial,Oakland,1.0,-122.284419064,37.8464368564
"POLYGON ((-122.284313791684 37.84640062623321, -122.2842981815947 37.84632751728121, -122.2844190213597 37.8463114451638, -122.2846047369887 37.84628674180941, -122.2846279679474 37.84635883756429, -122.284313791684 37.84640062623321))",Alameda,016 144701400,3200,,142921.0,236085.0,2007.0,1915.0,2570.0,2570.0,0.0,2.0,0.0, ,_,MR,227.930095579,23158,993.0,Community Commercial,Oakland,1.0,-122.28446121,37.8463435795
"POLYGON ((-122.2842487725262 37.84619485512191, -122.2843901084997 37.84617605580995, -122.2844190213597 37.8463114451638, -122.2842981815947 37.84632751728121, -122.2842776855751 37.84633024450326, -122.2842487725262 37.84619485512191))",Alameda,016 144701200,1100,single,86700.0,202300.0,2007.0,1921.0,1271.0,0.0,1.0,1.5,0.0, ,_,HS,192.219034619,23156,993.0,Community Commercial,Oakland,1.0,-122.284333897,37.8462531499
"POLYGON ((-122.2841463091342 37.84620848462983, -122.2842487725262 37.84619485512191, -122.2842776855751 37.84633024450326, -122.2842932992272 37.84640335619232, -122.2841908314751 37.84641698057151, -122.2841463091342 37.84620848462983))",Alameda,016 144701100,1100,single,17265.0,39292.0,1999.0,1923.0,627.0,0.0,1.0,1.0,0.0, ,_,HS,214.604601179,23155,993.0,Mixed Housing Type,Oakland,1.0,-122.284219803,37.8463059196
"POLYGON ((-122.2840096824372 37.84622665753373, -122.2841463091342 37.84620848462983, -122.2841908314751 37.84641698057151, -122.2842128039392 37.84651987558205, -122.284223792433 37.84657132479402, -122.2840871724898 37.84658949488583, -122.2840096824372 37.84622665753373))",Alameda,016 144701000,7700,multi,59252.0,23042.0,1994.0,,2088.0,0.0,5.0,1.0,0.0, ,_,HM,497.961214832,23154,993.0,Mixed Housing Type,Oakland,1.0,-122.284116738,37.8463989887
"POLYGON ((-122.2838730635155 37.84624482737234, -122.2840096824372 37.84622665753373, -122.2840871724898 37.84658949488583, -122.2839915311567 37.846602214176, -122.2839505455162 37.84660766771326, -122.2838730635155 37.84624482737234))",Alameda,016 144700900,7700,multi,59252.0,23042.0,1994.0,,2088.0,0.0,5.0,1.0,0.0, ,_,HM,497.961316247,23153,993.0,Mixed Housing Type,Oakland,1.0,-122.283980116,37.8464171633
"POLYGON ((-122.2840871724898 37.84658949488583, -122.284223792433 37.84657132479402, -122.2842347769119 37.84662277092822, -122.2842567369161 37.84672558141496, -122.2843012603755 37.84693407972596, -122.2841646285757 37.84695222253888, -122.2840871724898 37.84658949488583))",Alameda,016 144702000,1100,single,15427.0,31781.0,1995.0,1897.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,497.827145729,23165,993.0,Mixed Housing Type,Oakland,1.0,-122.284194215,37.846761782
"POLYGON ((-122.2837432707646 37.84626209181566, -122.2838730635155 37.84624482737234, -122.2839505455162 37.84660766771326, -122.2838924818145 37.84661539029067, -122.2838207552246 37.84662493219402, -122.2837432707646 37.84626209181566))",Alameda,016 144700800,1100,single,51919.0,121146.0,2000.0,1897.0,1384.0,0.0,1.0,1.5,0.0, ,_,HS,473.065551171,23152,993.0,Mixed Housing Type,Oakland,1.0,-122.283846909,37.846434879
"POLYGON ((-122.2836772983318 37.84664400999962, -122.2835998177632 37.84628117505695, -122.283736437124 37.84626299995313, -122.283813921991 37.84662584032929, -122.2837968439886 37.84662811180892, -122.2838026250869 37.84665518749576, -122.2837172350374 37.84666654520923, -122.2837114543418 37.84663946672409, -122.2836772983318 37.84664400999962))",Alameda,016 144700701,2500,multi,62740.0,146580.0,2003.0,1906.0,2528.0,0.0,2.0,2.0,0.0, ,_,HT,521.180930053,23150,993.0,Mixed Housing Type,Oakland,1.0,-122.283709105,37.8464621441
"POLYGON ((-122.2835325790905 37.84662426979945, -122.2835094524143 37.84651596389981, -122.2834863217253 37.84640765282646, -122.2834631915433 37.84629934173962, -122.2835998177632 37.84628117505695, -122.2836772983318 37.84664400999962, -122.2835406751121 37.84666218229258, -122.2835325790905 37.84662426979945))",Alameda,016 144700600,1100,single,49207.0,114817.0,2010.0,1916.0,1231.0,0.0,1.0,1.0,0.0, ,_,HS,497.962132394,23149,993.0,Mixed Housing Type,Oakland,1.0,-122.283570246,37.8464716768
"POLYGON ((-122.2834631915433 37.84629934173962, -122.2834863217253 37.84640765282646, -122.2830764520849 37.84646216579569, -122.2830533255599 37.8463538545832, -122.2834631915433 37.84629934173962))",Alameda,016 144700500,1100,single,22033.0,17664.0,1994.0,1908.0,1588.0,0.0,1.0,1.0,0.0, ,_,HS,445.938827811,23148,993.0,Mixed Housing Type,Oakland,1.0,-122.283269823,37.8463807538
"POLYGON ((-122.2830995817533 37.84657047695484, -122.2835094524143 37.84651596389981, -122.2835325790905 37.84662426979945, -122.2831227083463 37.84667878536609, -122.2830995817533 37.84657047695484))",Alameda,016 144700300,1100,single,45134.0,105499.0,1991.0,1903.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,445.924014609,23147,993.0,Mixed Housing Type,Oakland,1.0,-122.28331608,37.8465973741
"POLYGON ((-122.2831227083463 37.84667878536609, -122.2835325790905 37.84662426979945, -122.2835406751121 37.84666218229258, -122.2835557099731 37.84673258329817, -122.2834190861129 37.84675075510825, -122.2832824621354 37.84676892466943, -122.2831458381497 37.84678709651149, -122.2831227083463 37.84667878536609))",Alameda,016 144700200,1100,single,16905.0,121489.0,2005.0,1903.0,1608.0,0.0,1.0,1.0,0.0, ,_,HS,445.946002918,23146,993.0,Mixed Housing Type,Oakland,1.0,-122.28333921,37.8467056836
"POLYGON ((-122.2831458381497 37.84678709651149, -122.2832824621354 37.84676892466943, -122.2833018302574 37.84685963635678, -122.2831652061094 37.84687780822096, -122.2831458381497 37.84678709651149))",Alameda,016 144700102,1100,single,23107.0,20745.0,1981.0,1925.0,598.0,0.0,1.0,1.0,0.0, ,_,HS,124.493123049,23145,993.0,Mixed Housing Type,Oakland,1.0,-122.283223834,37.8468233664
"POLYGON ((-122.2831652061094 37.84687780822096, -122.2833018302574 37.84685963635678, -122.2833448441663 37.84706107109554, -122.2832082154141 37.84707921274757, -122.2831652061094 37.84687780822096))",Alameda,016 144700101,2200,multi,24502.0,15575.0,2006.0,1925.0,1190.0,0.0,2.0,1.0,0.0, ,_,HT,276.428057247,23144,993.0,Mixed Housing Type,Oakland,1.0,-122.283255026,37.8469694317
"POLYGON ((-122.2825992481804 37.84685933614869, -122.2829408204318 37.84681398503367, -122.2829602499605 37.84690496423834, -122.2828545322571 37.84691900184369, -122.2827571840083 37.84693192681778, -122.282618677319 37.84695031610565, -122.2825992481804 37.84685933614869))",Alameda,016 144602500,1100,single,51008.0,119020.0,2003.0,1901.0,1677.0,0.0,1.0,2.0,0.0, ,_,HS,312.151255381,23143,993.0,Mixed Housing Type,Oakland,1.0,-122.282779749,37.8468821507
"POLYGON ((-122.2824714254298 37.84680438901531, -122.2824632295897 37.84676601367551, -122.2825761187129 37.84675102490436, -122.2826888391453 37.84673606053251, -122.2828015590259 37.84672109327217, -122.2829176944262 37.8467056734471, -122.2829408204318 37.84681398503367, -122.2825992481804 37.84685933614869, -122.2824863584494 37.84687432459985, -122.2824714254298 37.84680438901531))",Alameda,016 144602400,2300,multi,120000.0,280000.0,2006.0,1955.0,1536.0,0.0,3.0,1.0,0.0, ,_,HT,494.430948389,23142,993.0,Mixed Housing Type,Oakland,1.0,-122.282702026,37.8467899993
