geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9396597060006 37.36357961461611, -121.9395021772229 37.36343846577554, -121.9400746467514 37.36304147338067, -121.9402461081283 37.3632010561223, -121.9402987918753 37.36325249901358, -121.9397338031355 37.36364600874468, -121.9396597060006 37.36357961461611))",Santa Clara,23047111,ILIG,,468269.2896,359646.7104,2009.0,1963.0,9440.0,9440.0,0.0,1.0,0.0,000407MATHEW95050,_,IL,2057.62235545,1373320,432.0,Light Industrial,Santa Clara,1.0,-121.93990222,37.3633443914
"POLYGON ((-121.9391951924139 37.36223809700126, -121.938619727957 37.36264278244745, -121.9383812806403 37.36242553464938, -121.9389897572501 37.36201873065335, -121.9390190832374 37.36205901174888, -121.9390537942822 37.36209593700624, -121.93912067904 37.36216942512403, -121.9391951924139 37.36223809700126))",Santa Clara,23047113,IMSC,,640992.7744,936253.2256,2006.0,1966.0,10000.0,10000.0,0.0,1.0,0.0,000351MATHEW95050,_,IL,2140.94408792,1373321,432.0,Light Industrial,Santa Clara,1.0,-121.938791084,37.3623339487
"POLYGON ((-121.9388471343184 37.36284997067709, -121.9388429125665 37.36284612410991, -121.9394218390714 37.36244697159307, -121.9394676592225 37.36248919872104, -121.9396363610733 37.36264485321028, -121.9390653475199 37.36304705156859, -121.9389505223458 37.36294416390574, -121.9388471343184 37.36284997067709))",Santa Clara,23047115,IMSC,,640992.7744,936253.2256,2006.0,1966.0,10000.0,10000.0,0.0,1.0,0.0,000375MATHEW95050,_,IL,1988.65730201,1373323,432.0,Light Industrial,Santa Clara,1.0,-121.93924024,37.3627470747
"POLYGON ((-121.938619727957 37.36264278244745, -121.9391951924139 37.36223809700126, -121.9394218390714 37.36244697159307, -121.9388429125665 37.36284612410991, -121.938619727957 37.36264278244745))",Santa Clara,23047114,IMSC,,640944.1992,742786.8008,2006.0,1966.0,7920.0,7920.0,0.0,1.0,0.0,000359MATHEW95050,_,IL,2058.21536992,1373322,432.0,Light Industrial,Santa Clara,1.0,-121.939020924,37.3625427167
"POLYGON ((-121.9397743968042 37.36565602227262, -121.9405248924289 37.36565427829981, -121.9405243394082 37.36559921209403, -121.9412045240994 37.36559677215784, -121.9412030941494 37.3659429872957, -121.940825642082 37.36594347510261, -121.9408184997324 37.36637353439497, -121.9407829590519 37.36637092790408, -121.9406676371695 37.3663492933098, -121.9405389686596 37.36631478981045, -121.9404398007922 37.36628152874118, -121.9403138809855 37.36622644724346, -121.9402199236272 37.3661726352633, -121.9401283065585 37.36610949987172, -121.9400298351438 37.36603016594324, -121.9399221108774 37.36591781727139, -121.9398233359039 37.36576130051409, -121.9397819504295 37.36568150869161, -121.9397743968042 37.36565602227262))",Santa Clara,23047109,IMSC,,2971439.064,1685988.936,2006.0,1973.0,32360.0,32360.0,0.0,2.0,0.0,000394MARTIN95050,_,IL,6648.47183516,1373318,432.0,Light Industrial,Santa Clara,1.0,-121.940532664,37.3659014537
"POLYGON ((-121.9397743968042 37.36565602227262, -121.9397402109361 37.36554069326323, -121.939725043549 37.36540528861814, -121.9397300654655 37.36530751011979, -121.9397472412376 37.36520887272797, -121.9397484489747 37.36519155256882, -121.9405200863319 37.36519050080402, -121.9405215630232 37.36533247002188, -121.9405243394082 37.36559921209403, -121.9405248924289 37.36565427829981, -121.9397743968042 37.36565602227262))",Santa Clara,23047108,CMSC,,895151.6787,89505.3213,1999.0,1964.0,4549.0,4549.0,0.0,1.0,0.0,000390MARTIN95050,_,RS,3572.60796085,1373317,432.0,Light Industrial,Santa Clara,1.0,-121.94013081,37.3654222047
"POLYGON ((-121.9380545204117 37.36111595158511, -121.9382839324739 37.36103507448012, -121.9384698033574 37.36098552780844, -121.9385236749773 37.36097767480751, -121.9385981332667 37.36099263441992, -121.9386322077042 37.36101199684075, -121.9386572719337 37.36103485203053, -121.9386718196838 37.36106237580535, -121.9386890480504 37.36111136330217, -121.9387561489477 37.36134376438017, -121.9387647118528 37.36137394826026, -121.9385241559032 37.36154514970599, -121.9380545204117 37.36111595158511))",Santa Clara,23047082,IWAR,,378942.5808,422543.4192,,1965.0,6320.0,6320.0,0.0,1.0,0.0,000385REED95050,_,IW,2235.88930322,1373302,432.0,Light Industrial,Santa Clara,1.0,-121.938465165,37.3612271467
"POLYGON ((-121.9383183025832 37.36236815702236, -121.9381843745784 37.36224613645935, -121.938477345725 37.36204703840799, -121.9388745640132 37.36177709217723, -121.9389199617904 37.36189549460795, -121.9389626631712 37.36197165773986, -121.9389897572501 37.36201873065335, -121.9383812806403 37.36242553464938, -121.9383183025832 37.36236815702236))",Santa Clara,23047084,IMSC,,151327.4765,273153.5235,2006.0,1968.0,9600.0,9600.0,0.0,1.0,0.0,000345MATHEW95050,_,IL,2002.29161284,1373303,432.0,Light Industrial,Santa Clara,1.0,-121.938604859,37.3621151863
"POLYGON ((-121.9399582228199 37.36384709282037, -121.9397338031355 37.36364600874468, -121.9402987918753 37.36325249901358, -121.9403173472632 37.36327061995178, -121.9404263498152 37.36334902132796, -121.9405015000069 37.36339312806096, -121.9405956038476 37.36343645781769, -121.940519236173 37.36380444573122, -121.9405213692772 37.36402039256294, -121.9404744683402 37.36401978441675, -121.9403154787422 37.36401697032054, -121.9402192951151 37.36408101627423, -121.9399582228199 37.36384709282037))",Santa Clara,23047093,IMSC,,664444.7172,492721.2828,1995.0,1966.0,17844.0,17844.0,0.0,1.0,0.0,000457MATHEW95050,_,IL,4089.05991882,1373304,432.0,Light Industrial,Santa Clara,1.0,-121.940231854,37.363670792
"POLYGON ((-121.9404739390407 37.36443416467561, -121.9404744683402 37.36401978441675, -121.9405213692772 37.36402039256294, -121.9412110043812 37.36402933758466, -121.9412093615711 37.36442697570168, -121.9404739390407 37.36443416467561))",Santa Clara,23047094,IMSC,,96349.825,254013.175,2008.0,1968.0,13080.0,13080.0,0.0,1.0,0.0,002351DE LA CRUZ95050,_,IL,2937.55205841,1373305,432.0,Light Industrial,Santa Clara,1.0,-121.940839665,37.3642275082
"POLYGON ((-121.9403733392281 37.36177050264622, -121.9403697067468 37.36145714291428, -121.9411958466383 37.3614540611489, -121.9411979208086 37.36176848207374, -121.9403733392281 37.36177050264622))",Santa Clara,23047098,COFF,,893135.1573,838753.8427,2004.0,1971.0,12400.0,12400.0,0.0,2.0,0.0,002075DE LA CRUZ95050,_,OF,2547.01303842,1373309,432.0,Light Industrial,Santa Clara,1.0,-121.940784434,37.3616124968
"POLYGON ((-121.9405185391638 37.36504165969202, -121.9405157463874 37.36477306013352, -121.9412079229256 37.36477492366847, -121.9412068268125 37.36504017916392, -121.9405185391638 37.36504165969202))",Santa Clara,23047012,COFF,,72663.8761,244507.1239,,1962.0,8400.0,8400.0,0.0,1.0,0.0,002395DE LA CRUZ95050,_,OF,1811.19941431,1373281,432.0,Light Industrial,Santa Clara,1.0,-121.940861538,37.3649073305
"POLYGON ((-121.9403733392281 37.36177050264622, -121.9411979208086 37.36176848207374, -121.9412002197866 37.3621166623486, -121.9403774010306 37.36212083000879, -121.9403733392281 37.36177050264622))",Santa Clara,23047004,IMSC,,502799.5038,760198.4962,2010.0,1967.0,12000.0,12000.0,0.0,1.0,0.0,002119DE LA CRUZ95050,_,IL,2828.26747986,1373280,432.0,Light Industrial,Santa Clara,1.0,-121.940786796,37.3619440593
"POLYGON ((-121.9316257404092 37.35602240250692, -121.9322029324297 37.35530779985688, -121.932221904452 37.35634005196403, -121.9316257404092 37.35602240250692))",Santa Clara,23046059,VMSC,,1026187.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,001205COLEMAN95110,_,VA,2995.55423783,1373273,432.0,Combined Industrial/Commercial,San Jose,1.0,-121.932016859,37.3558900848
"POLYGON ((-121.9321025566064 37.35276807844661, -121.9334390024725 37.35348036142211, -121.9335026422997 37.35350448832136, -121.9336496462951 37.35356022441479, -121.9336379381184 37.35357564925314, -121.9332180668012 37.35412889986358, -121.9334696071142 37.35430967442152, -121.9334716921357 37.35506032190395, -121.9326924122861 37.35514049113601, -121.9324434578096 37.35501000856435, -121.9322029324297 37.35530779985688, -121.9321025566064 37.35276807844661))",Santa Clara,23046060,VMSC,,1674414.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,25126.3385014,1373274,432.0,Heavy Industrial,Santa Clara,1.0,-121.932758181,37.3540957151
"POLYGON ((-121.9334424841747 37.35668205513368, -121.9329715672521 37.35660722422449, -121.9324389257499 37.35645568462836, -121.932221904452 37.35634005196403, -121.9322029324297 37.35530779985688, -121.9324434578096 37.35501000856435, -121.9326924122861 37.35514049113601, -121.9334716921357 37.35506032190395, -121.9334696071142 37.35430967442152, -121.9332180668012 37.35412889986358, -121.9336379381184 37.35357564925314, -121.9336496462951 37.35356022441479, -121.9337329663784 37.3535931717612, -121.9347072904066 37.35380213366345, -121.9365579986906 37.3547387165162, -121.9365628254193 37.35474115929412, -121.9360665620149 37.35528058240805, -121.9357099397769 37.35565696214314, -121.935241970535 37.35615428041675, -121.9348239453523 37.35660586291482, -121.9347862455445 37.35664357311406, -121.9347583873852 37.35666638460518, -121.934733407458 37.35668043623244, -121.9347029668264 37.35669114268511, -121.934452412432 37.35668998545481, -121.9338993416913 37.35669825388101, -121.9336721555035 37.35669949951098, -121.9335373279724 37.35669279324661, -121.9334424841747 37.35668205513368))",Santa Clara,23046061,IMSC,,23700837.0204,22284488.9796,2006.0,1953.0,273550.0,273550.0,0.0,2.0,0.0,001205COLEMAN95050,_,IL,81836.0675143,1373275,432.0,Heavy Industrial,Santa Clara,1.0,-121.934218396,37.3552887485
"POLYGON ((-121.9370682531858 37.3621714205914, -121.9376709419102 37.36175016151557, -121.937921022605 37.36197438455569, -121.9376790219225 37.36214660874198, -121.9373120826348 37.36239610693558, -121.9370682531858 37.3621714205914))",Santa Clara,23047078,IMSC,,721663.3594,1188509.6406,2006.0,1966.0,9717.0,9717.0,0.0,1.0,0.0,000328MARTIN95050,_,IL,2373.92757348,1373300,432.0,Light Industrial,Santa Clara,1.0,-121.937494538,37.362073373
"POLYGON ((-121.9390543552751 37.36399542588391, -121.9396597060006 37.36357961461611, -121.9397338031355 37.36364600874468, -121.9399582228199 37.36384709282037, -121.9393625009993 37.36426893504229, -121.9391080408475 37.36404611757319, -121.9390543552751 37.36399542588391))",Santa Clara,23047077,ILIG,,78036.1192,130951.8808,2000.0,1967.0,13824.0,13824.0,0.0,1.0,0.0,000370MARTIN95050,_,IL,2850.43496839,1373299,432.0,Light Industrial,Santa Clara,1.0,-121.939506768,37.3639239204
"POLYGON ((-121.9373594583224 37.3614708826418, -121.9376709419102 37.36175016151557, -121.9370682531858 37.3621714205914, -121.9369760567074 37.36208646479722, -121.9368801600011 37.36199746321041, -121.9368431045397 37.36195548326597, -121.936835081271 37.36192151266425, -121.936834346138 37.36188760596579, -121.9368433782991 37.36184991334132, -121.9368570083394 37.36183066454463, -121.9368905205914 37.36179454929467, -121.9370662182869 37.36166946888976, -121.9373293941046 37.36149024940975, -121.9373594583224 37.3614708826418))",Santa Clara,23047079,IMSC,,877596.75,1462661.25,,1965.0,13710.0,13710.0,0.0,1.0,0.0,000326MARTIN95050,_,IL,2900.89316992,1373301,432.0,Light Industrial,Santa Clara,1.0,-121.937221506,37.3618180882
"POLYGON ((-121.9387574289225 37.36371507033235, -121.9393466936755 37.36329914697845, -121.9395021772229 37.36343846577554, -121.9396597060006 37.36357961461611, -121.9390543552751 37.36399542588391, -121.9387574289225 37.36371507033235))",Santa Clara,23047076,ILIG,,74991.174,125198.826,1995.0,1964.0,11520.0,11520.0,0.0,1.0,0.0,000356MARTIN95050,_,IL,2893.36520167,1373298,432.0,Light Industrial,Santa Clara,1.0,-121.939206075,37.3636468744
"POLYGON ((-121.9394029922901 37.3621647709901, -121.9403774010306 37.36212083000879, -121.9403722669503 37.36243066139831, -121.9403684630319 37.36266027657303, -121.9403676560185 37.36270915187922, -121.9401663562876 37.36286982331598, -121.9399581255245 37.36268680768569, -121.9396207026404 37.36237160432957, -121.9394405529079 37.36219932676369, -121.9394029922901 37.3621647709901))",Santa Clara,23047073,ILIG,,188294.3136,1362729.6864,1996.0,1967.0,15325.0,15325.0,0.0,1.0,0.0,000400MATHEW95050,_,IL,4155.71289162,1373297,432.0,Light Industrial,Santa Clara,1.0,-121.940025222,37.3624118816
"POLYGON ((-121.9405213692772 37.36402039256294, -121.940519236173 37.36380444573122, -121.9405956038476 37.36343645781769, -121.9406803968375 37.36346837779777, -121.9407293210567 37.36348239154701, -121.9408119189699 37.36350201487883, -121.9408792473489 37.36351300367524, -121.9409442353146 37.36352208458317, -121.9410294648466 37.36352284710451, -121.9410909022163 37.36353189418629, -121.9411344754921 37.36354833617381, -121.9411684466233 37.36357413312199, -121.9411858858408 37.36359695034825, -121.9412020199768 37.363628254809, -121.9412124781334 37.36367323642713, -121.9412110043812 37.36402933758466, -121.9405213692772 37.36402039256294))",Santa Clara,23047066,IMSC,,728659.668,399995.332,1991.0,,0.0,0.0,0.0,0.0,0.0,002305DE LA CRUZ95050,_,IL,3402.32929632,1373296,432.0,Light Industrial,Santa Clara,1.0,-121.940862723,37.363770825
"POLYGON ((-121.9397484489747 37.36519155256882, -121.9397548536489 37.365099493801, -121.9397505834244 37.36496213944426, -121.9397405388366 37.36489909200132, -121.9397246538213 37.36481952987792, -121.9397108330544 37.36477704028483, -121.9404735068069 37.36477326686151, -121.9405157463874 37.36477306013352, -121.9405185391638 37.36504165969202, -121.9405200863319 37.36519050080402, -121.9397484489747 37.36519155256882))",Santa Clara,23047019,CMSC,,85753.008,191226.992,,1970.0,12775.0,12775.0,0.0,2.0,0.0,000382MARTIN95050,_,RS,3165.71496902,1373284,432.0,Light Industrial,Santa Clara,1.0,-121.940131267,37.3649816338
"POLYGON ((-121.9398888865378 37.36084520406502, -121.9399167323708 37.36084360451137, -121.9403191156784 37.36081561720575, -121.9403691048994 37.36140509269089, -121.9403694985078 37.36143920479054, -121.9399884277107 37.36146091281804, -121.9398888865378 37.36084520406502))",Santa Clara,23047050,VMSC,,143525.6815,13247.3185,1978.0,1970.0,0.0,0.0,0.0,0.0,0.0,000000REED95050,_,VA,2496.61183757,1373293,432.0,Light Industrial,Santa Clara,1.0,-121.940141615,37.3611342174
"POLYGON ((-121.9408184997324 37.36637353439497, -121.940825642082 37.36594347510261, -121.9412030941494 37.3659429872957, -121.9412022095008 37.36615646928256, -121.9411983451153 37.36629142748116, -121.9411868366142 37.36632041464916, -121.9411763336797 37.36633423316741, -121.9411594511446 37.3663505252382, -121.9411402532647 37.3663623708505, -121.9411155044988 37.36637416357867, -121.9410908018799 37.36638279562716, -121.9410582282239 37.3663869299361, -121.9409997025442 37.36638682664915, -121.9408184997324 37.36637353439497))",Santa Clara,23047061,CSER,,502122.3414,85980.6586,2008.0,1964.0,1154.0,1154.0,0.0,1.0,0.0,002495DE LA CRUZ95050,_,RS,1605.48699969,1373294,432.0,Light Industrial,Santa Clara,1.0,-121.941009117,37.3661591818
"POLYGON ((-121.9403684630319 37.36266027657303, -121.9403722669503 37.36243066139831, -121.9412022918995 37.36243077373937, -121.9412037857474 37.36265750656404, -121.9403684630319 37.36266027657303))",Santa Clara,23047099,IMSC,,105520.7802,369370.2198,1976.0,1978.0,9220.0,9220.0,0.0,2.0,0.0,002225DE LA CRUZ95050,_,IL,1867.79586601,1373310,432.0,Light Industrial,Santa Clara,1.0,-121.940785827,37.3625449266
"POLYGON ((-121.9401663562876 37.36286982331598, -121.9403676560185 37.36270915187922, -121.9403684630319 37.36266027657303, -121.9412037857474 37.36265750656404, -121.9412056551492 37.36294068489001, -121.9402640626483 37.36295609845301, -121.9402521271516 37.36294520927521, -121.9401663562876 37.36286982331598))",Santa Clara,23047100,CMSC,,476233.2279,571123.7721,2004.0,1968.0,10064.0,10064.0,0.0,1.0,0.0,002275DE LA CRUZ95050,_,RS,2662.44990081,1373311,432.0,Light Industrial,Santa Clara,1.0,-121.940730893,37.3628091274
"POLYGON ((-121.9402640626483 37.36295609845301, -121.9412056551492 37.36294068489001, -121.9412074296444 37.36320969825807, -121.941205447341 37.36325371069264, -121.9411994568577 37.36326950322905, -121.9411863972504 37.36328676634884, -121.9411739955498 37.36330250110741, -121.9411609714306 37.36331720730063, -121.9411370588262 37.36333130596903, -121.9411009928829 37.36334376250889, -121.9410421623578 37.36335431885481, -121.9409825414259 37.36335219957066, -121.9408882496013 37.36334104733579, -121.9408252403534 37.36332971565013, -121.9407480058529 37.36330761619307, -121.94067682413 37.36327922888557, -121.9405988945592 37.36323571437934, -121.940497432934 37.36316899613527, -121.9402640626483 37.36295609845301))",Santa Clara,23047101,COFF,,731157.364,550450.636,1998.0,1966.0,7320.0,7320.0,0.0,1.0,0.0,002295DE LA CRUZ95050,_,OF,2731.37157814,1373312,432.0,Light Industrial,Santa Clara,1.0,-121.940834813,37.363118958
"POLYGON ((-121.9376709419102 37.36175016151557, -121.9373594583224 37.3614708826418, -121.9374789785106 37.36139388459052, -121.9376558329196 37.36129414423457, -121.9378720427721 37.36119234570407, -121.9380137852248 37.36113031246514, -121.9380545204117 37.36111595158511, -121.9385241559032 37.36154514970599, -121.9381872289319 37.36178493136769, -121.937921022605 37.36197438455569, -121.9376709419102 37.36175016151557))",Santa Clara,23047105,IMSC,,540414.8568,1282847.1432,1982.0,1969.0,24145.0,24145.0,0.0,1.0,0.0,000365REED95050,_,IL,5070.96471868,1373316,432.0,Light Industrial,Santa Clara,1.0,-121.937949901,37.3615265392
"POLYGON ((-121.9373120826348 37.36239610693558, -121.9376790219225 37.36214660874198, -121.937921022605 37.36197438455569, -121.9381872289319 37.36178493136769, -121.938477345725 37.36204703840799, -121.9381843745784 37.36224613645935, -121.9381057387328 37.36217449216331, -121.9375091980878 37.36257576982584, -121.9373898510501 37.36246776935668, -121.9373120826348 37.36239610693558))",Santa Clara,23047103,IMSC,,818380.3167,867958.6833,1998.0,1966.0,10400.0,10400.0,0.0,1.0,0.0,000332MARTIN95050,_,IL,3158.92841305,1373314,432.0,Light Industrial,Santa Clara,1.0,-121.937907352,37.3621728928
