geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8333114578824 37.30718498839605, -121.833415782558 37.30711733060653, -121.8334708457343 37.30708273368261, -121.833691160191 37.30729480039014, -121.8335795704891 37.30736585054235, -121.8335273253644 37.30739944192021, -121.8333114578824 37.30718498839605))",Santa Clara,49926024,RSFR,single,101220.194,410509.806,2002.0,1967.0,1618.0,0.0,1.0,1.0,0.0,000990MALOTT95121,_,HS,561.424328978,1580774,576.0,Residential Neighborhood,San Jose,1.0,-121.833500548,37.3072407872
"POLYGON ((-121.8334708457343 37.30708273368261, -121.8336342308421 37.3069800703018, -121.8338488760052 37.30719438547682, -121.833691160191 37.30729480039014, -121.8334708457343 37.30708273368261))",Santa Clara,49926023,RSFR,single,13259.7162,57534.2838,1973.0,1967.0,1757.0,0.0,1.0,1.0,0.0,000986MALOTT95121,_,HS,553.991489138,1580773,576.0,Residential Neighborhood,San Jose,1.0,-121.833660681,37.3071374941
"POLYGON ((-121.8336342308421 37.3069800703018, -121.8336449643734 37.30697332695599, -121.8338067779539 37.30686913427064, -121.8338341328652 37.30685329142759, -121.8339929337902 37.30701726095454, -121.8340046691947 37.30703549839895, -121.8340124854335 37.30704836576412, -121.8340149895996 37.30705905096904, -121.8340148583996 37.307067577704, -121.834012122106 37.30707181518475, -121.8340106724958 37.30707926269307, -121.8340052162126 37.30708666992718, -121.8339970101842 37.30709937962746, -121.8339726790032 37.30711832724482, -121.8338488760052 37.30719438547682, -121.8336342308421 37.3069800703018))",Santa Clara,49926022,RSFR,single,71258.0,148742.0,,1967.0,2349.0,0.0,1.0,2.0,0.0,000982MALOTT95121,_,HS,674.429783429,1580772,576.0,Residential Neighborhood,San Jose,1.0,-121.833837374,37.3070235335
"POLYGON ((-121.8332708294317 37.3066498371896, -121.833359142122 37.30657988918484, -121.8333961618158 37.30655164752849, -121.8334097285136 37.30654343760518, -121.8334322332743 37.30653650728699, -121.83345313509 37.30653671357084, -121.8334643308759 37.30653682371002, -121.8334814347026 37.30654116462315, -121.8334940711647 37.30654486416634, -121.8335051863406 37.30655033923719, -121.8335133326439 37.30655459057741, -121.8335280689708 37.30656725151515, -121.8337605373651 37.30678800058647, -121.8335546430284 37.3069248845263, -121.8332708294317 37.3066498371896))",Santa Clara,49926021,RSFR,single,121756.028,250358.972,1998.0,1967.0,1703.0,0.0,1.0,1.0,0.0,001001CHESWICK95121,_,HS,937.473568937,1580771,576.0,Residential Neighborhood,San Jose,1.0,-121.833513418,37.306719342
"POLYGON ((-121.8331250639292 37.30676529539917, -121.8332708294317 37.3066498371896, -121.8335546430284 37.3069248845263, -121.8334873454635 37.30696962677593, -121.8333970713737 37.30702715235058, -121.8331250639292 37.30676529539917))",Santa Clara,49926020,RSFR,single,269100.0,179400.0,2007.0,1967.0,1920.0,0.0,1.0,1.0,0.0,001009CHESWICK95121,_,HS,699.039541448,1580770,576.0,Residential Neighborhood,San Jose,1.0,-121.833337493,37.3068413725
"POLYGON ((-121.8329764869114 37.30688297389113, -121.8331250639292 37.30676529539917, -121.8333970713737 37.30702715235058, -121.8332358614302 37.30712987924829, -121.8329764869114 37.30688297389113))",Santa Clara,49926019,RSFR,single,118807.3671,151639.6329,1993.0,1967.0,1946.0,0.0,1.0,1.0,0.0,001017CHESWICK95121,_,HS,675.702890017,1580769,576.0,Residential Neighborhood,San Jose,1.0,-121.833184073,37.3069505952
"POLYGON ((-121.8311996133348 37.30919368231928, -121.8312478916574 37.3091593930164, -121.831328790813 37.30909017198879, -121.8316332353692 37.30928118892086, -121.8315663067364 37.30935315954071, -121.8314613371612 37.30941509367474, -121.8311996133348 37.30919368231928))",Santa Clara,49926042,RSFR,single,241913.7,145086.3,2006.0,1967.0,1232.0,0.0,1.0,1.0,0.0,001133MALOTT95121,_,HS,649.968457504,1580792,576.0,Residential Neighborhood,San Jose,1.0,-121.831416504,37.3092526112
"POLYGON ((-121.8326274111568 37.30853858042037, -121.8327782991397 37.30844276710937, -121.8327821343668 37.30844033302172, -121.8330032231668 37.3086510785977, -121.8329763964793 37.30866825710099, -121.8328437126241 37.30875248896365, -121.8326274111568 37.30853858042037))",Santa Clara,49926071,RSFR,single,300007.5,124992.5,2009.0,1967.0,1444.0,0.0,1.0,1.0,0.0,002676KIMBALL95121,_,HS,543.07588203,1580821,576.0,Residential Neighborhood,San Jose,1.0,-121.832814702,37.3085961873
"POLYGON ((-121.831328790813 37.30909017198879, -121.8313424841902 37.30907845644542, -121.8314227931017 37.30900063827433, -121.8314395503471 37.30898234258474, -121.8317491291558 37.30915656535089, -121.8316367269144 37.30927743199388, -121.8316332353692 37.30928118892086, -121.831328790813 37.30909017198879))",Santa Clara,49926043,RSFR,single,29890.3584,82648.6416,1978.0,1967.0,1406.0,0.0,1.0,1.0,0.0,001117MALOTT95121,_,HS,552.95089113,1580793,576.0,Residential Neighborhood,San Jose,1.0,-121.831540697,37.3091297224
"POLYGON ((-121.8315891831014 37.30883619152627, -121.8316070783299 37.30882108782161, -121.8316511485082 37.30878836642802, -121.8316911805042 37.30875479478897, -121.8317652473618 37.3087083101439, -121.8320021608234 37.30894635942509, -121.8318541804403 37.30904359970636, -121.8315891831014 37.30883619152627))",Santa Clara,49926045,RSFR,single,179045.9712,202878.0288,2001.0,1967.0,1481.0,0.0,1.0,1.0,0.0,001085MALOTT95121,_,HS,638.831196946,1580795,576.0,Residential Neighborhood,San Jose,1.0,-121.831797467,37.3088782805
"POLYGON ((-121.8329356975247 37.30834281985093, -121.8329601728841 37.30832727541822, -121.8330929901495 37.30824169189378, -121.8333103603882 37.30845438793691, -121.8331542115082 37.30855438764748, -121.8329356975247 37.30834281985093))",Santa Clara,49926069,RSFR,single,306918.36,76681.64,2007.0,1967.0,1444.0,0.0,1.0,1.0,0.0,002680KIMBALL95121,_,HS,542.539559887,1580819,576.0,Residential Neighborhood,San Jose,1.0,-121.833123203,37.3083981816
"POLYGON ((-121.8330929901495 37.30824169189378, -121.8332496308123 37.30814075299717, -121.8334642986376 37.30835580689888, -121.8333103603882 37.30845438793691, -121.8330929901495 37.30824169189378))",Santa Clara,49926068,RSFR,single,249521.58,166278.42,2006.0,1967.0,1288.0,0.0,1.0,1.0,0.0,002682KIMBALL95121,_,HS,538.753331776,1580818,576.0,Residential Neighborhood,San Jose,1.0,-121.833278985,37.3082977914
"POLYGON ((-121.8332496308123 37.30814075299717, -121.8334049325637 37.30804067805068, -121.8336223747686 37.30825562541033, -121.8335040740112 37.30833033677834, -121.8334642986376 37.30835580689888, -121.8332496308123 37.30814075299717))",Santa Clara,49926067,RSFR,single,62984.1312,112263.8688,1981.0,1967.0,1418.0,0.0,1.0,1.0,0.0,002684KIMBALL95121,_,HS,544.047974948,1580817,576.0,Residential Neighborhood,San Jose,1.0,-121.833435537,37.3081983338
"POLYGON ((-121.8334049325637 37.30804067805068, -121.8335608918847 37.30794017791006, -121.833780150621 37.30815598611624, -121.8336223747686 37.30825562541033, -121.8334049325637 37.30804067805068))",Santa Clara,49926066,RSFR,single,140508.8475,161336.1525,1996.0,1967.0,1540.0,0.0,1.0,1.0,0.0,002686KIMBALL95121,_,HS,547.348101263,1580816,576.0,Residential Neighborhood,San Jose,1.0,-121.833592228,37.308098135
"POLYGON ((-121.8335608918847 37.30794017791006, -121.8336555106124 37.30787920628679, -121.833717205183 37.30783972150626, -121.8339357796292 37.30805770170343, -121.833780150621 37.30815598611624, -121.8335608918847 37.30794017791006))",Santa Clara,49926065,RSFR,single,132005.0556,190587.9444,1994.0,1967.0,2060.0,0.0,1.0,1.0,0.0,002688KIMBALL95121,_,HS,546.95354518,1580815,576.0,Residential Neighborhood,San Jose,1.0,-121.833748341,37.3079981278
"POLYGON ((-121.833717205183 37.30783972150626, -121.8338737254145 37.30773953802714, -121.8340943957684 37.30795753043886, -121.8339357796292 37.30805770170343, -121.833717205183 37.30783972150626))",Santa Clara,49926064,RSFR,single,136154.835,246195.165,2001.0,1967.0,1444.0,0.0,1.0,1.0,0.0,002690KIMBALL95121,_,HS,554.36248807,1580814,576.0,Residential Neighborhood,San Jose,1.0,-121.833905473,37.3078987379
"POLYGON ((-121.8338737254145 37.30773953802714, -121.8340295844164 37.30763978361765, -121.8342529032178 37.30785742674423, -121.8340943957684 37.30795753043886, -121.8338737254145 37.30773953802714))",Santa Clara,49926063,RSFR,single,13259.1276,53102.8724,,1967.0,1694.0,0.0,1.0,1.0,0.0,002692KIMBALL95121,_,HS,555.072610221,1580813,576.0,Residential Neighborhood,San Jose,1.0,-121.834062915,37.3077987493
"POLYGON ((-121.8341852092254 37.30754017521408, -121.8343838062625 37.30741306435701, -121.8345256155262 37.30756257830606, -121.8345427875217 37.30758512763108, -121.834553929141 37.30760132260237, -121.8345607639743 37.30761257987324, -121.8345649372167 37.30762590929673, -121.8345665731025 37.30763361843869, -121.8345672851208 37.30764411549286, -121.8345653819986 37.30765388743657, -121.8345626885843 37.30765805711587, -121.8345517921224 37.30766761345208, -121.8345429034285 37.30767591802407, -121.8344813412922 37.30771315715331, -121.8344081908647 37.30775935490594, -121.8341852092254 37.30754017521408))",Santa Clara,49926061,RSFR,single,56344.4103,115594.5897,1987.0,1967.0,1288.0,0.0,1.0,1.0,0.0,002696KIMBALL95121,_,HS,680.61425363,1580811,576.0,Residential Neighborhood,San Jose,1.0,-121.834390099,37.3075863997
"POLYGON ((-121.8339510066921 37.30730996535006, -121.8339999454422 37.30727826753594, -121.8340889362657 37.30722373044426, -121.8341121815933 37.3072169235071, -121.8341396095862 37.30720872705703, -121.8341583544844 37.3072080326298, -121.8341726366113 37.30721081065087, -121.8341813949235 37.30721441654045, -121.834190127977 37.30721978247732, -121.8342086110733 37.30723579249462, -121.8342827046791 37.30730647197561, -121.8343838062625 37.30741306435701, -121.8341852092254 37.30754017521408, -121.8339510066921 37.30730996535006))",Santa Clara,49926060,RSFR,single,119068.664,168051.336,1993.0,1967.0,1406.0,0.0,1.0,1.0,0.0,000981MALOTT95121,_,HS,739.736809633,1580810,576.0,Residential Neighborhood,San Jose,1.0,-121.834169171,37.3073632717
"POLYGON ((-121.8337949123915 37.30741107814631, -121.8339510066921 37.30730996535006, -121.8341852092254 37.30754017521408, -121.8340295844164 37.30763978361765, -121.8337949123915 37.30741107814631))",Santa Clara,49926059,RSFR,single,21096.5111,87480.4889,1992.0,1967.0,1444.0,0.0,1.0,1.0,0.0,000985MALOTT95121,_,HS,583.314544474,1580809,576.0,Residential Neighborhood,San Jose,1.0,-121.833990068,37.3074750757
"POLYGON ((-121.8336416965593 37.3075103235236, -121.8337949123915 37.30741107814631, -121.8340295844164 37.30763978361765, -121.8338737254145 37.30773953802714, -121.8336416965593 37.3075103235236))",Santa Clara,49926058,RSFR,single,79408.42,299991.58,2003.0,1967.0,1288.0,0.0,1.0,1.0,0.0,000989MALOTT95121,_,HS,576.523455479,1580808,576.0,Residential Neighborhood,San Jose,1.0,-121.83383526,37.3075753905
"POLYGON ((-121.8334872390909 37.3076103721668, -121.8336416965593 37.3075103235236, -121.8338737254145 37.30773953802714, -121.833717205183 37.30783972150626, -121.8334872390909 37.3076103721668))",Santa Clara,49926057,RSFR,single,103287.6043,395445.3957,2004.0,1967.0,1618.0,0.0,1.0,1.0,0.0,000993MALOTT95121,_,HS,578.255274771,1580807,576.0,Residential Neighborhood,San Jose,1.0,-121.833680173,37.3076751263
"POLYGON ((-121.8333295732934 37.30771249933537, -121.8334872390909 37.3076103721668, -121.833717205183 37.30783972150626, -121.8336555106124 37.30787920628679, -121.8335608918847 37.30794017791006, -121.8333295732934 37.30771249933537))",Santa Clara,49926056,RSFR,single,14337.376,57927.624,,1967.0,1406.0,0.0,1.0,1.0,0.0,000997MALOTT95121,_,HS,582.645463401,1580806,576.0,Residential Neighborhood,San Jose,1.0,-121.833523504,37.3077754277
"POLYGON ((-121.833173197344 37.30781233568297, -121.833276027281 37.30774718145613, -121.8333295732934 37.30771249933537, -121.8335608918847 37.30794017791006, -121.8334049325637 37.30804067805068, -121.833173197344 37.30781233568297))",Santa Clara,49926055,RSFR,single,311748.069,219338.931,2005.0,1967.0,1232.0,0.0,1.0,1.0,0.0,001001MALOTT95121,_,HS,578.090009197,1580805,576.0,Residential Neighborhood,San Jose,1.0,-121.833367207,37.307876541
"POLYGON ((-121.833015517729 37.30791224159466, -121.833173197344 37.30781233568297, -121.8334049325637 37.30804067805068, -121.8332496308123 37.30814075299717, -121.833015517729 37.30791224159466))",Santa Clara,49926054,RSFR,single,71343.441,143870.559,1987.0,1967.0,1540.0,0.0,1.0,1.0,0.0,001005MALOTT95121,_,HS,580.806177836,1580804,576.0,Residential Neighborhood,San Jose,1.0,-121.833210596,37.3079763769
"POLYGON ((-121.8328613299688 37.30800993223839, -121.833015517729 37.30791224159466, -121.8332496308123 37.30814075299717, -121.8330929901495 37.30824169189378, -121.8328613299688 37.30800993223839))",Santa Clara,49926053,RSFR,single,13257.9048,38010.0952,2001.0,1967.0,1418.0,0.0,1.0,1.0,0.0,001009MALOTT95121,_,HS,579.413805477,1580803,576.0,Residential Neighborhood,San Jose,1.0,-121.833055245,37.3080766215
"POLYGON ((-121.8327006463246 37.30811182666616, -121.8327125266848 37.30810421408562, -121.8328613299688 37.30800993223839, -121.8330929901495 37.30824169189378, -121.8329601728841 37.30832727541822, -121.8329356975247 37.30834281985093, -121.8327006463246 37.30811182666616))",Santa Clara,49926052,RSFR,single,13255.035,36763.965,,1967.0,1444.0,0.0,1.0,1.0,0.0,001013MALOTT95121,_,HS,595.156793037,1580802,576.0,Residential Neighborhood,San Jose,1.0,-121.832897318,37.3081763128
"POLYGON ((-121.8325443988712 37.30821195359859, -121.8327006463246 37.30811182666616, -121.8329356975247 37.30834281985093, -121.8327821343668 37.30844033302172, -121.8327782991397 37.30844276710937, -121.8325443988712 37.30821195359859))",Santa Clara,49926051,RSFR,single,22922.76,89997.24,2006.0,1967.0,1288.0,0.0,1.0,1.0,0.0,001017MALOTT95121,_,HS,587.006121412,1580801,576.0,Residential Neighborhood,San Jose,1.0,-121.832739865,37.3082773941
"POLYGON ((-121.8323895054242 37.30831121251056, -121.8325443988712 37.30821195359859, -121.8327782991397 37.30844276710937, -121.8326274111568 37.30853858042037, -121.8326204075063 37.30854302969311, -121.8323895054242 37.30831121251056))",Santa Clara,49926050,RSFR,single,56345.652,113934.348,1985.0,1967.0,1618.0,0.0,1.0,1.0,0.0,001019MALOTT95121,_,HS,583.985591786,1580800,576.0,Residential Neighborhood,San Jose,1.0,-121.832583486,37.3083775214
"POLYGON ((-121.8322285836712 37.30841433245721, -121.8323895054242 37.30831121251056, -121.8326204075063 37.30854302969311, -121.8324880337849 37.30862708737413, -121.8324740212774 37.30863629357103, -121.8324641681302 37.30864276948328, -121.8322285836712 37.30841433245721))",Santa Clara,49926049,RSFR,single,10925.9799,45191.0201,1976.0,1967.0,1444.0,0.0,1.0,1.0,0.0,001021MALOTT95121,_,HS,591.424650791,1580799,576.0,Residential Neighborhood,San Jose,1.0,-121.832425019,37.3084771587
"POLYGON ((-121.8320721835874 37.30851455450424, -121.8322285836712 37.30841433245721, -121.8324641681302 37.30864276948328, -121.8323205354468 37.3087371521908, -121.8323060412483 37.30874667609797, -121.8320721835874 37.30851455450424))",Santa Clara,49926048,RSFR,single,13074.5501,55414.4499,1975.0,1967.0,1481.0,0.0,1.0,1.0,0.0,001037MALOTT95121,_,HS,591.96104162,1580798,576.0,Residential Neighborhood,San Jose,1.0,-121.832268067,37.3085800428
"POLYGON ((-121.8319150143532 37.30861431534827, -121.8319873170566 37.30856893634289, -121.8320721835874 37.30851455450424, -121.8323060412483 37.30874667609797, -121.8321699138181 37.30883612579925, -121.8321541211239 37.30884650563927, -121.8319150143532 37.30861431534827))",Santa Clara,49926047,RSFR,single,13258.6335,37834.3665,1973.0,1967.0,1406.0,0.0,1.0,1.0,0.0,001053MALOTT95121,_,HS,584.744062976,1580797,576.0,Residential Neighborhood,San Jose,1.0,-121.832111407,37.3086802738
"POLYGON ((-121.8317652473618 37.3087083101439, -121.8319150143532 37.30861431534827, -121.8321541211239 37.30884650563927, -121.8320114715943 37.30894024143917, -121.8320021608234 37.30894635942509, -121.8317652473618 37.3087083101439))",Santa Clara,49926046,RSFR,single,13259.9535,38195.0465,1973.0,1967.0,1444.0,0.0,1.0,1.0,0.0,001069MALOTT95121,_,HS,575.911856087,1580796,576.0,Residential Neighborhood,San Jose,1.0,-121.831959639,37.3087796046
"POLYGON ((-121.8314395503471 37.30898234258474, -121.8314763815055 37.30894213168887, -121.8315319827825 37.30888445460774, -121.8315891831014 37.30883619152627, -121.8318541804403 37.30904359970636, -121.8318318882628 37.30906756809583, -121.8317491291558 37.30915656535089, -121.8314395503471 37.30898234258474))",Santa Clara,49926044,RSFR,single,13259.9535,38195.0465,,1967.0,1481.0,0.0,1.0,1.0,0.0,001101MALOTT95121,_,HS,611.366269141,1580794,576.0,Residential Neighborhood,San Jose,1.0,-121.831649377,37.3089993169
"POLYGON ((-121.8349242917614 37.30835559449918, -121.8348357490191 37.30830945589553, -121.8350539871816 37.30805164983174, -121.8352174146285 37.30814365165197, -121.835005150695 37.30839772958038, -121.8349242917614 37.30835559449918))",Santa Clara,49925017,RSFR,single,204771.0,263277.0,2003.0,1967.0,1618.0,0.0,1.0,1.0,0.0,002644SHERLOCK95121,_,HS,609.903350238,1580659,576.0,Residential Neighborhood,San Jose,1.0,-121.835027606,37.3082257313
"POLYGON ((-121.8346501962098 37.30821016317063, -121.8346928076428 37.3081681372346, -121.8348538662594 37.30800928887555, -121.8349137361072 37.30796473456518, -121.8349287664964 37.30797669008917, -121.8350448280606 37.30804649427318, -121.8350539871816 37.30805164983174, -121.8348357490191 37.30830945589553, -121.8348206022349 37.30830156445654, -121.8346501962098 37.30821016317063))",Santa Clara,49925016,RSFR,single,210634.6128,280813.3872,2000.0,1967.0,1428.0,0.0,1.0,1.0,0.0,002648SHERLOCK95121,_,HS,636.585509758,1580658,576.0,Residential Neighborhood,San Jose,1.0,-121.834856816,37.3081372082
"POLYGON ((-121.8344675093829 37.30793894050883, -121.8346093258572 37.3078472239617, -121.8346524409868 37.30783054283069, -121.8346888023786 37.30782432191033, -121.8347316541853 37.30782474376036, -121.8347628659734 37.30783162917368, -121.8347889742432 37.30784899238063, -121.8348295488731 37.30789018315829, -121.8348701422005 37.3079300585322, -121.8349137361072 37.30796473456518, -121.8348538662594 37.30800928887555, -121.8346928076428 37.3081681372346, -121.8344675093829 37.30793894050883))",Santa Clara,49925015,RSFR,single,13255.035,36763.965,,1967.0,1444.0,0.0,1.0,1.0,0.0,002695KIMBALL95121,_,HS,809.086423163,1580657,576.0,Residential Neighborhood,San Jose,1.0,-121.83469159,37.3079712621
