geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.231340967769 37.8007207143276, -122.2314203856551 37.8004495984807, -122.2315280480524 37.80046959641672, -122.2315551881641 37.80047463938392, -122.2314757605288 37.80074578823547, -122.231340967769 37.8007207143276))",Alameda,022 038502800,2300,multi,66000.0,154000.0,2010.0,1915.0,2094.0,0.0,3.0,1.5,0.0, ,_,HT,376.661929058,29754,931.0,Mixed Housing Type,Oakland,1.0,-122.231448077,37.800597685
"POLYGON ((-122.2314757605288 37.80074578823547, -122.2315551881641 37.80047463938392, -122.2316510538407 37.80049244853666, -122.2316815625535 37.80049811753181, -122.2316021293443 37.80076929130372, -122.2314757605288 37.80074578823547))",Alameda,022 038502700,1100,single,50748.0,118413.0,2005.0,1924.0,1022.0,0.0,1.0,1.0,0.0, ,_,HS,353.154044136,29753,931.0,Mixed Housing Type,Oakland,1.0,-122.231578661,37.8006219593
"POLYGON ((-122.2316021293443 37.80076929130372, -122.2316815625535 37.80049811753181, -122.2317622623844 37.80051310840112, -122.2318178423967 37.80052343307356, -122.2317378440689 37.80079454099678, -122.2316021293443 37.80076929130372))",Alameda,022 038502600,2200,multi,97500.0,227500.0,2008.0,1919.0,1931.0,0.0,2.0,2.0,0.0, ,_,HT,380.098344735,29752,931.0,Mixed Housing Type,Oakland,1.0,-122.231709873,37.8006462539
"POLYGON ((-122.2317378440689 37.80079454099678, -122.2318178423967 37.80052343307356, -122.2319307654816 37.80054440849945, -122.2319442173912 37.80054691093338, -122.2318642161893 37.80081804652645, -122.2317378440689 37.80079454099678))",Alameda,022 038502500,1100,single,98765.0,230452.0,2009.0,1918.0,1685.0,0.0,1.0,1.5,0.0, ,_,HS,353.243146903,29751,931.0,Mixed Housing Type,Oakland,1.0,-122.231841031,37.8006707332
"POLYGON ((-122.2318642161893 37.80081804652645, -122.2319442173912 37.80054691093338, -122.2320705919696 37.80057038622494, -122.2319905818595 37.80084155445642, -122.2318642161893 37.80081804652645))",Alameda,022 038502400,1100,single,48904.0,113895.0,2000.0,1924.0,828.0,0.0,1.0,1.0,0.0, ,_,HS,353.270397968,29750,931.0,Mixed Housing Type,Oakland,1.0,-122.231967403,37.8006942249
"POLYGON ((-122.2333032003342 37.80029447784046, -122.2333821815488 37.80002709208136, -122.2333928868341 37.80002907980388, -122.2334987826469 37.8000487505532, -122.2334198013981 37.80031613674419, -122.2333032003342 37.80029447784046))",Alameda,022 038600500,1100,single,90172.0,37432.0,2007.0,1926.0,1127.0,0.0,1.0,1.0,0.0, ,_,HS,321.441668103,29761,931.0,Mixed Housing Type,Oakland,1.0,-122.233400992,37.8001716141
"POLYGON ((-122.2313584818195 37.79993320887942, -122.231436837422 37.79966570715783, -122.2315491608647 37.79968657322331, -122.2314708056448 37.79995407501847, -122.2313584818195 37.79993320887942))",Alameda,022 038601800,1100,single,34031.0,79407.0,2005.0,1911.0,1263.0,0.0,1.0,1.0,0.0, ,_,HS,309.65180552,29776,931.0,Mixed Housing Type,Oakland,1.0,-122.231453821,37.7998098911
"POLYGON ((-122.2312741979369 37.79991755057055, -122.2313525542657 37.79965004889777, -122.231436837422 37.79966570715783, -122.2313584818195 37.79993320887942, -122.2312741979369 37.79991755057055))",Alameda,022 038601900,2200,multi,60000.0,140000.0,2003.0,1925.0,1342.0,0.0,2.0,1.0,0.0, ,_,HT,232.352270168,29777,931.0,Mixed Housing Type,Oakland,1.0,-122.231355518,37.7997916291
"POLYGON ((-122.2316614777916 37.79970743962694, -122.2315491608647 37.79968657322331, -122.231436837422 37.79966570715783, -122.2313525542657 37.79965004889777, -122.2313931733139 37.79951138214364, -122.2315897669115 37.79954794771898, -122.2317020807041 37.79956883887573, -122.2318143941207 37.79958972993194, -122.2317738013687 37.79972830582675, -122.2316614777916 37.79970743962694))",Alameda,022 038602000,2700,multi,165000.0,385000.0,2007.0,1898.0,3409.0,0.0,4.0,1.5,0.0, ,_,HT,601.794529763,29778,931.0,Mixed Housing Type,Oakland,1.0,-122.231583458,37.7996198623
"POLYGON ((-122.2337972865733 37.80010420133334, -122.2338762697587 37.79983681517585, -122.2339605231634 37.79985246371468, -122.2339272575902 37.7999650603574, -122.2338815393865 37.80011984994072, -122.2337972865733 37.80010420133334))",Alameda,022 038603800,1100,single,64584.0,33426.0,1986.0,1914.0,688.0,0.0,1.0,1.0,0.0, ,_,HS,232.25843878,29797,931.0,Mixed Housing Type,Oakland,1.0,-122.233878903,37.7999783324
"POLYGON ((-122.2337319886987 37.80009207302268, -122.2336624874286 37.80007916015173, -122.2337414715037 37.7998117737284, -122.2338762697587 37.79983681517585, -122.2337972865733 37.80010420133334, -122.2337319886987 37.80009207302268))",Alameda,022 038603700,1100,single,19944.0,21083.0,1994.0,1926.0,1235.0,0.0,1.0,1.0,0.0, ,_,HS,371.612827766,29796,931.0,Mixed Housing Type,Oakland,1.0,-122.233769379,37.7999579882
"POLYGON ((-122.2336153873913 37.80007041164558, -122.2335276888791 37.80005412159708, -122.2336066698999 37.79978673531439, -122.2337414715037 37.7998117737284, -122.2336624874286 37.80007916015173, -122.2336153873913 37.80007041164558))",Alameda,022 038603600,1100,single,66634.0,51244.0,2001.0,1926.0,1229.0,0.0,1.0,1.0,0.0, ,_,HS,371.613113019,29795,931.0,Mixed Housing Type,Oakland,1.0,-122.23363458,37.7999329473
"POLYGON ((-122.2334987826469 37.8000487505532, -122.2333928868341 37.80002907980388, -122.2334718713958 37.7997616939135, -122.2336066698999 37.79978673531439, -122.2335276888791 37.80005412159708, -122.2334987826469 37.8000487505532))",Alameda,022 038603500,2200,multi,61227.0,244443.0,2001.0,1926.0,2635.0,0.0,2.0,1.0,0.0, ,_,HT,371.614916616,29794,931.0,Mixed Housing Type,Oakland,1.0,-122.233499779,37.7999079079
"POLYGON ((-122.2333821815488 37.80002709208136, -122.2332810803343 37.80000831210374, -122.2332580884664 37.80000404094086, -122.2333370694613 37.79973665206157, -122.2334718713958 37.7997616939135, -122.2333928868341 37.80002907980388, -122.2333821815488 37.80002709208136))",Alameda,022 038603400,1100,single,67021.0,156295.0,2005.0,1926.0,1442.0,0.0,1.0,1.5,0.0, ,_,HS,371.616948633,29793,931.0,Mixed Housing Type,Oakland,1.0,-122.233364979,37.7998828662
"POLYGON ((-122.2331462815378 37.79998327033174, -122.2331165481402 37.79997774682825, -122.2331955270471 37.79971036086874, -122.2333370694613 37.79973665206157, -122.2332580884664 37.80000404094086, -122.2331462815378 37.79998327033174))",Alameda,022 038603300,2200,multi,90000.0,210000.0,2003.0,1929.0,1910.0,0.0,2.0,2.0,0.0, ,_,HT,390.199843542,29792,931.0,Mixed Housing Type,Oakland,1.0,-122.233226808,37.7998572
"POLYGON ((-122.2330451839558 37.79996449010012, -122.2329918569393 37.79995458359614, -122.2330708428575 37.79968719762221, -122.2331955270471 37.79971036086874, -122.2331165481402 37.79997774682825, -122.2330451839558 37.79996449010012))",Alameda,022 038603200,1100,single,66086.0,155174.0,2004.0,1940.0,1082.0,0.0,1.0,1.0,0.0, ,_,HS,343.737914308,29791,931.0,Mixed Housing Type,Oakland,1.0,-122.233093693,37.7998324735
"POLYGON ((-122.2329103822362 37.79993944775501, -122.2328671693211 37.79993141983204, -122.2329461486375 37.79966403404372, -122.2330708428575 37.79968719762221, -122.2329918569393 37.79995458359614, -122.2329103822362 37.79993944775501))",Alameda,022 038603100,1100,single,26597.0,150362.0,2008.0,1924.0,1856.0,0.0,1.0,2.0,0.0, ,_,HS,343.746628663,29790,931.0,Mixed Housing Type,Oakland,1.0,-122.232969005,37.7998093077
"POLYGON ((-122.2327712833727 37.79991360918167, -122.2327460419002 37.7999089206268, -122.2328243959917 37.79964141793061, -122.2329461486375 37.79966403404372, -122.2328671693211 37.79993141983204, -122.2327712833727 37.79991360918167))",Alameda,022 038603000,1100,single,83642.0,71995.0,1992.0,1928.0,1413.0,0.0,1.0,1.0,0.0, ,_,HS,334.782681673,29789,931.0,Mixed Housing Type,Oakland,1.0,-122.232845973,37.7997863333
"POLYGON ((-122.2326230018626 37.79988606214184, -122.2326996043644 37.79961823356521, -122.2328243959917 37.79964141793061, -122.2327460419002 37.7999089206268, -122.2326230018626 37.79988606214184))",Alameda,022 038602900,2200,multi,37851.0,88321.0,1997.0,1949.0,1529.0,0.0,2.0,1.0,0.0, ,_,HT,341.611736677,29788,931.0,Mixed Housing Type,Oakland,1.0,-122.232723352,37.7997633432
"POLYGON ((-122.2324528555586 37.79985445500283, -122.2325312075749 37.79958695254394, -122.2326996043644 37.79961823356521, -122.2326230018626 37.79988606214184, -122.2324528555586 37.79985445500283))",Alameda,022 038602800,1100,single,26402.0,34949.0,2005.0,1937.0,1951.0,0.0,1.0,2.0,0.0, ,_,HS,466.645456763,29787,931.0,Mixed Housing Type,Oakland,1.0,-122.232576601,37.7997366564
"POLYGON ((-122.2322843537419 37.79982315285882, -122.2323627098452 37.79955565045869, -122.2325312075749 37.79958695254394, -122.2324528555586 37.79985445500283, -122.2322843537419 37.79982315285882))",Alameda,022 038602700,2200,multi,64137.0,149654.0,1989.0,1929.0,1656.0,0.0,2.0,1.0,0.0, ,_,HT,464.518760527,29786,931.0,Mixed Housing Type,Oakland,1.0,-122.232407781,37.7997050532
"POLYGON ((-122.2321579802456 37.79979967256631, -122.2322363324531 37.79953217310106, -122.2323627098452 37.79955565045869, -122.2322843537419 37.79982315285882, -122.2321579802456 37.79979967256631))",Alameda,022 038602602,2200,multi,22603.0,31910.0,1971.0,1950.0,1756.0,0.0,2.0,1.0,0.0, ,_,HT,348.390690967,29785,931.0,Mixed Housing Type,Oakland,1.0,-122.232260344,37.7996776618
"POLYGON ((-122.2320316070325 37.79977620084949, -122.2321099599714 37.79950869553697, -122.2322363324531 37.79953217310106, -122.2321579802456 37.79979967256631, -122.2320316070325 37.79977620084949))",Alameda,022 038602601,2200,multi,22603.0,31530.0,1988.0,1950.0,1756.0,0.0,2.0,1.0,0.0, ,_,HT,348.382241268,29784,931.0,Mixed Housing Type,Oakland,1.0,-122.23213397,37.7996541853
"POLYGON ((-122.2319136575656 37.79975428851105, -122.2318799575112 37.79974802647995, -122.2319583110316 37.7994805240544, -122.2321099599714 37.79950869553697, -122.2320316070325 37.79977620084949, -122.2319136575656 37.79975428851105))",Alameda,022 038602500,1100,single,27920.0,36944.0,2005.0,1913.0,1570.0,0.0,1.0,2.0,0.0, ,_,HS,418.06927029,29783,931.0,Mixed Housing Type,Oakland,1.0,-122.231994959,37.7996283622
"POLYGON ((-122.2317738013687 37.79972830582675, -122.2318143941207 37.79958972993194, -122.231852158837 37.79946080655515, -122.2319583110316 37.7994805240544, -122.2318799575112 37.79974802647995, -122.2317738013687 37.79972830582675))",Alameda,022 038602400,1100,single,31425.0,73325.0,2008.0,1918.0,791.0,0.0,1.0,1.0,0.0, ,_,HS,292.642811478,29782,931.0,Mixed Housing Type,Oakland,1.0,-122.231866057,37.7996044167
"POLYGON ((-122.2317020807041 37.79956883887573, -122.2317398390906 37.79943993758973, -122.231852158837 37.79946080655515, -122.2318143941207 37.79958972993194, -122.2317020807041 37.79956883887573))",Alameda,022 038602300,1100,single,54600.0,127400.0,2004.0,1926.0,848.0,0.0,1.0,1.0,0.0, ,_,HS,149.22201169,29781,931.0,Mixed Housing Type,Oakland,1.0,-122.23177712,37.7995148285
"POLYGON ((-122.2315897669115 37.79954794771898, -122.2316275159592 37.79941907135643, -122.2317398390906 37.79943993758973, -122.2317020807041 37.79956883887573, -122.2315897669115 37.79954794771898))",Alameda,022 038602200,1100,single,32921.0,76817.0,2009.0,1926.0,818.0,0.0,1.0,1.0,0.0, ,_,HS,149.196532254,29780,931.0,Mixed Housing Type,Oakland,1.0,-122.231664803,37.799493949
"POLYGON ((-122.2313931733139 37.79951138214364, -122.2314309095826 37.79938254681771, -122.2316275159592 37.79941907135643, -122.2315897669115 37.79954794771898, -122.2313931733139 37.79951138214364))",Alameda,022 038602100,1100,single,42855.0,99996.0,2003.0,1924.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,261.083181239,29779,931.0,Mixed Housing Type,Oakland,1.0,-122.231510347,37.7994652379
"POLYGON ((-122.2319905818595 37.80084155445642, -122.2320705919696 37.80057038622494, -122.2321969701898 37.80059386342012, -122.2321169510659 37.80086505976021, -122.2319905818595 37.80084155445642))",Alameda,022 038502300,1100,single,65637.0,153154.0,2008.0,1924.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,353.319089702,29749,931.0,Mixed Housing Type,Oakland,1.0,-122.232093775,37.800717716
"POLYGON ((-122.2277756327799 37.79926871293309, -122.2278545462909 37.79900131292181, -122.227941419391 37.79901748749196, -122.2279625229831 37.79902141682629, -122.2278836094005 37.79928881691521, -122.2277756327799 37.79926871293309))",Alameda,022 037102400,1100,single,76500.0,178500.0,2001.0,1925.0,1072.0,0.0,1.0,1.0,0.0, ,_,HS,297.707903436,29578,931.0,Mixed Housing Type,Oakland,1.0,-122.227869078,37.7991450649
"POLYGON ((-122.232243316457 37.80088856742564, -122.2321169510659 37.80086505976021, -122.2321969701898 37.80059386342012, -122.2322037360582 37.80059512100718, -122.232323345424 37.80061734087337, -122.232243316457 37.80088856742564))",Alameda,022 038502200,1100,single,78300.0,182700.0,2010.0,1924.0,1159.0,0.0,1.0,1.0,0.0, ,_,HS,353.348770769,29748,931.0,Mixed Housing Type,Oakland,1.0,-122.232220147,37.8007412081
"POLYGON ((-122.2323696858235 37.80091207245843, -122.2324497167209 37.80064081546157, -122.2324530893355 37.80064144422529, -122.23257609562 37.80066429224373, -122.2324960518218 37.8009355801949, -122.2323696858235 37.80091207245843))",Alameda,022 038502000,1100,single,79438.0,188438.0,2002.0,1924.0,1218.0,0.0,1.0,1.0,0.0, ,_,HS,353.431421675,29746,931.0,Mixed Housing Type,Oakland,1.0,-122.232472889,37.8007881902
"POLYGON ((-122.2316259451917 37.8015068158658, -122.2317042345992 37.80123955379428, -122.2317735419358 37.80125244592701, -122.2318221764661 37.80126149401818, -122.2318080744475 37.80130964353365, -122.231811443517 37.80131026992812, -122.2317472856539 37.80152929359995, -122.2316259451917 37.8015068158658))",Alameda,022 038402000,1100,single,22223.0,18614.0,2005.0,1924.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,332.425267677,29716,931.0,Mixed Housing Type,Oakland,1.0,-122.231725292,37.8013849413
"POLYGON ((-122.2317472856539 37.80152929359995, -122.231811443517 37.80131026992812, -122.2318080744475 37.80130964353365, -122.2318221764661 37.80126149401818, -122.2319401219078 37.801283433724, -122.2318618881091 37.80155052190795, -122.2317472856539 37.80152929359995))",Alameda,022 038401900,1100,single,42159.0,98130.0,2003.0,1921.0,1060.0,0.0,1.0,1.0,0.0, ,_,HS,317.110075253,29715,931.0,Mixed Housing Type,Oakland,1.0,-122.231843566,37.8014057074
"POLYGON ((-122.2318618881091 37.80155052190795, -122.2319401219078 37.801283433724, -122.2319420340612 37.80128378732158, -122.2320613005836 37.80130597380996, -122.2319975633317 37.80157565129713, -122.2318618881091 37.80155052190795))",Alameda,022 038401800,1100,single,50279.0,143872.0,2004.0,1921.0,1601.0,0.0,1.0,1.5,0.0, ,_,HS,353.41033473,29714,931.0,Mixed Housing Type,Oakland,1.0,-122.231964548,37.8014314141
"POLYGON ((-122.2319975633317 37.80157565129713, -122.2320613005836 37.80130597380996, -122.2321105223765 37.80131512853326, -122.2321590250423 37.80132415088667, -122.2321826372371 37.8016099350691, -122.2319975633317 37.80157565129713))",Alameda,022 038401700,1100,single,82500.0,192500.0,2009.0,1921.0,1235.0,0.0,1.0,1.5,0.0, ,_,HS,388.962166175,29713,931.0,Mixed Housing Type,Oakland,1.0,-122.232099095,37.8014682231
"POLYGON ((-122.2321826372371 37.8016099350691, -122.2321590250423 37.80132415088667, -122.2322368924918 37.80133863649403, -122.2322798314891 37.80134662232118, -122.2323408209979 37.80156606077785, -122.2322652844046 37.80162524313362, -122.2321826372371 37.8016099350691))",Alameda,022 038401600,1100,single,79200.0,184800.0,2005.0,1923.0,1346.0,0.0,1.0,1.5,0.0, ,_,HS,378.379644334,29712,931.0,Mixed Housing Type,Oakland,1.0,-122.23224078,37.8014793913
"POLYGON ((-122.2322798314891 37.80134662232118, -122.2323632586699 37.80136214158978, -122.232454241607 37.80137906571587, -122.2325554527116 37.80139789116663, -122.2323408209979 37.80156606077785, -122.2322798314891 37.80134662232118))",Alameda,022 038401500,1100,single,25376.0,20447.0,2010.0,1923.0,1065.0,0.0,1.0,1.5,0.0, ,_,HS,280.281575378,29711,931.0,Mixed Housing Type,Oakland,1.0,-122.232392035,37.8014368585
"POLYGON ((-122.232454241607 37.80137906571587, -122.2324929540342 37.80124804870796, -122.2326412253746 37.80127562920675, -122.2326420173554 37.80127295313408, -122.2327009260501 37.80128391272876, -122.2325554527116 37.80139789116663, -122.232454241607 37.80137906571587))",Alameda,022 038401400,2200,multi,66537.0,155254.0,2000.0,1924.0,1224.0,0.0,2.0,1.0,0.0, ,_,HT,208.4651737,29710,931.0,Mixed Housing Type,Oakland,1.0,-122.23255617,37.8013206253
"POLYGON ((-122.2326412253746 37.80127562920675, -122.2324929540342 37.80124804870796, -122.2325332253648 37.80111174090538, -122.2328463372341 37.8011699817236, -122.2327009260501 37.80128391272876, -122.2326420173554 37.80127295313408, -122.2326412253746 37.80127562920675))",Alameda,022 038401300,1100,single,28203.0,58386.0,1998.0,1905.0,1248.0,0.0,1.0,1.5,0.0, ,_,HS,362.536375383,29709,931.0,Mixed Housing Type,Oakland,1.0,-122.232645802,37.8011992508
"POLYGON ((-122.2323632586699 37.80136214158978, -122.2324422431682 37.80109481648449, -122.2325332253648 37.80111174090538, -122.2324929540342 37.80124804870796, -122.232454241607 37.80137906571587, -122.2323632586699 37.80136214158978))",Alameda,022 038401200,1100,single,34254.0,79926.0,1988.0,1908.0,1450.0,0.0,1.0,2.0,0.0, ,_,HS,250.781225668,29708,931.0,Mixed Housing Type,Oakland,1.0,-122.232448243,37.8012369414
"POLYGON ((-122.2322798314891 37.80134662232118, -122.2322368924918 37.80133863649403, -122.2323158734027 37.80107130874271, -122.2324422431682 37.80109481648449, -122.2323632586699 37.80136214158978, -122.2322798314891 37.80134662232118))",Alameda,022 038401100,1100,single,54933.0,128178.0,2009.0,1924.0,1082.0,0.0,1.0,1.0,0.0, ,_,HS,348.313315861,29707,931.0,Mixed Housing Type,Oakland,1.0,-122.232339567,37.8012167248
"POLYGON ((-122.2321590250423 37.80132415088667, -122.2321105223765 37.80131512853326, -122.2321895077428 37.80104780394335, -122.2323158734027 37.80107130874271, -122.2322368924918 37.80133863649403, -122.2321590250423 37.80132415088667))",Alameda,022 038401000,1100,single,67072.0,156502.0,1990.0,1923.0,1145.0,0.0,1.0,1.0,0.0, ,_,HS,348.313463373,29706,931.0,Mixed Housing Type,Oakland,1.0,-122.232213199,37.8011932203
"POLYGON ((-122.2315079773828 37.80148496400981, -122.231586289297 37.80121761385237, -122.231605053905 37.80122110423356, -122.2317042345992 37.80123955379428, -122.2316259451917 37.8015068158658, -122.2315079773828 37.80148496400981))",Alameda,022 038402100,1100,single,91180.0,26666.0,1980.0,1924.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,324.923950328,29717,931.0,Mixed Housing Type,Oakland,1.0,-122.231606109,37.8013622357
"POLYGON ((-122.2320613005836 37.80130597380996, -122.2319420340612 37.80128378732158, -122.2320210164876 37.80101646289457, -122.2321895077428 37.80104780394335, -122.2321105223765 37.80131512853326, -122.2320613005836 37.80130597380996))",Alameda,022 038400900,1100,single,58825.0,168334.0,1992.0,1937.0,1541.0,0.0,1.0,1.0,0.0, ,_,HS,464.414437557,29705,931.0,Mixed Housing Type,Oakland,1.0,-122.23206577,37.8011657956
"POLYGON ((-122.2317042345992 37.80123955379428, -122.231605053905 37.80122110423356, -122.2316840374128 37.80095377724153, -122.2318525249354 37.80098512161128, -122.2317735419358 37.80125244592701, -122.2317042345992 37.80123955379428))",Alameda,022 038400801,2300,multi,27162.0,28111.0,2010.0,1910.0,2778.0,0.0,3.0,2.5,0.0, ,_,HT,464.411911164,29703,931.0,Mixed Housing Type,Oakland,1.0,-122.231728789,37.8011031122
