geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1457307006325 37.99933277581462, -122.1461142453771 37.99925029826872, -122.1464125974666 37.99942943832139, -122.1466846931642 37.9997388950114, -122.146579096037 37.99988410763708, -122.1457307006325 37.99933277581462))",Contra Costa,301501,10.0,multi,86.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2239.3503203,614307,1091.0,ECD-R-40,Martinez,1.0,-122.146259292,37.9995271344
"POLYGON ((-122.1317715924919 38.00169029442399, -122.1318104425758 38.00147192364281, -122.1321123860159 38.00150574549996, -122.1320918202078 38.00162733932358, -122.13207576581 38.00172226446035, -122.1317715924919 38.00169029442399))",Contra Costa,305155,11.0,single,20081.0,37030.0,2000.0,1954.0,1624.0,0.0,1.0,0.0,0.0,3210ALHAMBRA94553,_,HS,654.457676666,618364,1091.0,NC,Martinez,1.0,-122.131942288,38.0015976431
"POLYGON ((-122.1310749133932 38.00199644463607, -122.1310938763669 38.00188457702358, -122.1314456468102 38.00192494225366, -122.1314261791695 38.00203482862523, -122.1310749133932 38.00199644463607))",Contra Costa,305820,14.0,single,130266.0,84864.0,2007.0,1961.0,1955.0,0.0,1.0,0.0,0.0,3121ALHAMBRA94553,_,HS,387.292042033,619102,1091.0,R-3.5,Martinez,1.0,-122.131259659,38.0019601204
"POLYGON ((-122.1319966046416 38.00197693063776, -122.1320154285979 38.00186574575118, -122.1322790545708 38.00189729167693, -122.1324278199396 38.00191326698653, -122.132408792334 38.00202211207775, -122.1322808677235 38.00200836200627, -122.1319966046416 38.00197693063776))",Contra Costa,305824,11.0,single,85763.0,17679.0,1988.0,1929.0,1014.0,0.0,1.0,0.0,0.0,3129ELMQUIST94553,_,HS,448.88539664,619106,1091.0,R-2.5,Martinez,1.0,-122.132211322,38.001944765
"POLYGON ((-122.1296482618398 38.00182776907373, -122.1296946282395 38.00156454474235, -122.1298312669721 38.00157923481784, -122.1297837643528 38.00184300787983, -122.1296482618398 38.00182776907373))",Contra Costa,305336,11.0,single,164400.0,134600.0,2003.0,1977.0,1164.0,0.0,1.0,0.0,0.0,623ALHAMBRA94553,_,HS,356.343659461,618565,1091.0,R-3.5,Martinez,1.0,-122.129739538,38.0017034779
"POLYGON ((-122.1320714637763 38.00174771626181, -122.13207576581 38.00172226446035, -122.1320918202078 38.00162733932358, -122.1322720339556 38.00164699240428, -122.1324706063051 38.00166852905578, -122.1324494704081 38.00178942512047, -122.1322753104051 38.00177059497304, -122.1320714637763 38.00174771626181))",Contra Costa,305294,11.0,single,191312.0,130466.0,2001.0,1963.0,1900.0,0.0,1.0,0.0,0.0,3203ELMQUIST94553,_,HS,453.957216972,618518,1091.0,R-2.5,Martinez,1.0,-122.132270987,38.001708361
"POLYGON ((-122.1311139083658 38.00176641548624, -122.1311341703246 38.00164687210849, -122.1311459921316 38.00164811799763, -122.1314882948703 38.00168418351142, -122.1314667190919 38.0018059753094, -122.1311139083658 38.00176641548624))",Contra Costa,305298,14.0,single,282661.0,53839.0,2010.0,1940.0,1300.0,0.0,1.0,0.0,0.0,3151ALHAMBRA94553,_,HS,423.595510602,618522,1091.0,R-3.5,Martinez,1.0,-122.131301351,38.0017258982
"POLYGON ((-122.1341072301983 38.00096078764968, -122.1339328292636 38.00094102120408, -122.1339542660701 38.00081817068359, -122.1343023759669 38.00085764944932, -122.1342809634949 38.00098048055517, -122.1341072301983 38.00096078764968))",Contra Costa,303603,11.0,single,121308.0,78167.0,1996.0,1944.0,1281.0,0.0,1.0,0.0,0.0,3315GENEVA94553,_,HS,425.09093101,616641,1091.0,R-3.5,Martinez,1.0,-122.134117604,38.0008993302
"POLYGON ((-122.1344584967539 38.00096947122243, -122.1347689665577 38.00100434935786, -122.1347549977774 38.00107961060291, -122.1347010303691 38.00107348177144, -122.1346641815416 38.00127080312878, -122.1344105017709 38.00124196803381, -122.1344584967539 38.00096947122243))",Contra Costa,304256,13.0,single,94714.0,139742.0,1989.0,1916.0,1376.0,0.0,1.0,0.0,0.0,106F94553,_,HS,731.962850337,617366,1091.0,R-6.0,Martinez,1.0,-122.134571671,38.00111542
"POLYGON ((-122.1318395263232 38.00130843054323, -122.131875420076 38.00110665976198, -122.1321447710261 38.00113647882602, -122.1321062898243 38.0013387769912, -122.1318395263232 38.00130843054323))",Contra Costa,304315,13.0,single,121737.0,116963.0,2000.0,1923.0,1710.0,0.0,1.0,0.0,0.0,3232ALHAMBRA94553,_,HS,538.811130393,617432,1091.0,R-2.5,Martinez,1.0,-122.131991619,38.0012224432
"POLYGON ((-122.1340652845734 38.00120591852862, -122.1341072301983 38.00096078764968, -122.1342809634949 38.00098048055517, -122.1342462438524 38.00117963214775, -122.1342392468687 38.00119696942546, -122.134223944502 38.00121055669924, -122.134202981498 38.00121804537412, -122.1341842417427 38.0012186998355, -122.1340652845734 38.00120591852862))",Contra Costa,304137,11.0,single,15665.0,38705.0,2004.0,1944.0,1641.0,0.0,1.0,0.0,0.0,200F94553,_,HS,415.848950372,617234,1091.0,R-3.5,Martinez,1.0,-122.134172204,38.0010912345
"POLYGON ((-122.1326026267429 38.00104393946124, -122.1326338710837 38.00086660078357, -122.1326624282171 38.0007044989311, -122.1327109388458 38.00042915313851, -122.1328435928196 38.00044436716886, -122.1331621813618 38.00048080187389, -122.133479360952 38.00051707380229, -122.1333730532461 38.00112927886325, -122.1326026267429 38.00104393946124))",Contra Costa,303921,41.0,,537274.0,1461433.0,2006.0,,33620.0,33620.0,0.0,0.0,0.0,3334ALHAMBRA94553,_,RS,4691.81798302,616994,1091.0,NC,Martinez,1.0,-122.13304119,38.0007799393
"POLYGON ((-122.1334878065565 37.99174398183668, -122.1334857719507 37.99158062111139, -122.1334835710724 37.99140357908002, -122.1339338969939 37.99139130618225, -122.1339170280622 37.99178918001472, -122.1334885037083 37.99179981961574, -122.1334878065565 37.99174398183668))",Contra Costa,281009,11.0,single,127613.0,117623.0,1993.0,1945.0,2180.0,0.0,1.0,0.0,0.0,4441CANYON94553,_,HS,1700.31301008,591540,1091.0,R-6.0,Martinez,1.0,-122.133705872,37.9915943283
"POLYGON ((-122.1340752550253 37.99479957177716, -122.1344298250377 37.99475484534959, -122.1344667113068 37.99493170722076, -122.1341129661163 37.99497925974839, -122.1340752550253 37.99479957177716))",Contra Costa,288503,11.0,single,51142.0,73474.0,2007.0,1955.0,1012.0,0.0,1.0,0.0,0.0,3930RAAP94553,_,HS,632.275601667,599866,1091.0,R-6.0,Martinez,1.0,-122.134270715,37.9948663981
"POLYGON ((-122.1362487877884 37.99477476964761, -122.1364334603315 37.99473476347413, -122.1365224311458 37.99511192749453, -122.1363337336256 37.99513961005924, -122.1362487877884 37.99477476964761))",Contra Costa,289010,11.0,single,56890.0,102593.0,1997.0,1956.0,2023.0,0.0,1.0,0.0,0.0,135ST MARYS94553,_,HS,703.880488047,600430,1091.0,R-6.0,Martinez,1.0,-122.136385171,37.994940353
"POLYGON ((-122.1341129661163 37.99497925974839, -122.1344667113068 37.99493170722076, -122.1345032713799 37.99510699717258, -122.1341499641095 37.9951555519792, -122.1341129661163 37.99497925974839))",Contra Costa,288969,11.0,single,17763.0,31396.0,2005.0,1956.0,1012.0,0.0,1.0,0.0,0.0,3920RAAP94553,_,HS,623.069247751,600382,1091.0,R-6.0,Martinez,1.0,-122.134308053,37.9950433934
"POLYGON ((-122.1357561874267 37.99508412076252, -122.1357783567951 37.99502434143148, -122.1357938811031 37.99497293471076, -122.135803310584 37.99491147215726, -122.1358074645625 37.99489448984681, -122.1358180494425 37.99487935775276, -122.1358340213008 37.99486755149043, -122.1358587788452 37.99485926043083, -122.1360836798382 37.99481053838434, -122.1361590597494 37.99512575610547, -122.1357561874267 37.99508412076252))",Contra Costa,288965,11.0,single,18817.0,48255.0,2002.0,1951.0,2668.0,0.0,1.0,0.0,0.0,3950ST MARYS94553,_,HS,859.586070322,600378,1091.0,R-6.0,Martinez,1.0,-122.135966516,37.9949808148
"POLYGON ((-122.1299792510931 37.99449850225566, -122.1299622528003 37.99438550413093, -122.1305272096297 37.99423791445787, -122.1305482326324 37.99423242498194, -122.1307169178831 37.99418836112577, -122.1313523199834 37.99403477529425, -122.1314738428195 37.99429767007572, -122.1306706292935 37.99449981630208, -122.1306521424071 37.99450446590802, -122.1300247187176 37.99466236563744, -122.1299792510931 37.99449850225566))",Contra Costa,287615,44.0,,642420.0,2017613.0,1998.0,1965.0,19580.0,19580.0,0.0,2.0,0.0,3999ALHAMBRA94553,_,HO,4112.80285022,598879,1091.0,M-NC/TC,Martinez,1.0,-122.130701678,37.9943448033
"POLYGON ((-122.1356868682263 37.99428616180487, -122.1361605197593 37.99421679880423, -122.1361695860397 37.99425768618753, -122.1361748869527 37.9944347649658, -122.1357451296925 37.99452978957672, -122.1356868682263 37.99428616180487))",Contra Costa,287530,11.0,single,25109.0,40798.0,1994.0,1951.0,1790.0,0.0,1.0,0.0,0.0,4010ST MARYS94553,_,HS,1052.18037266,598785,1091.0,R-6.0,Martinez,1.0,-122.135937749,37.9943657937
"POLYGON ((-122.1320182734758 37.99483559114922, -122.1318099533151 37.99438928234834, -122.1321138001809 37.99438496520832, -122.1325451296151 37.99437807713497, -122.1325895803065 37.99443842750708, -122.1327040567856 37.99459386345015, -122.1327420344752 37.99470943889224, -122.1327459346596 37.99481062872619, -122.1327494374008 37.99490163377277, -122.1320182734758 37.99483559114922))",Contra Costa,288188,35.0,,800150.0,826919.0,2005.0,1969.0,3076.0,3076.0,0.0,0.0,0.0,3950ALHAMBRA94553,_,RS,3631.82544687,599515,1091.0,M-NC/TC,Martinez,1.0,-122.132313361,37.9946254854
"POLYGON ((-122.1347636171059 37.99589782775647, -122.1347698234297 37.99566012822055, -122.1347682693532 37.99562841258768, -122.1351517353151 37.99561141522422, -122.1351514883356 37.99562774466551, -122.1351479745468 37.99578956413637, -122.1351447683378 37.99593736084363, -122.1347636171059 37.99589782775647))",Contra Costa,290654,11.0,single,26136.0,46893.0,2004.0,1948.0,2615.0,0.0,1.0,0.0,0.0,3840CANYON94553,_,HS,1107.46698822,602256,1091.0,R-6.0,Martinez,1.0,-122.134963668,37.9957689474
"POLYGON ((-122.1346715127227 37.99633304655477, -122.1347129451556 37.99618766606817, -122.1347226188566 37.99614853843689, -122.1348522750294 37.99615768019407, -122.1350715172544 37.9961967269664, -122.13501158867 37.99639582936997, -122.1346715127227 37.99633304655477))",Contra Costa,291683,11.0,single,170804.0,234696.0,2007.0,1983.0,1816.0,0.0,1.0,0.0,0.0,3820CANYON94553,_,HS,688.008402424,603399,1091.0,R-6.0,Martinez,1.0,-122.134872143,37.9962665803
"POLYGON ((-122.1347222298872 37.99531650738559, -122.135102533228 37.99528713371964, -122.1351038140333 37.99529734179607, -122.1351330717452 37.99546943383977, -122.1347547776948 37.99549159996721, -122.1347539054309 37.99548273774838, -122.1347222298872 37.99531650738559))",Contra Costa,289689,11.0,single,79343.0,304157.0,2000.0,1947.0,2518.0,0.0,1.0,0.0,0.0,3860CANYON94553,_,HS,667.627152039,601182,1091.0,R-6.0,Martinez,1.0,-122.134929446,37.9953909411
"POLYGON ((-122.1341531940072 37.9953234661842, -122.1341603845594 37.99527969833483, -122.1341617567635 37.9952355628282, -122.1341535173608 37.99517251265991, -122.1341499641095 37.9951555519792, -122.1345032713799 37.99510699717258, -122.1345605910872 37.9953818512609, -122.1341531940072 37.9953234661842))",Contra Costa,289505,11.0,single,180186.0,114814.0,2003.0,1956.0,1280.0,0.0,1.0,0.0,0.0,3910RAAP94553,_,HS,809.355377895,600979,1091.0,R-6.0,Martinez,1.0,-122.134359763,37.9952441158
"POLYGON ((-122.1351479745468 37.99578956413637, -122.1351514883356 37.99562774466551, -122.1355476822819 37.99565256634242, -122.1355447627164 37.99578798804042, -122.1355427247025 37.9958153068115, -122.1351479745468 37.99578956413637))",Contra Costa,290379,11.0,single,24265.0,32220.0,2003.0,1969.0,1212.0,0.0,1.0,0.0,0.0,3911ST MARYS94553,_,HS,627.628517468,601950,1091.0,R-6.0,Martinez,1.0,-122.135347975,37.9957213069
"POLYGON ((-122.1296711269967 37.99238834541511, -122.1298982848932 37.99233228136567, -122.1300513653678 37.99269546998801, -122.1298212050238 37.99275391872929, -122.1296711269967 37.99238834541511))",Contra Costa,283834,11.0,single,101670.0,102292.0,2003.0,1949.0,1196.0,0.0,1.0,0.0,0.0,533WALNUT94553,_,HS,896.87478287,594678,1091.0,R-6.0,Martinez,1.0,-122.129860618,37.9925430036
"POLYGON ((-122.1339026821982 37.99071566211073, -122.1339363966322 37.99133235077181, -122.1339338969939 37.99139130618225, -122.1334835710724 37.99140357908002, -122.1330999335831 37.99141403654784, -122.1329277289811 37.9914188867104, -122.1325415909709 37.9914264134648, -122.1324266866384 37.99152481869793, -122.1324166181724 37.99158967103151, -122.132395656825 37.99172466603584, -122.1323740907284 37.99175347670804, -122.1322670807034 37.99189642444969, -122.132262724659 37.99191797990995, -122.1322335607593 37.9920621987748, -122.1320714399874 37.9921065450651, -122.1309189468298 37.99245793980142, -122.1307012136842 37.99198183170268, -122.1307222408006 37.99197468076736, -122.1306478271386 37.99181610299268, -122.1304560378867 37.99133389915281, -122.1307346622192 37.99095764092168, -122.1320364345513 37.99075955605553, -122.1332702051088 37.99058100146592, -122.1337150897314 37.99065407945928, -122.1339026821982 37.99071566211073))",Contra Costa,283173,79.0,,251308.0,129444.0,1966.0,,0.0,0.0,0.0,0.0,1.0,4202ALHAMBRA94553,_,GV,35456.6779772,593944,1091.0,GF,Martinez,1.0,-122.132029755,37.9913657078
"POLYGON ((-122.1331058545269 37.99207410187016, -122.133103278781 37.99191102054026, -122.1334898489108 37.99190817208436, -122.1334918747543 37.99207097518533, -122.1331058545269 37.99207410187016))",Contra Costa,282334,11.0,single,17926.0,42854.0,1976.0,1960.0,1618.0,0.0,1.0,0.0,0.0,4128FLORENCE94553,_,HS,613.701724096,593012,1091.0,R-6.0,Martinez,1.0,-122.133297658,37.9919910487
"POLYGON ((-122.1339028074593 37.998930829012, -122.1339306253064 37.99873805439091, -122.1339363055893 37.99871799678709, -122.1339513795362 37.9987022534837, -122.1339732408831 37.99869272029162, -122.1339855627439 37.99869084689542, -122.1340042951158 37.9986919204124, -122.1341197067767 37.99870307544397, -122.1340834723151 37.99894681435084, -122.1339028074593 37.998930829012))",Contra Costa,281613,11.0,single,84776.0,97821.0,2005.0,1941.0,1802.0,0.0,1.0,0.0,0.0,275H94553,_,HS,431.143127096,592211,1091.0,R-6.0,Martinez,1.0,-122.134011872,37.9988181741
"POLYGON ((-122.1292005703594 37.99186847709824, -122.129658249897 37.99175366708758, -122.1297225216888 37.9919086635479, -122.1294916716412 37.99196803577853, -122.1292661987103 37.992026025819, -122.1292005703594 37.99186847709824))",Contra Costa,282048,11.0,single,113520.0,99197.0,1996.0,1949.0,1104.0,0.0,1.0,0.0,0.0,4220CASTRO S94553,_,HS,769.741824502,592694,1091.0,R-6.0,Martinez,1.0,-122.129461243,37.9918893629
"POLYGON ((-122.132262724659 37.99191797990995, -122.1322670807034 37.99189642444969, -122.1323740907284 37.99175347670804, -122.1329294797027 37.99175058143056, -122.1329314123762 37.99191394354949, -122.132262724659 37.99191797990995))",Contra Costa,281898,11.0,single,17763.0,55456.0,2004.0,1960.0,2183.0,0.0,1.0,0.0,0.0,4137FLORENCE94553,_,HS,984.502747908,592526,1091.0,R-6.0,Martinez,1.0,-122.132620743,37.9918366835
"POLYGON ((-122.1343785615577 37.99369176205597, -122.1348383462534 37.99363581548545, -122.1348425982453 37.99365564810971, -122.1348813715246 37.99384140474873, -122.1344216323654 37.99389490649322, -122.1343785615577 37.99369176205597))",Contra Costa,286354,11.0,single,107653.0,269967.0,1991.0,1986.0,2328.0,0.0,1.0,0.0,0.0,3950CANYON94553,_,HS,939.056348925,597478,1091.0,R-6.0,Martinez,1.0,-122.134630444,37.9937658929
"POLYGON ((-122.1305281159003 37.99377797364729, -122.1311600466208 37.99361882208661, -122.1312478102606 37.99380868089587, -122.1306173827268 37.99397201152165, -122.1305281159003 37.99377797364729))",Contra Costa,286406,31.0,,103198.0,116101.0,1995.0,1971.0,1515.0,1515.0,0.0,0.0,0.0,,_,RS,1320.22800347,597536,1091.0,M-NC/TC,Martinez,1.0,-122.130887225,37.9937946674
"POLYGON ((-122.1349790054167 37.99433436583427, -122.1349643138044 37.99425403792329, -122.1349515134789 37.99418407153726, -122.1355143363635 37.99416239565151, -122.1355548166904 37.99433532115773, -122.1349790054167 37.99433436583427))",Contra Costa,287109,17.0,multi,83232.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,900.376848909,598317,1091.0,R-6.0,Martinez,1.0,-122.135256647,37.9942541108
"POLYGON ((-122.1300826360489 37.99316044713227, -122.1299899519249 37.99293780029781, -122.1301376470111 37.99290018181311, -122.1301819011942 37.9930051738412, -122.1308112511179 37.99286068284945, -122.1309558430551 37.99317496860274, -122.1303214467565 37.99333625385155, -122.1301716713819 37.99337433258569, -122.1300826360489 37.99316044713227))",Contra Costa,284724,33.0,,168049.0,1044886.0,1988.0,1966.0,11796.0,11796.0,0.0,2.0,0.0,4121ALHAMBRA94553,_,OF,2899.54315852,595667,1091.0,M-NC/TC,Martinez,1.0,-122.130466502,37.9931055264
"POLYGON ((-122.1319471175108 37.9934153876589, -122.1319382855865 37.99340127380515, -122.1319074631651 37.99335200428626, -122.1317905145144 37.99331953533076, -122.1317389797268 37.99314286644752, -122.1321606871285 37.99313736230669, -122.1321695118566 37.99341256524174, -122.1320949537176 37.99341345442313, -122.1319471175108 37.9934153876589))",Contra Costa,285336,11.0,single,30366.0,126794.0,1976.0,1956.0,2096.0,0.0,1.0,0.0,0.0,440ARROYO94553,_,HS,945.083204165,596347,1091.0,R-6.0,Martinez,1.0,-122.1319819,37.9932632474
"POLYGON ((-122.1356963282095 37.99334097028347, -122.1361551782038 37.99333068582307, -122.1361393080935 37.99345844549697, -122.1356699116335 37.99348280098473, -122.1356808131215 37.99345735342654, -122.1356907210669 37.99342430910318, -122.1356962069005 37.99339062826309, -122.135697216682 37.99335667686015, -122.1356963282095 37.99334097028347))",Contra Costa,285706,10.0,multi,920.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,597.413308201,596758,1091.0,R-6.0,Martinez,1.0,-122.135914549,37.9934034433
"POLYGON ((-122.1312149428408 37.99310517581517, -122.1315683262855 37.99301382003783, -122.1317994336335 37.99301030954891, -122.1325001718253 37.9929996590549, -122.1327133833964 37.99299642135597, -122.1329283430448 37.99299315634635, -122.1331443405125 37.99298987382639, -122.1333558513673 37.99298665845826, -122.1335746207187 37.99298333407701, -122.1337913155712 37.99298003795468, -122.1340546884713 37.99297603057762, -122.1340829993702 37.99311226497896, -122.1338603957794 37.99311517362547, -122.1336325356938 37.99311814890559, -122.1334251951733 37.99312085665108, -122.1332164630923 37.99312358081655, -122.1330084320729 37.99312629736832, -122.1327802525709 37.99312927263142, -122.1325749971498 37.99313195566325, -122.1323666226082 37.99313467582829, -122.1321606871285 37.99313736230669, -122.1317389797268 37.99314286644752, -122.1316185647013 37.99314443200893, -122.1312740022072 37.9932343178581, -122.1312149428408 37.99310517581517))",Contra Costa,285040,83.0,,,,1971.0,,0.0,0.0,0.0,0.0,1.0,,_,VA,3723.33836834,596019,1091.0,R-6.0,Martinez,1.0,-122.132652279,37.9930696867
