geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9069086076415 37.33017177451885, -121.9072715956862 37.33015668127674, -121.9072725887529 37.33017125601356, -121.9072806618839 37.33028956145369, -121.9070298463553 37.33029999036091, -121.9069176591468 37.3303046548925, -121.9069086076415 37.33017177451885))",Santa Clara,26132049,RSFR,single,328911.78,153788.22,2003.0,1915.0,1250.0,0.0,1.0,1.0,0.0,000052CLEAVES95126,_,HS,475.739482408,1395284,538.0,Residential Neighborhood,San Jose,1.0,-121.907094631,37.3302306686
"POLYGON ((-121.9068996726826 37.33004060454375, -121.9072626567008 37.33002551136997, -121.9072715956862 37.33015668127674, -121.9069086076415 37.33017177451885, -121.9068996726826 37.33004060454375))",Santa Clara,26132048,RSFR,single,54091.755,89578.245,1981.0,1917.0,1419.0,0.0,1.0,1.0,0.0,000056CLEAVES95126,_,HS,469.604901919,1395283,538.0,Residential Neighborhood,San Jose,1.0,-121.907085633,37.330098643
"POLYGON ((-121.906890830365 37.32991077611854, -121.907253806517 37.32989568460673, -121.9072626567008 37.33002551136997, -121.9068996726826 37.33004060454375, -121.906890830365 37.32991077611854))",Santa Clara,26132047,RSFR,single,78864.3207,135382.6793,1985.0,1924.0,1588.0,0.0,1.0,1.0,0.0,000058CLEAVES95126,_,HS,464.792382136,1395282,538.0,Residential Neighborhood,San Jose,1.0,-121.907076741,37.3299681444
"POLYGON ((-121.9015689723835 37.32875812563437, -121.9015422913286 37.32842357669718, -121.9015944587566 37.32842083776696, -121.9015799229993 37.32820442203894, -121.9015790742341 37.32819644702696, -121.9022369507486 37.32816611155717, -121.902256678323 37.32837979138314, -121.9020919960472 37.32839004114872, -121.9020989103154 37.32848364954404, -121.9018815163205 37.32849372680543, -121.9019228552967 37.329047706069, -121.9015932002917 37.32906189890308, -121.9015689723835 37.32875812563437))",Santa Clara,26135007,IFOO,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,000000FERNANDO95110,_,IL,3720.93520163,1395365,538.0,Commercial Downtown,San Jose,1.0,-121.901816336,37.3285484404
"POLYGON ((-121.9068821555748 37.32978341006778, -121.9072448296472 37.32976399201716, -121.907253806517 37.32989568460673, -121.906890830365 37.32991077611854, -121.9068821555748 37.32978341006778))",Santa Clara,26132046,RSFR,single,197310.0376,110553.9624,1997.0,1920.0,1085.0,0.0,1.0,1.0,0.0,000068CLEAVES95126,_,HS,463.715607047,1395281,538.0,Residential Neighborhood,San Jose,1.0,-121.907068916,37.3298384179
"POLYGON ((-121.906864423234 37.32952311572993, -121.9072273834307 37.32950802292093, -121.9072362514652 37.32963813348286, -121.9068732886715 37.32965322479505, -121.906864423234 37.32952311572993))",Santa Clara,26132044,RDUP,multi,82865.8506,57537.1494,1981.0,1907.0,1256.0,0.0,1.0,1.0,0.0,000078CLEAVES95126,_,HT,465.781528898,1395279,538.0,Residential Neighborhood,San Jose,1.0,-121.907050337,37.3295806243
"POLYGON ((-121.906855670388 37.32939458439225, -121.9072186212715 37.32937949326244, -121.9072273834307 37.32950802292093, -121.906864423234 37.32952311572993, -121.906855670388 37.32939458439225))",Santa Clara,26132043,RSFR,single,221094.9994,99984.0006,1990.0,1938.0,1082.0,0.0,1.0,1.0,0.0,000084CLEAVES95126,_,HS,460.120739948,1395278,538.0,Residential Neighborhood,San Jose,1.0,-121.907041524,37.3294513044
"POLYGON ((-121.9068466677584 37.32926240958037, -121.9072096146399 37.32924732006641, -121.9072186212715 37.32937949326244, -121.906855670388 37.32939458439225, -121.9068466677584 37.32926240958037))",Santa Clara,26132042,RDUP,multi,17206.5971,37296.4029,,1937.0,1832.0,0.0,2.0,2.0,0.0,000090CLEAVES95126,_,HT,473.155823474,1395277,538.0,Residential Neighborhood,San Jose,1.0,-121.907032643,37.329320952
"POLYGON ((-121.9068379456108 37.32913437314853, -121.9072008879676 37.3291192821607, -121.9072096146399 37.32924732006641, -121.9068466677584 37.32926240958037, -121.9068379456108 37.32913437314853))",Santa Clara,26132041,RSFR,single,17203.8402,30838.1598,1973.0,1915.0,1520.0,0.0,1.0,1.0,0.0,000092CLEAVES95126,_,HS,458.342461573,1395276,538.0,Residential Neighborhood,San Jose,1.0,-121.907023779,37.3291908464
"POLYGON ((-121.9068256006843 37.32895311749392, -121.9071883755546 37.32893571467562, -121.9072008879676 37.3291192821607, -121.9068379456108 37.32913437314853, -121.9068256006843 37.32895311749392))",Santa Clara,26132040,RDUP,multi,116578.7092,163928.2908,1988.0,1918.0,1900.0,0.0,1.0,1.0,0.0,000885SAN FERNANDO95126,_,HT,652.978143699,1395275,538.0,Residential Neighborhood,San Jose,1.0,-121.907013586,37.3290356051
"POLYGON ((-121.9073618753693 37.32892904940555, -121.9077095625613 37.32891212178874, -121.9077189876896 37.32905064688107, -121.9077197447683 37.32906177028457, -121.9073715317059 37.32907633465084, -121.9073618753693 37.32892904940555))",Santa Clara,26132039,RSFR,single,43107.4261,92749.5739,2007.0,1911.0,1516.0,0.0,1.0,1.0,0.0,000099CLEAVES95126,_,HS,509.616707313,1395274,538.0,Residential Neighborhood,San Jose,1.0,-121.907541144,37.328994811
"POLYGON ((-121.9073715317059 37.32907633465084, -121.9077197447683 37.32906177028457, -121.9077263790991 37.32915927745184, -121.9077280447851 37.3291837546645, -121.9073799651992 37.32919563405355, -121.9073729144977 37.32909740056625, -121.9073715317059 37.32907633465084))",Santa Clara,26132038,RSFR,single,320335.08,159064.92,2003.0,1923.0,1272.0,0.0,1.0,1.0,0.0,000095CLEAVES95126,_,HS,414.240924406,1395273,538.0,Residential Neighborhood,San Jose,1.0,-121.907550437,37.3291293389
"POLYGON ((-121.9073799651992 37.32919563405355, -121.9077280447851 37.3291837546645, -121.9077342811762 37.32927538946043, -121.9077364408776 37.32930710802518, -121.907389107522 37.3293230072338, -121.9073799651992 37.32919563405355))",Santa Clara,26132037,RSFR,single,140746.5768,61417.4232,1994.0,1910.0,1120.0,0.0,1.0,1.0,0.0,000093CLEAVES95126,_,HS,429.911537413,1395272,538.0,Residential Neighborhood,San Jose,1.0,-121.907557455,37.3292523993
"POLYGON ((-121.907389107522 37.3293230072338, -121.9077364408776 37.32930710802518, -121.9077428420524 37.32940121296663, -121.9077447753477 37.32942960661264, -121.9073979003574 37.32944548369581, -121.907389107522 37.3293230072338))",Santa Clara,26132036,RDUP,multi,182621.5365,115633.4635,1999.0,1916.0,1325.0,0.0,1.0,1.0,0.0,000087CLEAVES95126,_,HT,419.4907118,1395271,538.0,Residential Neighborhood,San Jose,1.0,-121.907567055,37.3293762879
"POLYGON ((-121.9073979003574 37.32944548369581, -121.9077447753477 37.32942960661264, -121.907751608396 37.32953001959167, -121.9077538585079 37.3295630642558, -121.907407477682 37.32957891878524, -121.9073979003574 37.32944548369581))",Santa Clara,26132035,RSFR,single,95345.53,385954.47,2004.0,1920.0,1346.0,0.0,1.0,1.0,0.0,000081CLEAVES95126,_,HS,456.394546767,1395270,538.0,Residential Neighborhood,San Jose,1.0,-121.907576002,37.3295042525
"POLYGON ((-121.907407477682 37.32957891878524, -121.9077538585079 37.3295630642558, -121.9077599180353 37.32965212341547, -121.9077619147867 37.32968146699719, -121.9074157137919 37.32969475555492, -121.9074153086644 37.32968801266695, -121.907407477682 37.32957891878524))",Santa Clara,26132034,RSFR,single,158385.2522,79180.7478,2007.0,1920.0,1236.0,0.0,1.0,1.0,0.0,000077CLEAVES95126,_,HS,400.015573146,1395269,538.0,Residential Neighborhood,San Jose,1.0,-121.907585387,37.3296295123
"POLYGON ((-121.9074157137919 37.32969475555492, -121.9077619147867 37.32968146699719, -121.9077677106774 37.32976663908205, -121.9077709112621 37.32981368942347, -121.9074236749123 37.32982701713364, -121.9074157137919 37.32969475555492))",Santa Clara,26132033,RSFR,single,76065.2478,76952.7522,2009.0,1915.0,1565.0,0.0,1.0,1.0,0.0,000071CLEAVES95126,_,HS,452.060276076,1395268,538.0,Residential Neighborhood,San Jose,1.0,-121.907593056,37.3297542652
"POLYGON ((-121.9068732886715 37.32965322479505, -121.9072362514652 37.32963813348286, -121.9072448296472 37.32976399201716, -121.9068821555748 37.32978341006778, -121.9068732886715 37.32965322479505))",Santa Clara,26132045,RSFR,single,96633.03,398666.97,2004.0,1914.0,1393.0,0.0,1.0,1.0,0.0,000074CLEAVES95126,_,HS,458.311320005,1395280,538.0,Residential Neighborhood,San Jose,1.0,-121.90705811,37.3297097389
"POLYGON ((-121.9074936132515 37.3284471752129, -121.9076385555773 37.32843940499822, -121.9076652296844 37.32878674501895, -121.9075227458461 37.32879372346767, -121.9074936132515 37.3284471752129))",Santa Clara,26131081,RSFR,single,103920.87,394979.13,2004.0,1916.0,1276.0,0.0,1.0,1.0,0.0,000900SAN FERNANDO95126,_,HS,492.416745909,1395238,538.0,Residential Neighborhood,San Jose,1.0,-121.907580018,37.3286162557
"POLYGON ((-121.9010797131521 37.32844786071934, -121.9015422913286 37.32842357669718, -121.9015689723835 37.32875812563437, -121.9011080729085 37.32877881168407, -121.9010797131521 37.32844786071934))",Santa Clara,26135010,IFOO,,0.0,0.0,2000.0,1957.0,9824.0,9824.0,0.0,0.0,0.0,000105MONTGOMERY95110,_,IL,1517.21955268,1395366,538.0,Commercial Downtown,San Jose,1.0,-121.901325158,37.3286019558
"POLYGON ((-121.9009560609142 37.32706510948898, -121.9009856523605 37.32706126942754, -121.9009777406565 37.32698596677158, -121.9011079935461 37.32697969232301, -121.9011162595503 37.32697919726718, -121.9011220194381 37.32697991000424, -121.90112556167 37.32698191685428, -121.9011320863392 37.32698680049786, -121.9011334213601 37.3269894439346, -121.9011350117209 37.3269934049251, -121.9011360083269 37.32700043018319, -121.9011395052645 37.3270415496693, -121.9015626795385 37.32702054807338, -121.9017792442116 37.32700993298677, -121.9019331153233 37.32700163388069, -121.9019315532031 37.3269643648652, -121.9019645703961 37.32696298935741, -121.9019668406224 37.32699998446386, -121.9020312688 37.32699638010025, -121.9020312639889 37.32697257053793, -121.9020923877696 37.32697005736394, -121.9020934442154 37.32699387678572, -121.9024185126516 37.32697570662928, -121.9023841234244 37.32653922088726, -121.9022097492303 37.32654603015678, -121.9022078158859 37.32652126201809, -121.9026067024808 37.3265013954029, -121.902606578212 37.32670439390692, -121.9026044531383 37.32697013958716, -121.9025993004896 37.32698265165043, -121.9025982796281 37.32705098720019, -121.9026041563139 37.32730430240417, -121.9026043674954 37.3274182211041, -121.9026130063585 37.32750137824622, -121.9026370658319 37.32773208197617, -121.9026407435041 37.32776530812303, -121.9021294105657 37.32777469983001, -121.9021506297074 37.32805570659112, -121.901044335001 37.32811095903138, -121.9010296497925 37.32790762419218, -121.9009924291855 37.32749937680462, -121.9009560609142 37.32706510948898))",Santa Clara,26135027,CMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000145MONTGOMERY95110,_,RS,16705.5299956,1395368,538.0,Commercial Downtown,San Jose,1.0,-121.90179916,37.3274566966
"POLYGON ((-121.9067471163944 37.32670853201432, -121.9071888329554 37.32668601444449, -121.907199448521 37.32682197847662, -121.9067578928686 37.32684448950177, -121.9067471163944 37.32670853201432))",Santa Clara,26136043,RSFR,single,261415.4298,162478.5702,2007.0,1912.0,1672.0,0.0,1.0,1.0,0.0,000184CLEAVES95126,_,HS,592.946489783,1395397,538.0,Residential Neighborhood,San Jose,1.0,-121.906973322,37.3267652495
"POLYGON ((-121.9067362174256 37.32657103290061, -121.9068870345105 37.32656334240296, -121.9071780967575 37.32654850528177, -121.9071888329554 37.32668601444449, -121.9067471163944 37.32670853201432, -121.9067362174256 37.32657103290061))",Santa Clara,26136042,RSFR,single,116578.5744,138349.4256,1995.0,1946.0,1108.0,0.0,1.0,1.0,0.0,000192CLEAVES95126,_,HS,599.902256408,1395396,538.0,Residential Neighborhood,San Jose,1.0,-121.906962566,37.3266285165
"POLYGON ((-121.9068687674461 37.32633482953644, -121.9071601756712 37.32631896020964, -121.9071780967575 37.32654850528177, -121.9068870345105 37.32656334240296, -121.9068687674461 37.32633482953644))",Santa Clara,26136041,CMSC,,35509.2705,48775.7295,1974.0,,0.0,0.0,0.0,0.0,0.0,000899PARK95126,_,RS,658.779861238,1395395,538.0,Neighborhood/Community Commercial,San Jose,1.0,-121.907023623,37.3264413758
"POLYGON ((-121.9062762341632 37.32636709316132, -121.9068687674461 37.32633482953644, -121.9068870345105 37.32656334240296, -121.9067362174256 37.32657103290061, -121.9062943378273 37.3265935588533, -121.9062762341632 37.32636709316132))",Santa Clara,26136040,CMSC,,96465.0,96465.0,1976.0,,0.0,0.0,0.0,0.0,0.0,000855PARK95126,_,RS,1331.56376002,1395394,538.0,Neighborhood/Community Commercial,San Jose,1.0,-121.906582038,37.326464683
"POLYGON ((-121.9062943378273 37.3265935588533, -121.9067362174256 37.32657103290061, -121.9067471163944 37.32670853201432, -121.906305328944 37.32673105418387, -121.9062943378273 37.3265935588533))",Santa Clara,26136039,RSFR,single,24381.0895,8767.9105,1976.0,1942.0,844.0,0.0,1.0,1.0,0.0,000193SUNOL95126,_,HS,599.944569212,1395393,538.0,Residential Neighborhood,San Jose,1.0,-121.90652075,37.3266510421
"POLYGON ((-121.906305328944 37.32673105418387, -121.9067471163944 37.32670853201432, -121.9067578928686 37.32684448950177, -121.9063161961003 37.32686700674455, -121.906305328944 37.32673105418387))",Santa Clara,26136038,RDUP,multi,124021.967,187200.033,1998.0,1945.0,1760.0,0.0,1.0,1.0,0.0,000187SUNOL95126,_,HT,593.091575386,1395392,538.0,Residential Neighborhood,San Jose,1.0,-121.906531633,37.3267877683
"POLYGON ((-121.9063161961003 37.32686700674455, -121.9067578928686 37.32684448950177, -121.9067687316602 37.32698123287805, -121.9063268506985 37.32700317118663, -121.9063183524681 37.32689400089856, -121.9063161961003 37.32686700674455))",Santa Clara,26136037,RDUP,multi,124021.967,187200.033,1998.0,1945.0,1760.0,0.0,1.0,1.0,0.0,000181SUNOL95126,_,HT,595.243743693,1395391,538.0,Residential Neighborhood,San Jose,1.0,-121.906542587,37.3269239708
"POLYGON ((-121.9063268506985 37.32700317118663, -121.9067687316602 37.32698123287805, -121.9067795722908 37.32711796887918, -121.906337495411 37.3271399153741, -121.9063268506985 37.32700317118663))",Santa Clara,26136036,RDUP,multi,130215.4626,191542.5374,2006.0,1945.0,1760.0,0.0,1.0,1.0,0.0,000177SUNOL95126,_,HT,596.740325231,1395390,538.0,Residential Neighborhood,San Jose,1.0,-121.906553163,37.3270605771
"POLYGON ((-121.906337495411 37.3271399153741, -121.9067795722908 37.32711796887918, -121.9067903212254 37.3272535896733, -121.9063480552298 37.32727554504664, -121.906337495411 37.3271399153741))",Santa Clara,26136035,RDUP,multi,454632.0714,189413.9286,2005.0,1945.0,1760.0,0.0,1.0,1.0,0.0,000171SUNOL95126,_,HT,592.131491014,1395389,538.0,Residential Neighborhood,San Jose,1.0,-121.906563862,37.3271967596
"POLYGON ((-121.9063480552298 37.32727554504664, -121.9067903212254 37.3272535896733, -121.9068027333607 37.32741017435275, -121.9063602408899 37.32743214254009, -121.9063480552298 37.32727554504664))",Santa Clara,26136034,RDUP,multi,262620.4905,214784.5095,2000.0,1945.0,1760.0,0.0,1.0,1.0,0.0,000163SUNOL95126,_,HT,683.986601329,1395388,538.0,Residential Neighborhood,San Jose,1.0,-121.906575338,37.3273428696
"POLYGON ((-121.9063602408899 37.32743214254009, -121.9068027333607 37.32741017435275, -121.9068119095166 37.3275259476395, -121.9063690889418 37.32754735602719, -121.9063645718596 37.3274877398882, -121.9063602408899 37.32743214254009))",Santa Clara,26136033,RDUP,multi,262620.4905,214784.5095,2000.0,1945.0,1760.0,0.0,1.0,1.0,0.0,000157SUNOL95126,_,HT,504.715093764,1395387,538.0,Residential Neighborhood,San Jose,1.0,-121.906586192,37.3274789016
"POLYGON ((-121.9063690889418 37.32754735602719, -121.9068119095166 37.3275259476395, -121.9068227326592 37.32766249269969, -121.9063794451189 37.32768392490872, -121.9063690889418 37.32754735602719))",Santa Clara,26136032,RSFR,single,245758.9034,105275.0966,2007.0,1941.0,1036.0,0.0,1.0,1.0,0.0,000151SUNOL95126,_,HS,597.296558264,1395386,538.0,Residential Neighborhood,San Jose,1.0,-121.906595795,37.3276049423
"POLYGON ((-121.9063794451189 37.32768392490872, -121.9068227326592 37.32766249269969, -121.9068244851001 37.32768459503711, -121.9068313801803 37.32777262579341, -121.9068379530505 37.32785648655332, -121.9063941546339 37.32787794467108, -121.9063794451189 37.32768392490872))",Santa Clara,26136031,RMFD,multi,115982.1602,154624.8398,1986.0,1900.0,3264.0,0.0,2.0,2.0,0.0,000145SUNOL95126,_,HM,849.514115021,1395385,538.0,Residential Neighborhood,San Jose,1.0,-121.906608577,37.3277702301
"POLYGON ((-121.9063941546339 37.32787794467108, -121.9068379530505 37.32785648655332, -121.906840604855 37.32789032813788, -121.9068469011831 37.32797069432784, -121.9064028111393 37.32799216603164, -121.9063941546339 37.32787794467108))",Santa Clara,26136030,RSFR,single,140286.8636,266106.1364,2004.0,2001.0,1717.0,0.0,1.0,1.0,0.0,000137SUNOL95126,_,HS,500.561840835,1395384,538.0,Residential Neighborhood,San Jose,1.0,-121.906620456,37.3279243291
"POLYGON ((-121.9064028111393 37.32799216603164, -121.9068469011831 37.32797069432784, -121.906850061717 37.32801107093502, -121.906855991112 37.32808674452973, -121.9064116123503 37.32810823055895, -121.9064028111393 37.32799216603164))",Santa Clara,26136029,RSFR,single,20074.2152,12893.7848,1973.0,1938.0,1010.0,0.0,1.0,1.0,0.0,000133SUNOL95126,_,HS,508.968726671,1395383,538.0,Residential Neighborhood,San Jose,1.0,-121.906629329,37.3280394652
"POLYGON ((-121.9064116123503 37.32810823055895, -121.906855991112 37.32808674452973, -121.9068588126626 37.32812275555316, -121.906865059843 37.32820249085453, -121.906420389414 37.32822398892296, -121.9064116123503 37.32810823055895))",Santa Clara,26136028,RSFR,single,141165.5428,348822.4572,2003.0,1938.0,1138.0,0.0,1.0,1.0,0.0,000127SUNOL95126,_,HS,507.96321172,1395382,538.0,Residential Neighborhood,San Jose,1.0,-121.906638264,37.32815537
"POLYGON ((-121.906420389414 37.32822398892296, -121.906865059843 37.32820249085453, -121.9068682057116 37.32824265366221, -121.9068741027101 37.32831791710703, -121.9064294128321 37.32834045203272, -121.9064251600751 37.32828695596492, -121.906420389414 37.32822398892296))",Santa Clara,26136027,RSFR,single,20075.9144,16300.0856,,1938.0,1251.0,0.0,1.0,1.0,0.0,000123SUNOL95126,_,HS,509.112048616,1395381,538.0,Residential Neighborhood,San Jose,1.0,-121.906646884,37.3282712323
"POLYGON ((-121.9064294128321 37.32834045203272, -121.9068741027101 37.32831791710703, -121.9068771668408 37.32835700637815, -121.9068832827355 37.32843509375205, -121.9064387243324 37.32845762286988, -121.9064294128321 37.32834045203272))",Santa Clara,26136026,COFF,,16664.1904,32813.8096,,,0.0,0.0,0.0,0.0,0.0,000119SUNOL95126,_,OF,514.45455157,1395380,538.0,Residential Neighborhood,San Jose,1.0,-121.906656381,37.3283877685
