geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2079470530312 37.8113308272485, -122.208153662487 37.81093350260861, -122.2081566599625 37.81093211862287, -122.2081606391716 37.81093020977368, -122.2081645788387 37.81092824363543, -122.2081684729434 37.8109262258724, -122.2081723200479 37.81092415127698, -122.2081761242331 37.81092202536703, -122.2081798758207 37.8109198475856, -122.208183584489 37.81091761848966, -122.2081872432029 37.81091533783258, -122.2081908493191 37.81091300530409, -122.208194405569 37.81091062504728, -122.2081979053324 37.81090819576389, -122.2082013556447 37.81090571770056, -122.2082047460211 37.81090319344911, -122.2082080829936 37.810900620475, -122.2082113640069 37.81089800230084, -122.2082145847094 37.81089534073249, -122.2082177454839 37.81089263332446, -122.2082229696404 37.81088794860825, -122.2082256838493 37.81088551954714, -122.208228175559 37.81088336872499, -122.2082307163907 37.81088125239628, -122.2082333033502 37.81087917408998, -122.2082359324206 37.81087713107579, -122.2082386070993 37.81087512260589, -122.2082413288564 37.81087315528169, -122.2082440887554 37.81087122260991, -122.2082468944073 37.81086933075447, -122.2082497391516 37.81086747667479, -122.2082526265662 37.81086566310748, -122.2082555495597 37.81086388736687, -122.2082585148565 37.81086215528097, -122.2082615157963 37.81086046380933, -122.2082645554536 37.81085881290728, -122.2082676276795 37.81085720266402, -122.2082707387593 37.81085563891391, -122.2082738820245 37.81085411826808, -122.2082770574833 37.81085264107489, -122.2082802651438 37.81085120768274, -122.2082835049898 37.81084981739478, -122.2082867700743 37.81084847379726, -122.2082900674085 37.81084717609155, -122.2082933970085 37.81084592497446, -122.2082967517668 37.81084471706335, -122.2083001318198 37.81084355828174, -122.2083035335335 37.81084244345394, -122.2083069645428 37.81084137978909, -122.2083104137072 37.81084036047734, -122.2083138846448 37.81083938999758, -122.2083173808769 37.81083846864733, -122.2083208961907 37.81083759372813, -122.2083244255082 37.81083677367905, -122.2083279738353 37.81083599692494, -122.2083315440156 37.81083527248734, -122.2083351258031 37.81083459424041, -122.2083387224086 37.81083396806328, -122.2083423302544 37.8108333912193, -122.2083459537323 37.81083286364478, -122.208349584993 37.81083238789336, -122.2083532279332 37.81083196146867, -122.2083568785999 37.81083158442803, -122.2083605374967 37.81083125955257, -122.2083642046234 37.81083098684228, -122.2083678763301 37.81083076042456, -122.2083715493117 37.81083058940978, -122.208375230012 37.81083046743057, -122.2083789088327 37.81083039741445, -122.2083825923136 37.81083037717532, -122.2083862734113 37.81083040611799, -122.2083899517592 37.81083048738493, -122.208393631749 37.81083062091245, -122.2083973059143 37.81083080680883, -122.2084009780717 37.81083103909308, -122.2080204722771 37.81135352913121, -122.2079470530312 37.8113308272485))",Alameda,029A131601700,1100,single,227629.0,531135.0,2006.0,1931.0,2015.0,0.0,1.0,2.0,0.0, ,_,HS,648.072271137,42435,920.0,Detached Unit Residential,Oakland,1.0,-122.208159374,37.8110706964
"POLYGON ((-122.207821143133 37.81129189394761, -122.2079816714594 37.81095942027166, -122.2079866905952 37.81095997395847, -122.2079913125441 37.81096041244523, -122.2079959361165 37.81096078781827, -122.2080005722202 37.81096109678265, -122.2080052139083 37.81096134292451, -122.2080098607815 37.8109615279925, -122.2080145096051 37.8109616450622, -122.2080191609225 37.81096169865705, -122.2080238142304 37.81096168599581, -122.2080284652088 37.81096161027817, -122.2080331151833 37.81096147183348, -122.2080377570466 37.81096126727891, -122.208042400086 37.81096099926869, -122.2080470315164 37.81096066589639, -122.208051655339 37.81096026919558, -122.2080562737575 37.81095980948283, -122.2080608766063 37.81095928411685, -122.2080654714158 37.81095869577717, -122.208070047206 37.81095804462272, -122.2080746114354 37.81095733019695, -122.208079160534 37.81095655011166, -122.2080836897991 37.81095571001189, -122.2080882013544 37.81095480672988, -122.2080926868712 37.81095384108335, -122.2080971568741 37.81095281222283, -122.2081016017649 37.81095172307568, -122.2081060276443 37.81095057146234, -122.2081104174315 37.8109493597214, -122.2081147852451 37.81094809043702, -122.2081191203678 37.81094675609596, -122.2081234299391 37.81094536147472, -122.208127706996 37.81094390946265, -122.2081319479765 37.81094239802, -122.2081361599481 37.81094082878718, -122.2081403362186 37.8109391973298, -122.2081444762061 37.81093751655318, -122.2081485769786 37.81093577360292, -122.2081526382094 37.81093397336362, -122.208153662487 37.81093350260861, -122.2079470530312 37.8113308272485, -122.207821143133 37.81129189394761))",Alameda,029A131601600,1100,single,103857.0,246822.0,1996.0,1931.0,1600.0,0.0,1.0,1.5,0.0, ,_,HS,529.370918804,42434,920.0,Detached Unit Residential,Oakland,1.0,-122.207977191,37.8111307725
"POLYGON ((-122.2076952373757 37.81125296289394, -122.2078590620905 37.81091838444103, -122.2078627863938 37.81092059687314, -122.2078665578636 37.81092275877767, -122.2078703768265 37.81092486526985, -122.2078742359367 37.81092692168458, -122.2078781495593 37.81092892223685, -122.2078821027696 37.81093086749129, -122.2078860969413 37.81093275986791, -122.2078901345813 37.81093459375347, -122.2078942087985 37.81093637517329, -122.2078983234097 37.81093809814649, -122.2079024749733 37.81093976586006, -122.2079066594001 37.81094137244752, -122.2079108847321 37.81094292371809, -122.2079151393576 37.8109444114743, -122.2079194274138 37.81094584367328, -122.2079237448837 37.81094721758466, -122.2079280925256 37.81094852796896, -122.2079324700284 37.81094978040774, -122.2079368702926 37.81095097186673, -122.2079412999145 37.81095210259893, -122.2079457526809 37.81095316990587, -122.2079502282088 37.81095417623298, -122.2079547265062 37.81095512192871, -122.2079592444346 37.81095600425001, -122.2079637780329 37.81095682290571, -122.2079683308872 37.81095758098088, -122.2079728997945 37.81095827294494, -122.2079774840048 37.81095890438575, -122.2079816714594 37.81095942027166, -122.207821143133 37.81129189394761, -122.2076952373757 37.81125296289394))",Alameda,029A131601500,1100,single,175033.0,408411.0,2002.0,1931.0,1423.0,0.0,1.0,1.5,0.0, ,_,HS,462.547725195,42433,920.0,Detached Unit Residential,Oakland,1.0,-122.207837973,37.811108149
"POLYGON ((-122.2076247507935 37.81123116853655, -122.2075693281727 37.8112140289689, -122.2077448330364 37.81084927340324, -122.2078590620905 37.81091838444103, -122.2076952373757 37.81125296289394, -122.2076247507935 37.81123116853655))",Alameda,029A131601400,1100,single,218775.0,62120.0,2006.0,1931.0,1274.0,0.0,1.0,1.0,0.0, ,_,HS,499.856649466,42432,920.0,Detached Unit Residential,Oakland,1.0,-122.207716569,37.8110576983
"POLYGON ((-122.2075693281727 37.8112140289689, -122.2074434191098 37.81117509525754, -122.2076292630462 37.81077934895287, -122.2077448330364 37.81084927340324, -122.2075693281727 37.8112140289689))",Alameda,029A131601300,1100,single,169114.0,45074.0,1998.0,1931.0,1440.0,0.0,1.0,1.0,0.0, ,_,HS,544.763295035,42431,920.0,Detached Unit Residential,Oakland,1.0,-122.207596384,37.8110031384
"POLYGON ((-122.2074404654955 37.81117418469395, -122.2072557937144 37.81111707998126, -122.2072011709121 37.81084142671626, -122.2072074010912 37.81084061396655, -122.2072161594598 37.81083935018052, -122.2072248903881 37.810837963051, -122.2072335874162 37.81083645824852, -122.2072422504079 37.81083482984951, -122.2072508759456 37.81083308208613, -122.2072594609869 37.81083121639675, -122.2072680051006 37.81082923313614, -122.2072765047089 37.81082712956761, -122.2072849568014 37.81082490852327, -122.2072933579367 37.81082257318997, -122.2073017040897 37.81082012048893, -122.2073099992774 37.81081755315054, -122.2073182298763 37.81081487102343, -122.2073264086394 37.81081207462015, -122.2073345198115 37.81080916660873, -122.20734256903 37.81080614377048, -122.2073505467125 37.81080300972977, -122.2073584561097 37.81079977210794, -122.2073662934597 37.81079642015403, -122.2073740558803 37.81079296227524, -122.2073817398577 37.81078939852252, -122.2073893444415 37.81078572577252, -122.2073968675638 37.81078194963219, -122.2074043088015 37.81077807080489, -122.2074116606721 37.81077408870172, -122.207418924118 37.81077000609758, -122.2074260986439 37.81076582055977, -122.20743526965 37.81076024393389, -122.2074379088999 37.81075864276875, -122.2074397611085 37.81075756921951, -122.207441637611 37.81075652041514, -122.2074435388305 37.81075549565235, -122.2074454583154 37.81075450095015, -122.2074474025333 37.81075353098641, -122.2074493679467 37.81075258476671, -122.2074513516975 37.81075167174358, -122.2074533566599 37.81075078316133, -122.207455379001 37.81074992430396, -122.2074574239355 37.81074909265602, -122.207459482671 37.81074828799615, -122.2074615631935 37.81074751369444, -122.2074636545068 37.81074676921296, -122.2074657670958 37.81074605195992, -122.2074678944363 37.81074536481832, -122.2074700325678 37.81074470749697, -122.2074721889646 37.81074408023613, -122.2074743565353 37.81074348034997, -122.2074765384747 37.81074291302077, -122.207478731652 37.81074237585388, -122.2074809356283 37.81074186885561, -122.2074831508346 37.81074139167116, -122.207485377279 37.81074094464901, -122.2074876145944 37.81074053093155, -122.2074898600494 37.81074014637552, -122.2074921088449 37.81073979244469, -122.2074943693818 37.81073947145736, -122.207496637196 37.81073918034111, -122.2074989097243 37.81073892227005, -122.2075011856411 37.81073869691488, -122.2075034696576 37.81073849897891, -122.2075057544994 37.810738336933, -122.2075080469937 37.81073820196419, -122.2075103367998 37.81073810293635, -122.2075126338912 37.81073803412795, -122.2075149285974 37.81073799533055, -122.2075172236257 37.81073798964192, -122.2075195194074 37.81073801670728, -122.2075218133153 37.8107380769133, -122.2075241069779 37.81073816465936, -122.2075263983836 37.81073828799145, -122.2075286834593 37.81073844174021, -122.2075309692243 37.81073862545538, -122.2075332491706 37.81073884271688, -122.2075355223317 37.81073908970438, -122.207537789235 37.8107393702446, -122.2075400541923 37.81073968078935, -122.2075423057844 37.81074002150406, -122.2075445541931 37.81074039572687, -122.2075467931894 37.81074080006235, -122.2075490223342 37.81074123451688, -122.2075512421466 37.81074170256856, -122.2075534520434 37.81074219795172, -122.2075556486391 37.81074272629238, -122.2075578323088 37.81074328479654, -122.207560006526 37.81074387167121, -122.2075621669389 37.81074448872209, -122.2075643113593 37.81074513632953, -122.2075664424146 37.81074581410684, -122.2075685601127 37.81074652240253, -122.207570661307 37.81074725812506, -122.2075727420609 37.81074802202854, -122.2075748107671 37.81074881608287, -122.2075768577152 37.81074963833728, -122.207578889022 37.81075048730892, -122.2075808999605 37.81075136759749, -122.2075828908174 37.81075227257625, -122.207584861665 37.8107532053812, -122.2075868120642 37.81075416601865, -122.2075887420147 37.81075515448861, -122.2075906492487 37.8107561676869, -122.2075925356029 37.8107572090725, -122.2075943952876 37.81075827524362, -122.2075962340205 37.81075936646606, -122.2076292630462 37.81077934895287, -122.2074434191098 37.81117509525754, -122.2074404654955 37.81117418469395))",Alameda,029A131601200,1100,single,16335.0,84715.0,1996.0,1959.0,2468.0,0.0,1.0,1.0,0.0, ,_,HS,1125.19504533,42430,920.0,Detached Unit Residential,Oakland,1.0,-122.20740383,37.8109398696
"POLYGON ((-122.2112189805198 37.81118872674794, -122.2112161700361 37.81106514035189, -122.2112805611566 37.81093767855329, -122.2114098364175 37.81097702921443, -122.2114327869746 37.81119447182647, -122.2114214395999 37.81119305155867, -122.211406940697 37.8111914382521, -122.2113924051764 37.81119002799057, -122.2113778431156 37.81118881958214, -122.2113632575568 37.81118781158841, -122.2113486459451 37.81118700753206, -122.2113340248897 37.81118640368654, -122.2113193913321 37.81118600079325, -122.2113047485314 37.81118580682193, -122.2112901067714 37.81118581046926, -122.2112754662528 37.81118602044651, -122.2112608307756 37.81118643007574, -122.2112462100987 37.8111870433982, -122.2112189805198 37.81118872674794))",Alameda,029A131700600,2200,multi,198000.0,462000.0,2007.0,1939.0,2654.0,0.0,2.0,2.0,0.0, ,_,HT,430.022246961,42441,920.0,Detached Unit Residential,Oakland,1.0,-122.21132335,37.8110796231
"POLYGON ((-122.2116221576311 37.81104165361231, -122.2114098364175 37.81097702921443, -122.2115371914604 37.81078966097738, -122.2115400107158 37.81079181218413, -122.2115430013617 37.81079417492187, -122.2115459407547 37.8107965823223, -122.2115488291495 37.81079902636477, -122.2115516596313 37.81080151202951, -122.2115544356733 37.8108040375233, -122.2115571571874 37.81080659901327, -122.2115598206117 37.81080919445963, -122.2115624297168 37.8108118349618, -122.2115649771462 37.8108145063354, -122.211567466534 37.81081721375612, -122.2115698947093 37.81081995308725, -122.2115722644119 37.81082272882037, -122.2115745689249 37.81082553547587, -122.2115768156589 37.81082837050635, -122.2115789972677 37.81083123924682, -122.2115811172169 37.81083413955563, -122.2115831722873 37.81083706520538, -122.2115851617371 37.81084002213241, -122.2115870858127 37.81084300196752, -122.2115889455773 37.81084601271237, -122.2115907359667 37.81084904433206, -122.2115924615336 37.81085210373181, -122.2115941216619 37.81085518325215, -122.2115957094612 37.81085828891867, -122.2115972322611 37.81086141469943, -122.2115986830345 37.81086456069637, -122.2116000678659 37.81086772403272, -122.211601380735 37.81087091037285, -122.211602621457 37.81087411170249, -122.2116037931626 37.81087733041617, -122.211604896291 37.81088056650747, -122.2116059263296 37.81088381481351, -122.2116068846523 37.81088707775419, -122.2116077703244 37.81089035290319, -122.2116085834021 37.81089364269963, -122.2116093241399 37.81089693912289, -122.2116099926582 37.81090024739959, -122.2116105888928 37.81090356474225, -122.2116118671935 37.81091068268555, -122.2116133049789 37.81091778158336, -122.2116148947183 37.81092485875649, -122.2116166430159 37.81093191480623, -122.2116185431391 37.81093894355604, -122.2116206021311 37.81094594560087, -122.2116228054824 37.81095292045421, -122.2116251745371 37.81095986013786, -122.2116276878386 37.81096676775166, -122.2116303562866 37.81097363965187, -122.2116331693083 37.81098047459758, -122.2116361407894 37.81098726506745, -122.2116392568361 37.81099401823441, -122.211642520314 37.81100072499419, -122.2116459321177 37.81100738603093, -122.2116494912883 37.81101399787284, -122.2116531912541 37.81102056131247, -122.2116570389056 37.8110270703242, -122.2116610272156 37.81103352501002, -122.2116651566234 37.81103992536348, -122.2116694296436 37.81104626611967, -122.211673836614 37.81105254741878, -122.2116783805365 37.81105876608019, -122.2116221576311 37.81104165361231))",Alameda,029A131700201,2200,multi,307535.0,37559.0,1983.0,1940.0,2571.0,0.0,2.0,2.0,0.0, ,_,HT,315.082415097,42438,920.0,Detached Unit Residential,Oakland,1.0,-122.211543477,37.8109354197
"POLYGON ((-122.2069406310371 37.81115436911336, -122.2069312930644 37.81110271923571, -122.2068831479799 37.81083633590169, -122.2068851551841 37.81083615592625, -122.2068943903606 37.81083547015336, -122.2069036424996 37.81083491066286, -122.2069129041828 37.81083447965337, -122.2069221758734 37.81083417816386, -122.2069314505203 37.81083400525075, -122.2069407316612 37.81083396190857, -122.2069500091062 37.8108340444505, -122.2069592785355 37.81083425607616, -122.2069685483101 37.81083459736169, -122.2069778060522 37.81083506500057, -122.2069870535827 37.81083566175499, -122.2069962865176 37.81083638803695, -122.2070055016464 37.81083723796733, -122.2070146956558 37.81083822030819, -122.2070238683375 37.81083932599989, -122.2070302513523 37.81084017299798, -122.2070330190842 37.81084054773144, -122.2070390309694 37.81084136175839, -122.2070463044451 37.81084224257551, -122.2070978103652 37.81115249828817, -122.2069406310371 37.81115436911336))",Alameda,029A131601000,1100,single,207600.0,484400.0,2010.0,1941.0,1806.0,0.0,1.0,2.0,0.0, ,_,HS,495.709314034,42428,920.0,Detached Unit Residential,Oakland,1.0,-122.206991228,37.8109939792
"POLYGON ((-122.2063106462151 37.8112328298774, -122.2063711002621 37.81150531434404, -122.2063620160367 37.81150836603, -122.2063527571759 37.81151133205513, -122.206343425876 37.81151416667348, -122.2063340392984 37.81151687103091, -122.2063245913262 37.81151944661026, -122.2063150884996 37.81152189122542, -122.2063055338288 37.8115242020444, -122.2062959278174 37.81152638184837, -122.2062862769892 37.81152842775444, -122.2062765817757 37.81153033940782, -122.206266848789 37.81153211775852, -122.2062570744113 37.81153375832752, -122.2062472692958 37.81153526584064, -122.206245357136 37.81153551030847, -122.2062437990993 37.81153565937558, -122.2062426237288 37.81153575062254, -122.2062414479726 37.81153580597305, -122.2062398805702 37.81153585339514, -122.206238308956 37.81153585138212, -122.2062367394713 37.8115358082078, -122.2062351724911 37.81153572107829, -122.2062336115213 37.81153558959424, -122.2062324417665 37.81153546639347, -122.2062312823032 37.81153531306733, -122.2062301215852 37.81153514337681, -122.2062289710784 37.8115349400765, -122.2062278263442 37.81153472031024, -122.2062266888831 37.81153447290222, -122.2062251920145 37.81153411009044, -122.2062237042466 37.81153370357654, -122.2062222362246 37.81153325773794, -122.2062207918452 37.81153277007827, -122.2062197200642 37.81153237915768, -122.2062186648438 37.81153196324953, -122.2062172766768 37.81153137892174, -122.2062159157381 37.8115307558581, -122.2062145847271 37.81153009680805, -122.2062132845143 37.81152940141043, -122.2062123264622 37.8115288547796, -122.2062113925092 37.81152828618923, -122.2062104652631 37.81152770355932, -122.2062095717708 37.81152709848163, -122.2062086919488 37.81152647647511, -122.2062078358506 37.81152583530299, -122.2062069969925 37.81152517959045, -122.2062061848767 37.81152450222863, -122.2062053895698 37.81152381068111, -122.2062046224269 37.81152310199512, -122.206203638035 37.81152213572651, -122.2062029214626 37.81152139075553, -122.2062022322399 37.81152063144636, -122.2062013565115 37.81151959493882, -122.2062007260133 37.81151881003223, -122.2062001253239 37.81151800308345, -122.2061993630916 37.81151691543811, -122.2061986482283 37.81151580514805, -122.2061979856215 37.81151467458251, -122.2061975194461 37.81151381340337, -122.2061970874647 37.81151294894114, -122.2061965512271 37.81151177297717, -122.2061960670629 37.81151058789435, -122.2061956274417 37.81150939101325, -122.2061952535174 37.81150818516477, -122.2061949245112 37.811506964724, -122.2061946537354 37.81150573542398, -122.2061944800684 37.81150481250057, -122.2061943480541 37.8115038858376, -122.2061942052705 37.81150264353202, -122.2061941247984 37.81150139788515, -122.2061850983598 37.811227056802, -122.2061879842 37.81122803948413, -122.2061908867276 37.81122898358286, -122.2061938120914 37.81122988900916, -122.2061967575842 37.8112307526652, -122.2061997223356 37.8112315749121, -122.2062027010831 37.81123235617455, -122.2062056990731 37.81123309533095, -122.2062087132552 37.81123379347115, -122.2062117405469 37.81123445029115, -122.2062147805011 37.81123506544889, -122.2062178405283 37.81123563639719, -122.2062209061985 37.81123616613332, -122.2062239849783 37.81123665454919, -122.2062270763566 37.81123709851525, -122.2062301742003 37.81123749881723, -122.2062332811927 37.81123785750778, -122.2062363937723 37.81123817254704, -122.2062395159398 37.81123844596843, -122.206242640987 37.81123867264067, -122.2062457713022 37.81123886089454, -122.2062489044971 37.81123900239928, -122.2062520437663 37.81123910233699, -122.2062551815953 37.81123915872502, -122.2062583188463 37.81123917085383, -122.2062614546571 37.81123913943291, -122.2062645969173 37.81123906365107, -122.2062677342156 37.81123894402198, -122.2062708639807 37.81123878337131, -122.2062739923056 37.81123857917098, -122.2062771200445 37.81123833036294, -122.206280239755 37.81123803810051, -122.2062833479795 37.81123770487372, -122.2062864485988 37.81123732748926, -122.2062895442562 37.81123690625757, -122.2062926288747 37.81123644440358, -122.2062957023744 37.81123593844282, -122.2062987638848 37.81123538873643, -122.2063018143483 37.8112347980593, -122.2063048467298 37.81123416616468, -122.2063078746605 37.81123349355246, -122.2063106462151 37.8112328298774))",Alameda,029A131600900,1100,single,65724.0,40164.0,1987.0,1940.0,1633.0,0.0,1.0,1.0,0.0, ,_,HS,431.52624799,42427,920.0,Detached Unit Residential,Oakland,1.0,-122.206266294,37.8113888154
