geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6163279592749 37.08376992385542, -121.6169885222132 37.0835189089014, -121.6171214402767 37.08375103226117, -121.6164647254459 37.08400128260339, -121.6163279592749 37.08376992385542))",Santa Clara,77908041,RSFR,single,163032.75,199262.25,1994.0,1989.0,2139.0,0.0,1.0,2.0,0.0,013470HARDING95046,_,HS,1839.59873376,1705251,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.616725466,37.0837602355
"POLYGON ((-121.6155568325806 37.08406294330573, -121.6163279592749 37.08376992385542, -121.6164647254459 37.08400128260339, -121.6156923475464 37.08429560178449, -121.6155568325806 37.08406294330573))",Santa Clara,77908039,RSFR,single,171582.9962,224043.0038,1994.0,1988.0,2732.0,0.0,1.0,2.0,0.0,013450HARDING95046,_,HS,2161.31170944,1705250,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.616010304,37.0840325501
"POLYGON ((-121.6118167680767 37.08452886779429, -121.6120422668583 37.08444675899169, -121.6122100423637 37.08472470219772, -121.6119840434227 37.08480807163141, -121.6118167680767 37.08452886779429))",Santa Clara,77909032,RSFR,single,47328.9432,62432.0568,1980.0,1920.0,916.0,0.0,1.0,1.0,0.0,013310SEWELL95046,_,HS,757.30996797,1705276,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.612013284,37.084627228
"POLYGON ((-121.6115854114674 37.08672240302029, -121.6124902858144 37.08638235000966, -121.6125751571913 37.08619891330582, -121.6122124814765 37.08559742131023, -121.6123933095032 37.08552994368617, -121.6125765098508 37.08546158151505, -121.6126148446551 37.08544727839882, -121.6130510221415 37.08620066181511, -121.6132458992378 37.08653725336702, -121.6132506442515 37.08654544757965, -121.6126069723024 37.08678909237124, -121.6117963796769 37.08709591372543, -121.6115854114674 37.08672240302029))",Santa Clara,77909063,IMSC,,822755.043,259674.957,2005.0,1948.0,0.0,0.0,0.0,1.0,0.0,013495MONTEREY95046,_,IL,10048.3646594,1705302,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.612490867,37.0863726781
"POLYGON ((-121.6124454732999 37.08430121175717, -121.6126115109821 37.08458592925651, -121.6123666473495 37.08467725309995, -121.6122028374508 37.08439248425324, -121.6124454732999 37.08430121175717))",Santa Clara,77909033,RSFR,single,113510.0212,98975.9788,1994.0,1960.0,1186.0,0.0,1.0,1.0,0.0,000105SAN MARTIN95046,_,HS,833.436180076,1705277,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.612406768,37.084489383
"POLYGON ((-121.6126947716378 37.08420742918419, -121.6129422996388 37.08411431451287, -121.6131077409268 37.08440085397216, -121.6128580410776 37.08449398271554, -121.6126947716378 37.08420742918419))",Santa Clara,77909035,RSFR,single,12361.2888,38010.7112,,1956.0,1452.0,0.0,1.0,1.0,0.0,000145SAN MARTIN95046,_,HS,853.974260572,1705279,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.61290086,37.0843042996
"POLYGON ((-121.6157945478838 37.092141016148, -121.6154461714415 37.09153030941221, -121.6149848542251 37.0917064772516, -121.614523727003 37.09188257372605, -121.6130460711065 37.08927176456282, -121.6138687966066 37.08896237212371, -121.6140584353307 37.08889105601077, -121.6145261418114 37.08871516697167, -121.6148996702591 37.08857469121351, -121.6152816027491 37.08843105568235, -121.6159062537722 37.08952851703215, -121.6166155902582 37.08926650869785, -121.6169950809334 37.08992342745821, -121.6162855618093 37.09019789278754, -121.6165362103098 37.09062257111575, -121.6172464212027 37.09035850308693, -121.6178440891776 37.09139306009379, -121.6165341440418 37.09188373164157, -121.6162383640534 37.09139049454145, -121.6157455268443 37.09158873426878, -121.6160263505644 37.09207393369516, -121.615805305648 37.09215672715814, -121.6157945478838 37.092141016148))",Santa Clara,77909061,CMSC,,252639.3352,29544.6648,,1950.0,757.0,757.0,0.0,1.0,0.0,013755MONTEREY95046,_,RS,91384.2647968,1705300,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.615331905,37.0903176061
"POLYGON ((-121.614523727003 37.09188257372605, -121.6149848542251 37.0917064772516, -121.6152015713171 37.09207951251079, -121.6150414143292 37.09213586737611, -121.6151799600248 37.09237505210974, -121.6151896020426 37.09238914412448, -121.6148761676043 37.09250525666059, -121.614523727003 37.09188257372605))",Santa Clara,77909060,CMSC,,22767.2612,5716.7388,,1900.0,0.0,0.0,0.0,0.0,0.0,013865MONTEREY95046,_,RS,3005.52968809,1705299,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.614892104,37.092086683
"POLYGON ((-121.6146143353546 37.08579911598353, -121.6147202394733 37.08598371806558, -121.6143918350249 37.08610701818056, -121.614283242842 37.08591795705988, -121.6146143353546 37.08579911598353))",Santa Clara,77909058,VMSC,,25000.0,0.0,2008.0,1914.0,4800.0,4800.0,0.0,1.0,0.0,013470COLONY95046,_,VA,736.017584697,1705298,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.614501749,37.0859521902
"POLYGON ((-121.6130510221415 37.08620066181511, -121.6132544002837 37.08612634161231, -121.6131948673847 37.08601990234506, -121.6144695752345 37.08554678760977, -121.6146143353546 37.08579911598353, -121.614283242842 37.08591795705988, -121.6143918350249 37.08610701818056, -121.6138757956057 37.08630076359972, -121.6135514904344 37.08642252176541, -121.6132458992378 37.08653725336702, -121.6130510221415 37.08620066181511))",Santa Clara,77909057,RSFR,single,400087.5,774912.5,2008.0,1993.0,7387.0,0.0,1.0,2.0,0.0,013460COLONY95046,_,HS,6783.41950236,1705297,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.61381261,37.0860484506
"POLYGON ((-121.6150271225257 37.08798722796702, -121.6157131168488 37.08772359448717, -121.615970179765 37.08818338393741, -121.6152816027491 37.08843105568235, -121.6150271225257 37.08798722796702))",Santa Clara,77909056,RSFR,single,148657.1736,202114.8264,1988.0,1999.0,0.0,0.0,1.0,1.0,0.0,013630COLONY95046,_,HS,3709.09115071,1705296,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.615499612,37.0880803643
"POLYGON ((-121.6146914147322 37.08740173420402, -121.6152790939401 37.08717962145322, -121.6153149762997 37.08717357334222, -121.6153426972917 37.08717205000713, -121.615363395654 37.08717598698415, -121.6153794298948 37.08718263900814, -121.6154081860914 37.0872055091336, -121.6154623036631 37.08727496818301, -121.6157131168488 37.08772359448717, -121.6150271225257 37.08798722796702, -121.6146914147322 37.08740173420402))",Santa Clara,77909055,RSFR,single,32279.35,79996.65,1974.0,1974.0,1977.0,0.0,1.0,1.0,0.0,000175ROOSEVELT95046,_,HS,4812.27134381,1705295,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.61520264,37.0875652086
"POLYGON ((-121.6143021060304 37.08754886553246, -121.6146914147322 37.08740173420402, -121.6150271225257 37.08798722796702, -121.6152816027491 37.08843105568235, -121.6148996702591 37.08857469121351, -121.6143021060304 37.08754886553246))",Santa Clara,77909054,RSFR,single,32275.9016,60980.0984,1999.0,1973.0,1408.0,0.0,1.0,1.0,0.0,000115ROOSEVELT95046,_,HS,4761.74511891,1705294,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.614792727,37.0879873664
"POLYGON ((-121.6139241229358 37.08769171772285, -121.6143021060304 37.08754886553246, -121.6148996702591 37.08857469121351, -121.6145261418114 37.08871516697167, -121.6139241229358 37.08769171772285))",Santa Clara,77909053,RSFR,single,136465.2135,211039.7865,2003.0,1930.0,1904.0,0.0,1.0,1.0,0.0,000105ROOSEVELT95046,_,HS,4637.29351222,1705293,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.614412391,37.0881315156
"POLYGON ((-121.6126148446551 37.08544727839882, -121.6127697521249 37.08538920506251, -121.6129830921448 37.08530923116384, -121.6131528572534 37.08560084988042, -121.6133292030269 37.08591338631339, -121.614439753667 37.08549481023917, -121.6144695752345 37.08554678760977, -121.6131948673847 37.08601990234506, -121.6132544002837 37.08612634161231, -121.6130510221415 37.08620066181511, -121.6126148446551 37.08544727839882))",Santa Clara,77909051,RSFR,single,20973.3381,33347.6619,1973.0,1938.0,880.0,0.0,1.0,1.0,0.0,013450COLONY95046,_,HS,3780.70167466,1705292,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.613156009,37.0857340639
"POLYGON ((-121.6131528572534 37.08560084988042, -121.6142645079344 37.08518933706033, -121.614439753667 37.08549481023917, -121.6133292030269 37.08591338631339, -121.6131528572534 37.08560084988042))",Santa Clara,77909050,RSFR,single,230945.4,282266.6,2009.0,1973.0,1664.0,0.0,1.0,1.0,0.0,013440COLONY95046,_,HS,4107.73977474,1705291,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.613794765,37.0855503416
"POLYGON ((-121.6129830921448 37.08530923116384, -121.6135170739171 37.08510905671439, -121.6140908422998 37.08488662083736, -121.6142645079344 37.08518933706033, -121.6131528572534 37.08560084988042, -121.6129830921448 37.08530923116384))",Santa Clara,77909049,RSFR,single,413108.84,275291.16,2007.0,1973.0,1648.0,0.0,1.0,1.0,0.0,013430COLONY95046,_,HS,3941.23352338,1705290,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.61362648,37.0852459618
"POLYGON ((-121.6126002746143 37.08740292924163, -121.6127543930053 37.08734165978925, -121.6130534812181 37.08786598395931, -121.6129044358865 37.08792125813776, -121.6126002746143 37.08740292924163))",Santa Clara,77909048,RSFR,single,8382.033,22835.967,1975.0,1924.0,1048.0,0.0,1.0,1.0,0.0,000040ROOSEVELT95046,_,HS,953.152774352,1705289,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.612827068,37.0876309243
"POLYGON ((-121.6127543930053 37.08734165978925, -121.6128946825078 37.08728588728841, -121.6129983002014 37.08746334193797, -121.6132013827357 37.08781113681381, -121.6130534812181 37.08786598395931, -121.6127543930053 37.08734165978925))",Santa Clara,77909047,RSFR,single,357020.4,20379.6,2008.0,1940.0,885.0,0.0,1.0,1.0,0.0,000050ROOSEVELT95046,_,HS,911.441604378,1705288,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.612977072,37.0875778979
"POLYGON ((-121.6129983002014 37.08746334193797, -121.6132692905265 37.08736058782272, -121.6134720740339 37.08771075032059, -121.6132013827357 37.08781113681381, -121.6129983002014 37.08746334193797))",Santa Clara,77909046,RSFR,single,39383.988,71776.012,1983.0,1938.0,668.0,0.0,1.0,1.0,0.0,000060ROOSEVELT95046,_,HS,1135.98707091,1705287,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.613235296,37.0875862616
"POLYGON ((-121.6132692905265 37.08736058782272, -121.6134491985585 37.08729236905897, -121.6136542325882 37.08764319657476, -121.6134720740339 37.08771075032059, -121.6132692905265 37.08736058782272))",Santa Clara,77909045,RSFR,single,102004.4611,87348.5389,,1956.0,941.0,0.0,1.0,1.0,0.0,000080ROOSEVELT95046,_,HS,762.661411443,1705286,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.613461396,37.0875019528
"POLYGON ((-121.6132692905265 37.08736058782272, -121.6129983002014 37.08746334193797, -121.6128946825078 37.08728588728841, -121.6126069723024 37.08678909237124, -121.6132506442515 37.08654544757965, -121.613855619762 37.087568508964, -121.6136542325882 37.08764319657476, -121.6134491985585 37.08729236905897, -121.6132692905265 37.08736058782272))",Santa Clara,77909044,RSFR,single,345837.63,230462.37,2010.0,1967.0,1750.0,0.0,1.0,1.0,0.0,000090ROOSEVELT95046,_,HS,6093.88629301,1705285,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.613199066,37.0870634862
"POLYGON ((-121.6132506442515 37.08654544757965, -121.6132458992378 37.08653725336702, -121.6135514904344 37.08642252176541, -121.6141529648242 37.08745725778618, -121.613873669115 37.08756181726878, -121.613855619762 37.087568508964, -121.6132506442515 37.08654544757965))",Santa Clara,77909043,RSFR,single,426133.026,350206.974,1999.0,1935.0,2369.0,0.0,1.0,2.0,0.0,000110ROOSEVELT95046,_,HS,3748.54370271,1705284,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.613700062,37.0869939724
"POLYGON ((-121.6135514904344 37.08642252176541, -121.6138757956057 37.08630076359972, -121.6140684714981 37.08663862223498, -121.614468065278 37.08733929403184, -121.6141529648242 37.08745725778618, -121.6135514904344 37.08642252176541))",Santa Clara,77909042,RSFR,single,211201.254,158354.746,1994.0,1979.0,1550.0,0.0,1.0,1.0,0.0,000140ROOSEVELT95046,_,HS,3976.0092251,1705283,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.614010628,37.086877426
"POLYGON ((-121.6140684714981 37.08663862223498, -121.6149132461392 37.08632013670697, -121.6152596481138 37.08692392450989, -121.6152704852222 37.08695022167522, -121.6152739640886 37.08696636476396, -121.6152749287232 37.08698247885024, -121.6152720671879 37.08700156850396, -121.6152667280951 37.08701861450523, -121.615255155352 37.08703257011675, -121.6152373194631 37.08704544604855, -121.6152055622504 37.08706319154964, -121.614468065278 37.08733929403184, -121.6140684714981 37.08663862223498))",Santa Clara,77909041,RSFR,single,38021.6848,96046.3152,,1967.0,2401.0,0.0,1.0,1.0,0.0,013550COLONY95046,_,HS,7087.9479156,1705282,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.614689533,37.0868294022
"POLYGON ((-121.613347542402 37.08481618036402, -121.613318042185 37.08476508686017, -121.6133111381848 37.08475313032513, -121.6138718581284 37.08453949807586, -121.6140908422998 37.08488662083736, -121.6135170739171 37.08510905671439, -121.613347542402 37.08481618036402))",Santa Clara,77909071,RSFR,single,104069.1048,346836.8952,,1988.0,2093.0,0.0,1.0,1.0,0.0,013346COLONY95046,_,HS,2424.7853493,1705304,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.613697763,37.084823009
"POLYGON ((-121.6611183519515 37.06343151968844, -121.6613854579106 37.06275033074112, -121.6619525663393 37.06290462622563, -121.6616824960129 37.06357315152274, -121.6611183519515 37.06343151968844))",Santa Clara,77929027,RSFR,single,600000.0,150000.0,2009.0,1980.0,2256.0,0.0,1.0,1.0,0.0,012960WATSONVILLE95037,_,HS,4159.89665846,1705606,712.0,Hillsides,Unincorporated Santa Clara,1.0,-121.661534253,37.0631639895
"POLYGON ((-121.6138757956057 37.08630076359972, -121.6143918350249 37.08610701818056, -121.6147202394733 37.08598371806558, -121.6149132461392 37.08632013670697, -121.6140684714981 37.08663862223498, -121.6138757956057 37.08630076359972))",Santa Clara,77909040,RSFR,single,215320.0,322980.0,2006.0,1968.0,807.0,0.0,1.0,1.0,0.0,013500COLONY95046,_,HS,3414.33256847,1705281,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.61439423,37.086310927
"POLYGON ((-121.6129422996388 37.08411431451287, -121.6135018838232 37.08390380410933, -121.6136781885608 37.08418809606966, -121.6131077409268 37.08440085397216, -121.6129422996388 37.08411431451287))",Santa Clara,77909036,RSFR,single,19002.6668,71529.3332,,1958.0,1735.0,0.0,1.0,1.0,0.0,000155SAN MARTIN95046,_,HS,1948.10656881,1705280,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.613308025,37.084152095
"POLYGON ((-121.6124454732999 37.08430121175717, -121.6126947716378 37.08420742918419, -121.6128580410776 37.08449398271554, -121.6126115109821 37.08458592925651, -121.6124454732999 37.08430121175717))",Santa Clara,77909034,RSFR,single,75799.6,113699.4,1987.0,1962.0,1158.0,0.0,1.0,1.0,0.0,000125SAN MARTIN95046,_,HS,849.622488262,1705278,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.612652323,37.0843968183
"POLYGON ((-121.6370526109283 37.08895789757494, -121.6368191805387 37.08881741776291, -121.6388153060529 37.08908945780019, -121.6398131089374 37.08891204432606, -121.6420321203331 37.08851745787598, -121.6404001718932 37.08908064212082, -121.640183723909 37.0891392813599, -121.6400387708713 37.08916381151508, -121.6398366131167 37.08918550640927, -121.6396061581561 37.0892003015865, -121.6386233786539 37.08926338670223, -121.638304865835 37.08926635476223, -121.6380974152555 37.08923592862651, -121.6376495451496 37.08912194528303, -121.6370526109283 37.08895789757494))",Santa Clara,77902022,VMSC,,0.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,000000SANTA TERESA95037,_,VA,9519.62697872,1704984,712.0,Hillsides,Unincorporated Santa Clara,1.0,-121.639339509,37.08900531
"POLYGON ((-121.6055359106594 37.06102476368416, -121.6087729530253 37.05977879226948, -121.6093385440568 37.06052695161294, -121.610349901184 37.06182621386581, -121.6113220000071 37.06305908326829, -121.6076079310245 37.0645423396704, -121.6055359106594 37.06102476368416))",Santa Clara,77916022,AFAR,,217325.0,0.0,,,0.0,0.0,0.0,0.0,0.0,012190SANTA TERESA95046,_,VA,147387.285581,1705486,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.608330606,37.0621455825
"POLYGON ((-121.6144709659919 37.0518414457038, -121.6144771647294 37.0570846227129, -121.611302585303 37.05825002036696, -121.6082810114659 37.05297871641579, -121.6143581130597 37.05170428547178, -121.6143352460447 37.05184257514146, -121.6144709659919 37.0518414457038))",Santa Clara,77921016,AFAR,,410855.1584,8042.8416,1973.0,,0.0,0.0,0.0,0.0,0.0,00000095037,_,VA,264929.098934,1705547,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.612009756,37.0547424877
"POLYGON ((-121.6457049161304 37.08896985536671, -121.6458976885691 37.08867319533453, -121.6465257382572 37.08847971898511, -121.6474741551956 37.08934880747004, -121.6475762178837 37.08927933886822, -121.6480901894846 37.08985599096727, -121.6478468785549 37.09001076067308, -121.6457049161304 37.08896985536671))",Santa Clara,77901012,RSFR,single,326091.5217,130427.4783,1994.0,1954.0,1348.0,0.0,1.0,1.0,0.0,014790MOSEGARD95037,_,HS,13174.53744,1704964,712.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.646850541,37.0892029485
"POLYGON ((-121.6518288107536 37.08479754635418, -121.6522742770353 37.08406048626064, -121.6525077403286 37.08368192380631, -121.6530929297456 37.08356553418054, -121.6531730753589 37.08405449908997, -121.653229332945 37.0846086340151, -121.6532896284424 37.08501753975702, -121.6529508388491 37.08505544138445, -121.6518288107536 37.08479754635418))",Santa Clara,77901002,RSFR,single,485226.7,129373.3,2002.0,1961.0,1481.0,0.0,1.0,1.0,0.0,014410WATSONVILLE95037,_,HS,13788.7583755,1704958,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.652682152,37.0843893729
"POLYGON ((-121.6540761466052 37.08128572701457, -121.6533857626943 37.08244890088782, -121.6531685277776 37.08300768003456, -121.6530995250585 37.08335340981473, -121.6529837242038 37.08341725153156, -121.6525270393055 37.08286008600255, -121.6525004364387 37.08227337782458, -121.6539875127238 37.08106852029507, -121.6540360085575 37.08104537725986, -121.6540913250814 37.08105488869695, -121.6541423667635 37.08109693208489, -121.6541525202024 37.0811503568233, -121.6540761466052 37.08128572701457))",Santa Clara,77602009,APAS,,742887.522,103997.478,2006.0,,0.0,0.0,0.0,0.0,0.0,014285WATSONVILLE95037,_,VA,14086.3794447,1704440,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.653182767,37.082246832
