geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2422287666613 38.10773631557178, -122.2422316552615 38.10737104804692, -122.2424080753905 38.1073732926765, -122.2423973184417 38.10773870613058, -122.2422287666613 38.10773631557178))",Solano,57101060,1000,single,35000.0,139000.0,,1937.0,1013.0,0.0,1.0,,0.0, ,_,HS,613.553543901,1750744,1232.0,,Unincorporated Solano,1.0,-122.24231649,38.1075534527
"POLYGON ((-122.2420576366222 38.10773600665956, -122.2420578957598 38.10737004033485, -122.2422316552615 38.10737104804692, -122.2422287666613 38.10773631557178, -122.2420576366222 38.10773600665956))",Solano,57101070,1000,single,44000.0,126000.0,,1937.0,1125.0,0.0,1.0,,0.0, ,_,HS,613.727261418,1750745,1232.0,,Unincorporated Solano,1.0,-122.242143964,38.1075528874
"POLYGON ((-122.242571084639 38.10774142988287, -122.2425818396176 38.10737464147555, -122.2427508769916 38.10737565695688, -122.2427448496804 38.10774380753148, -122.242571084639 38.10774142988287))",Solano,57101040,1000,single,38000.0,104000.0,,1936.0,1368.0,0.0,1.0,,0.0, ,_,HS,613.232582974,1750742,1232.0,807 - Medium Density Residential,Vallejo,1.0,-122.242662194,38.1075597345
"POLYGON ((-122.2418895083905 38.10773363439438, -122.2418816477139 38.10737028038129, -122.2420578957598 38.10737004033485, -122.2420576366222 38.10773600665956, -122.2419811806047 38.10773479541314, -122.2419624929809 38.10773588491207, -122.2419451150007 38.10773489096799, -122.241929474738 38.10773423639796, -122.2419120990747 38.10773392991355, -122.2418895083905 38.10773363439438))",Solano,57101080,1000,single,30000.0,91000.0,,1938.0,1026.0,0.0,1.0,,0.0, ,_,HS,611.391180474,1750746,1232.0,807 - Medium Density Residential,Vallejo,1.0,-122.241971753,38.1075511225
"POLYGON ((-122.2417062933547 38.10737436754669, -122.2418816477139 38.10737028038129, -122.2418895083905 38.10773363439438, -122.2418738715997 38.10773401031091, -122.2418564970922 38.1077340468476, -122.2418391231207 38.1077347708501, -122.2418234857006 38.10773548838708, -122.2418061128836 38.10773655541401, -122.2417887429957 38.10773796405816, -122.2417530715984 38.10774099558284, -122.2417356993141 38.10774275006756, -122.2417165963214 38.10774519003311, -122.2417062933547 38.10737436754669))",Solano,57101090,1000,single,52000.0,149000.0,,1937.0,1813.0,0.0,1.0,,0.0, ,_,HS,620.001981076,1750747,1232.0,,Unincorporated Solano,1.0,-122.24179818,38.1075546271
"POLYGON ((-122.2415285668665 38.10737359090452, -122.2417062933547 38.10737436754669, -122.2417165963214 38.10774519003311, -122.2416992287484 38.10774728753424, -122.2416835988857 38.10774972300735, -122.2416545867556 38.10775470450613, -122.2415161257641 38.10779400818135, -122.2415285668665 38.10737359090452))",Solano,57101100,1000,single,47322.0,129346.0,,1938.0,1563.0,0.0,1.0,,0.0, ,_,HS,722.305908021,1750748,1232.0,,Unincorporated Solano,1.0,-122.241614897,38.1075744958
"POLYGON ((-122.2311169309144 38.10813539393514, -122.2311272950638 38.10771080101348, -122.2312854151487 38.10771340173952, -122.2312923689364 38.10771407241359, -122.2312993238382 38.1077150889284, -122.2313062784967 38.10771713453863, -122.2313132395984 38.10771952316718, -122.2313201986825 38.1077229423005, -122.2313271635315 38.1077270460794, -122.2313323904759 38.10773184082279, -122.2313376163203 38.10773629394227, -122.2313411066952 38.10774108936638, -122.2313445999686 38.10774623203392, -122.2313463560018 38.10775171982156, -122.2313481102605 38.10775720901864, -122.2313498645105 38.10776269540397, -122.2313498855274 38.10776921858853, -122.2313305978535 38.10812037850901, -122.2313306487114 38.10813616489745, -122.2311169309144 38.10813539393514))",Solano,57094140,1000,single,10937.0,37224.0,,1938.0,514.0,0.0,1.0,,0.0, ,_,HS,894.959639552,1750737,1232.0,,Unincorporated Solano,1.0,-122.231230711,38.1079239617
"POLYGON ((-122.2304344835596 38.10817344795502, -122.230432841143 38.10836247159023, -122.230105640187 38.10840411052426, -122.230093915689 38.1081734451183, -122.2304344835596 38.10817344795502))",Solano,57094150,2100,multi,14003.0,69341.0,,,0.0,0.0,1.0,,0.0, ,_,HM,683.017101957,1750738,1232.0,,Unincorporated Solano,1.0,-122.230261081,38.1082780727
"POLYGON ((-122.2302636764535 38.10769708696822, -122.2302533259124 38.10812751553135, -122.2300795636462 38.10812614528751, -122.2300554116069 38.10777404339024, -122.2300901624323 38.10777397387616, -122.2300916605965 38.10769846171997, -122.2302636764535 38.10769708696822))",Solano,57094190,2100,multi,14340.0,33181.0,,,0.0,0.0,1.0,,0.0, ,_,HM,780.289228018,1750739,1232.0,,Unincorporated Solano,1.0,-122.230164872,38.1079111323
"POLYGON ((-122.2429186147381 38.10774618632348, -122.2429246400704 38.1073766622087, -122.2430983996098 38.10737767142313, -122.2430923798073 38.10774856485296, -122.2429186147381 38.10774618632348))",Solano,57101020,1000,single,13127.0,48161.0,,1938.0,1159.0,0.0,1.0,,0.0, ,_,HS,626.272063408,1750740,1232.0,,Unincorporated Solano,1.0,-122.243008562,38.1075622767
"POLYGON ((-122.2427448496804 38.10774380753148, -122.2427508769916 38.10737565695688, -122.2429246400704 38.1073766622087, -122.2429186147381 38.10774618632348, -122.2427448496804 38.10774380753148))",Solano,57101030,1000,single,40389.0,144733.0,,1934.0,1138.0,0.0,1.0,,0.0, ,_,HS,623.958725119,1750741,1232.0,,Unincorporated Solano,1.0,-122.242834799,38.1075605831
"POLYGON ((-122.2413557135584 38.10736850883444, -122.2415285668665 38.10737359090452, -122.2415161257641 38.10779400818135, -122.2415005028119 38.10779850321205, -122.2414848810161 38.10780334267587, -122.2414692556549 38.10780818073923, -122.2414536385575 38.10781336040915, -122.2414380190574 38.10781888451962, -122.2414223995596 38.10782441003388, -122.2414067794334 38.1078302785792, -122.2413760972367 38.10784553338053, -122.2413466016995 38.10785863892283, -122.2413309931931 38.10786691006233, -122.2413557135584 38.10736850883444))",Solano,57101110,1000,single,43399.0,136396.0,,1937.0,1867.0,0.0,1.0,,0.0, ,_,HS,787.211945227,1750749,1232.0,,Unincorporated Solano,1.0,-122.241430361,38.1076011627
"POLYGON ((-122.2413557135584 38.10736850883444, -122.2413843734206 38.10704600158121, -122.2415458234619 38.10704972839874, -122.2415285668665 38.10737359090452, -122.2413557135584 38.10736850883444))",Solano,57101220,1000,single,26000.0,88000.0,,1939.0,1309.0,0.0,1.0,,0.0, ,_,HS,526.826771576,1750756,1232.0,,Unincorporated Solano,1.0,-122.241453533,38.107211308
"POLYGON ((-122.2415285668665 38.10737359090452, -122.2415458234619 38.10704972839874, -122.2417242623861 38.107053074848, -122.2417062933547 38.10737436754669, -122.2415285668665 38.10737359090452))",Solano,57101230,1000,single,33000.0,104000.0,,1939.0,1489.0,0.0,1.0,,0.0, ,_,HS,559.531171189,1750757,1232.0,,Unincorporated Solano,1.0,-122.241626126,38.1072125604
"POLYGON ((-122.2417242623861 38.107053074848, -122.2418937368703 38.10705414549758, -122.2418816477139 38.10737028038129, -122.2417062933547 38.10737436754669, -122.2417242623861 38.107053074848))",Solano,57101240,1000,single,32000.0,129000.0,,1939.0,1170.0,0.0,1.0,,0.0, ,_,HS,534.674108463,1750758,1232.0,,Unincorporated Solano,1.0,-122.241801214,38.1072138377
"POLYGON ((-122.2418816477139 38.10737028038129, -122.2418937368703 38.10705414549758, -122.2420605498658 38.10705688182919, -122.2420578957598 38.10737004033485, -122.2418816477139 38.10737028038129))",Solano,57101250,1000,single,13127.0,43785.0,,1939.0,1062.0,0.0,1.0,,0.0, ,_,HS,525.451334374,1750759,1232.0,,Unincorporated Solano,1.0,-122.241973286,38.1072142674
"POLYGON ((-122.2420578957598 38.10737004033485, -122.2420605498658 38.10705688182919, -122.2422491417618 38.10705825896829, -122.2422316552615 38.10737104804692, -122.2420578957598 38.10737004033485))",Solano,57101260,1000,single,38000.0,98000.0,,1939.0,1044.0,0.0,1.0,,0.0, ,_,HS,552.069571518,1750760,1232.0,,Unincorporated Solano,1.0,-122.242149866,38.1072119208
"POLYGON ((-122.2422316552615 38.10737104804692, -122.2422491417618 38.10705825896829, -122.2424159553969 38.10706065034547, -122.2424080753905 38.1073732926765, -122.2422316552615 38.10737104804692))",Solano,57101270,1000,single,9088.0,42746.0,,1939.0,1209.0,0.0,1.0,,0.0, ,_,HS,522.686664517,1750761,1232.0,,Unincorporated Solano,1.0,-122.242326135,38.1072172694
"POLYGON ((-122.2424080753905 38.1073732926765, -122.2424159553969 38.10706065034547, -122.2425897199541 38.10706337406939, -122.2425818396176 38.10737464147555, -122.2424080753905 38.1073732926765))",Solano,57101280,1000,single,58000.0,114000.0,,1938.0,1024.0,0.0,1.0,,0.0, ,_,HS,527.80679006,1750762,1232.0,,Unincorporated Solano,1.0,-122.242498834,38.1072179837
"POLYGON ((-122.2309431639553 38.10813368337943, -122.2309535260616 38.10770702947744, -122.2311272950638 38.10771080101348, -122.2311169309144 38.10813539393514, -122.2309431639553 38.10813368337943))",Solano,57094130,1000,single,10937.0,21449.0,,1932.0,830.0,0.0,1.0,,0.0, ,_,HS,720.19792046,1750736,1232.0,807 - Medium Density Residential,Vallejo,1.0,-122.231035159,38.1079217152
"POLYGON ((-122.2410062826485 38.10766305537293, -122.2411617448033 38.10766406930129, -122.2411505305303 38.10795878669914, -122.2410992845728 38.10799350239289, -122.2410888731269 38.1079969545357, -122.2410784557288 38.10800075393955, -122.2410663077132 38.10800420972024, -122.2410558915635 38.10800732164979, -122.2410454789714 38.10801043357097, -122.241035059252 38.10801354269444, -122.2410229053755 38.10801631382499, -122.2410124904733 38.10801873827842, -122.2410020731632 38.10802150576783, -122.24098992054 38.1080235908285, -122.2410062826485 38.10766305537293))",Solano,57101140,1000,single,32000.0,114000.0,,1936.0,1402.0,0.0,1.0,,0.0, ,_,HS,512.233440295,1750750,1232.0,,Unincorporated Solano,1.0,-122.241074497,38.1078323737
"POLYGON ((-122.2408320665029 38.10766084755872, -122.2410062826485 38.10766305537293, -122.24098992054 38.1080235908285, -122.2409742893417 38.10802671367751, -122.2409315472042 38.10803779148657, -122.2409211252798 38.10803918544499, -122.2409089656496 38.10804024422798, -122.2408968042162 38.10804129598408, -122.2408863799985 38.10804200669218, -122.2408742239117 38.1080430612465, -122.2408672711439 38.10804273136947, -122.2408603207935 38.10804206126686, -122.2408533675039 38.10804104532638, -122.2408464089789 38.108038998895, -122.2408394504589 38.10803695386908, -122.2408324879708 38.1080331950976, -122.2408255272485 38.10802943210441, -122.2408185507911 38.10802309921652, -122.2408133192683 38.10801607379938, -122.2408080794742 38.10800870396159, -122.2408045786618 38.10800098885674, -122.2408028201157 38.10799549981121, -122.2408129651873 38.10766432068372, -122.2408320665029 38.10766084755872))",Solano,57101150,1000,single,45650.0,159124.0,,1936.0,1064.0,0.0,1.0,,0.0, ,_,HS,689.697758537,1750751,1232.0,,Unincorporated Solano,1.0,-122.240902762,38.107847155
"POLYGON ((-122.2410062826485 38.10766305537293, -122.2408320665029 38.10766084755872, -122.2408352851778 38.10752078682344, -122.2411647610042 38.10752642707322, -122.2411617448033 38.10766406930129, -122.2410062826485 38.10766305537293))",Solano,57101160,1000,single,30000.0,111000.0,,1938.0,1171.0,0.0,1.0,,0.0, ,_,HS,446.395328419,1750752,1232.0,,Unincorporated Solano,1.0,-122.240997989,38.1075931579
"POLYGON ((-122.2408352851778 38.10752078682344, -122.2408431056969 38.10735970716042, -122.2409981761205 38.10736030036827, -122.2411696089395 38.10736255875332, -122.2411647610042 38.10752642707322, -122.2408352851778 38.10752078682344))",Solano,57101170,1000,single,13127.0,45985.0,,1940.0,1539.0,0.0,1.0,,0.0, ,_,HS,520.19559507,1750753,1232.0,,Unincorporated Solano,1.0,-122.241003648,38.1074423132
"POLYGON ((-122.2408431056969 38.10735970716042, -122.240848745118 38.10706239079406, -122.2408495886877 38.10705449367225, -122.2408556431481 38.10704589957471, -122.2408643069291 38.10703970404678, -122.2408712510135 38.10703694384387, -122.240881669854 38.10703520405273, -122.2410159935121 38.10704059533028, -122.2409981761205 38.10736030036827, -122.2408431056969 38.10735970716042))",Solano,57101180,1000,single,34000.0,100000.0,,1939.0,1358.0,0.0,1.0,,0.0, ,_,HS,503.741146833,1750754,1232.0,,Unincorporated Solano,1.0,-122.240926767,38.1071973065
"POLYGON ((-122.2409981761205 38.10736030036827, -122.2410159935121 38.10704059533028, -122.2411967094832 38.10704330659146, -122.2411696089395 38.10736255875332, -122.2409981761205 38.10736030036827))",Solano,57101190,1000,single,52655.0,176691.0,,1939.0,949.0,0.0,1.0,,0.0, ,_,HS,548.103547735,1750755,1232.0,,Unincorporated Solano,1.0,-122.241095206,38.107200283
"POLYGON ((-122.2320921694509 38.1081507194938, -122.2320957238179 38.10773601362389, -122.2322694896078 38.10773875012811, -122.2322659409124 38.10815379902587, -122.2320921694509 38.1081507194938))",Solano,57092120,1000,single,22000.0,75000.0,,1932.0,891.0,0.0,1.0,,0.0, ,_,HS,701.847954648,1750719,1232.0,,Unincorporated Solano,1.0,-122.232180843,38.1079448225
"POLYGON ((-122.2322659409124 38.10815379902587, -122.2322694896078 38.10773875012811, -122.2324432547512 38.10774183221465, -122.232439708175 38.10815722555335, -122.2322659409124 38.10815379902587))",Solano,57092130,1000,single,28000.0,83000.0,,1932.0,784.0,0.0,1.0,,0.0, ,_,HS,702.431394216,1750720,1232.0,,Unincorporated Solano,1.0,-122.23235461,38.107947903
"POLYGON ((-122.232439708175 38.10815722555335, -122.2324432547512 38.10774183221465, -122.2326170205776 38.10774457100555, -122.2326134761177 38.1081603073793, -122.232439708175 38.10815722555335))",Solano,57092140,2100,multi,35000.0,90000.0,,1929.0,1006.0,0.0,1.0,,0.0, ,_,HM,703.003593258,1750721,1232.0,,Unincorporated Solano,1.0,-122.232528377,38.1079509852
"POLYGON ((-122.2326134761177 38.1081603073793, -122.2326170205776 38.10774457100555, -122.2327907910787 38.10774764974452, -122.2327872476248 38.10816338612373, -122.2326134761177 38.1081603073793))",Solano,57092150,1000,single,29000.0,108000.0,,1928.0,848.0,0.0,1.0,,0.0, ,_,HS,703.316118464,1750722,1232.0,,Unincorporated Solano,1.0,-122.232702134,38.1079539788
"POLYGON ((-122.2327872476248 38.10816338612373, -122.2327907910787 38.10774764974452, -122.2329632602952 38.10775107670024, -122.2329702094399 38.10775140706225, -122.232977161919 38.10775276510652, -122.2329841190699 38.10775446617267, -122.2329910802311 38.10775685469971, -122.2329980393987 38.10776027373153, -122.2330050007886 38.1077643774161, -122.2330119729824 38.10777071359659, -122.233018949183 38.10777773583212, -122.2330233156501 38.10778544941817, -122.2330268263055 38.10779591039798, -122.2330277195432 38.10780414697422, -122.2330284822804 38.10814773533803, -122.2330259036976 38.1081552886675, -122.2330198433067 38.10816182417328, -122.2330103001856 38.10816596129429, -122.2327872476248 38.10816338612373))",Solano,57092160,1000,single,10937.0,29775.0,,1930.0,1012.0,0.0,1.0,,0.0, ,_,HS,956.990364959,1750723,1232.0,,Unincorporated Solano,1.0,-122.232907539,38.1079592722
"POLYGON ((-122.2319184004414 38.10814729244487, -122.2319219533657 38.10773293102309, -122.2320957238179 38.10773601362389, -122.2320921694509 38.1081507194938, -122.2319184004414 38.10814729244487))",Solano,57092110,1000,single,10937.0,17503.0,,1940.0,588.0,0.0,1.0,,0.0, ,_,HS,701.28308095,1750718,1232.0,807 - Medium Density Residential,Vallejo,1.0,-122.232007074,38.1079417397
"POLYGON ((-122.2319011874937 38.1085637564915, -122.2319178616192 38.10820247525385, -122.2320990387617 38.10820560758706, -122.2320749588469 38.10856649609443, -122.2319011874937 38.1085637564915))",Solano,57092060,1000,single,11823.0,30203.0,,1941.0,892.0,0.0,1.0,,0.0, ,_,HS,624.362890736,1750713,1232.0,,Unincorporated Solano,1.0,-122.231998322,38.1083833255
"POLYGON ((-122.23172591172 38.10856017754205, -122.2317408642472 38.10819885621864, -122.2319178616192 38.10820247525385, -122.2319011874937 38.1085637564915, -122.23172591172 38.10856017754205))",Solano,57092070,1000,single,29000.0,90000.0,,1941.0,1224.0,0.0,1.0,,0.0, ,_,HS,620.003945734,1750714,1232.0,,Unincorporated Solano,1.0,-122.231821469,38.108381022
"POLYGON ((-122.2317408642472 38.10819885621864, -122.23172591172 38.10856017754205, -122.231571261696 38.10855774335283, -122.2315643107004 38.10855741290982, -122.2315573557223 38.10855639922265, -122.2315504031877 38.10855503968654, -122.2315434484411 38.10855299409091, -122.2315364861448 38.10855026244651, -122.2315295234162 38.10854684473896, -122.2315242997175 38.10854307909273, -122.2315190713592 38.10853897182974, -122.2315155827039 38.10853417359527, -122.2315094790946 38.10852680507402, -122.2315051045219 38.1085187484146, -122.2315033502325 38.10851325921936, -122.2315024571699 38.10850502544229, -122.2315048850512 38.10819570851761, -122.2315179041644 38.10819241929256, -122.2317408642472 38.10819885621864))",Solano,57092080,1000,single,29000.0,73000.0,,1934.0,1328.0,0.0,1.0,,0.0, ,_,HS,804.79132222,1750715,1232.0,,Unincorporated Solano,1.0,-122.231619312,38.10837376
"POLYGON ((-122.2317481864915 38.10772984955837, -122.2317446325691 38.10814421238052, -122.2315274221831 38.10814018619861, -122.231520468352 38.10813951553872, -122.2315108985859 38.10813541420278, -122.231503922859 38.10812684823178, -122.2315188208343 38.10778415903513, -122.2315188031246 38.10777866634505, -122.2315205208714 38.10777282712989, -122.2315222432916 38.10776733374875, -122.2315239603647 38.10776183756663, -122.2315274180001 38.10775702675599, -122.2315343468938 38.10774997503342, -122.231543015238 38.10774326424629, -122.2315499535448 38.10773913249137, -122.2315568933856 38.10773602842231, -122.2315638336635 38.10773361182133, -122.2315707797165 38.10773188267769, -122.2315777279772 38.10773083818685, -122.2315881498033 38.10773047557671, -122.2317481864915 38.10772984955837))",Solano,57092090,2100,multi,185711.0,323668.0,,,0.0,0.0,1.0,,0.0, ,_,HM,930.740583832,1750716,1232.0,,Unincorporated Solano,1.0,-122.231630338,38.1079395119
