geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.250830575049 37.56512393113395, -122.2510151336059 37.56505489666755, -122.2509996291911 37.56503067743226, -122.2510660716284 37.56500633905063, -122.2510948506419 37.56505475028635, -122.2510306346458 37.56507911869805, -122.2510545859651 37.56511798769544, -122.2508687251675 37.56518800028643, -122.250830575049 37.56512393113395))",San Mateo,94223310,01,single,317322.0,317322.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,180.165076596,1229071,267.0,607 - Townhouse Residential,Foster City,1.0,-122.250964576,37.5651046068
"POLYGON ((-122.2507965504629 37.56506698367554, -122.2509798788255 37.56499802801644, -122.2509711708161 37.56498151698754, -122.2510366155044 37.56495686660215, -122.2510660716284 37.56500633905063, -122.2509996291911 37.56503067743226, -122.2510151336059 37.56505489666755, -122.250830575049 37.56512393113395, -122.2507965504629 37.56506698367554))",San Mateo,94223320,01,single,18059.0,67569.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,164.970297794,1229072,267.0,607 - Townhouse Residential,Foster City,1.0,-122.250932217,37.5650451169
"POLYGON ((-122.2507628868097 37.5650098275614, -122.2509488797892 37.5649407553499, -122.2509428830129 37.56493065640966, -122.2510067287993 37.56490610402217, -122.2510366155044 37.56495686660215, -122.2509711708161 37.56498151698754, -122.2509798788255 37.56499802801644, -122.2507965504629 37.56506698367554, -122.2507628868097 37.5650098275614))",San Mateo,94223330,01,single,364000.0,364000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,164.652546148,1229073,267.0,607 - Townhouse Residential,Foster City,1.0,-122.250899829,37.5649896267
"POLYGON ((-122.2507295740314 37.56495394352206, -122.2509791440273 37.56485975438258, -122.2510067287993 37.56490610402217, -122.2509428830129 37.56493065640966, -122.2509488797892 37.5649407553499, -122.2507628868097 37.5650098275614, -122.2507295740314 37.56495394352206))",San Mateo,94223340,01,single,74313.0,193224.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,161.306696875,1229074,267.0,607 - Townhouse Residential,Foster City,1.0,-122.250866334,37.5649355033
"POLYGON ((-122.2519136522348 37.56550495305711, -122.2521529638378 37.56539816868766, -122.2521920618776 37.56545377657132, -122.2520130013182 37.56553355374025, -122.2520077258093 37.56552683927462, -122.2519471335485 37.56555372253047, -122.2519136522348 37.56550495305711))",San Mateo,94223100,01,single,101424.0,118118.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,166.029581492,1229050,267.0,607 - Single Family Residential,Foster City,1.0,-122.252055097,37.5654772992
"POLYGON ((-122.2506608573019 37.56483908607792, -122.2508469712515 37.56477077036502, -122.250853435639 37.56478255993117, -122.250919215239 37.56475865727165, -122.2509487094178 37.56480843408769, -122.2508834274204 37.56483339514982, -122.2508802924628 37.56482715967678, -122.2506954493039 37.56489698653945, -122.2506608573019 37.56483908607792))",San Mateo,94223360,01,single,70687.0,157776.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,166.085366102,1229076,267.0,607 - Townhouse Residential,Foster City,1.0,-122.250801318,37.564824717
"POLYGON ((-122.2519471335485 37.56555372253047, -122.2520077258093 37.56552683927462, -122.2520130013182 37.56553355374025, -122.2521920618776 37.56545377657132, -122.252236379792 37.56551681117562, -122.2520573601365 37.56559657131882, -122.2520423223195 37.56557386979272, -122.2519806761132 37.56560127969753, -122.2519471335485 37.56555372253047))",San Mateo,94223090,01,single,74313.0,166467.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,182.504111038,1229049,267.0,607 - Single Family Residential,Foster City,1.0,-122.25209811,37.5655330746
"POLYGON ((-122.2515931628268 37.56552384524603, -122.251653967249 37.56549658818075, -122.2516879932119 37.56554651429644, -122.2517156527362 37.56553438384521, -122.2518151975205 37.56567621736126, -122.251747302355 37.56570629685916, -122.25164744889 37.56556409980208, -122.2516280424489 37.56557338782673, -122.2515931628268 37.56552384524603))",San Mateo,94223070,01,single,418200.0,418200.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,162.357420767,1229047,267.0,607 - Single Family Residential,Foster City,1.0,-122.251709933,37.5656000708
"POLYGON ((-122.2535520933111 37.56372438664037, -122.2537320636522 37.56364524995875, -122.2537451036835 37.56366458315959, -122.2538081615986 37.56363728307929, -122.2538424596692 37.56368569648039, -122.2537788877871 37.5637131525794, -122.2537700373935 37.56369970117761, -122.2535897080266 37.56377795602121, -122.2535520933111 37.56372438664037))",San Mateo,94222460,01,single,222173.0,222173.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,163.560145787,1229021,267.0,607 - Townhouse Residential,Foster City,1.0,-122.253692839,37.563703006
"POLYGON ((-122.2538081615986 37.56363728307929, -122.2537451036835 37.56366458315959, -122.2537320636522 37.56364524995875, -122.2535520933111 37.56372438664037, -122.2535073914412 37.56366116870962, -122.2536855488522 37.56358124880381, -122.2537115489043 37.56361651848659, -122.2537742628081 37.5635892647597, -122.2538081615986 37.56363728307929))",San Mateo,94222470,01,single,32281.0,57361.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,185.886455185,1229022,267.0,607 - Townhouse Residential,Foster City,1.0,-122.253648716,37.5636474961
"POLYGON ((-122.2543942993318 37.56274715642966, -122.2544492644371 37.56271048346581, -122.2544933336687 37.5627521060804, -122.2545174962044 37.56273646165538, -122.2546492725894 37.56286117100039, -122.2545803862707 37.56290702873725, -122.2544481741636 37.56278198520319, -122.2544393672033 37.56278839882129, -122.2543942993318 37.56274715642966))",San Mateo,94222480,01,single,154479.0,154479.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,181.754249026,1229023,267.0,607 - Townhouse Residential,Foster City,1.0,-122.254526891,37.5628065568
"POLYGON ((-122.2542391234996 37.56285069300324, -122.2542925768864 37.56281502606745, -122.2543353600377 37.56285566806024, -122.2543259509247 37.56286362068243, -122.254457945028 37.56298849455064, -122.254397651188 37.56302851036801, -122.2542652497071 37.56290391995011, -122.2542826692378 37.56289177412693, -122.2542391234996 37.56285069300324))",San Mateo,94222510,01,single,392380.0,392380.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,163.047948105,1229026,267.0,607 - Townhouse Residential,Foster City,1.0,-122.254344835,37.5629250875
"POLYGON ((-122.254185078903 37.56288675330312, -122.2542391234996 37.56285069300324, -122.2542826692378 37.56289177412693, -122.2542652497071 37.56290391995011, -122.254397651188 37.56302851036801, -122.254336553979 37.5630691424621, -122.2542043540419 37.56294490331953, -122.2542293407899 37.56292805999301, -122.254185078903 37.56288675330312))",San Mateo,94222520,01,single,328517.0,328517.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,164.679764482,1229027,267.0,607 - Townhouse Residential,Foster City,1.0,-122.254285776,37.5629645516
"POLYGON ((-122.254131510804 37.56292238893711, -122.254185078903 37.56288675330312, -122.2542293407899 37.56292805999301, -122.2542043540419 37.56294490331953, -122.254336553979 37.5630691424621, -122.2542756911624 37.56310961994549, -122.2541442783268 37.56298451470238, -122.2541751236858 37.56296265876108, -122.254131510804 37.56292238893711))",San Mateo,94222530,01,single,165989.0,165989.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,163.03193159,1229028,267.0,607 - Townhouse Residential,Foster City,1.0,-122.254226646,37.5630039046
"POLYGON ((-122.2540790057282 37.56295730272873, -122.254131510804 37.56292238893711, -122.2541751236858 37.56296265876108, -122.2541442783268 37.56298451470238, -122.2542756911624 37.56310961994549, -122.2542149063896 37.56315004404036, -122.2540827603432 37.56302618577862, -122.2541239109532 37.56299823451946, -122.2540790057282 37.56295730272873))",San Mateo,94222540,01,single,147339.0,147339.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,163.739558009,1229029,267.0,607 - Townhouse Residential,Foster City,1.0,-122.254167782,37.5630437844
"POLYGON ((-122.2540790057282 37.56295730272873, -122.2541239109532 37.56299823451946, -122.2540827603432 37.56302618577862, -122.2542149063896 37.56315004404036, -122.2541464771369 37.56319555132945, -122.2540151373176 37.56307134583945, -122.2540709940537 37.56303383293725, -122.2540265085563 37.56299255424736, -122.2540790057282 37.56295730272873))",San Mateo,94222550,01,single,180751.0,180751.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,178.188364604,1229030,267.0,607 - Townhouse Residential,Foster City,1.0,-122.254106692,37.5630870164
"POLYGON ((-122.2538838992488 37.56310444569515, -122.253942811556 37.56307564714498, -122.2540885744334 37.5632597507618, -122.2540122608269 37.56329752221897, -122.2539038558906 37.56316062429835, -122.2539213514468 37.56315170226287, -122.2538838992488 37.56310444569515))",San Mateo,94222560,01,single,152762.0,152762.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,180.520605188,1229031,267.0,607 - Townhouse Residential,Foster City,1.0,-122.253982736,37.5631899192
"POLYGON ((-122.2538255590426 37.5631329225322, -122.2538838992488 37.56310444569515, -122.2539213514468 37.56315170226287, -122.2539038558906 37.56316062429835, -122.2540122608269 37.56329752221897, -122.2539464052256 37.56333011898817, -122.2538387141942 37.56319334770222, -122.253862307427 37.56318077196283, -122.2538255590426 37.5631329225322))",San Mateo,94222570,01,single,332327.0,332327.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,160.6241603,1229032,267.0,607 - Townhouse Residential,Foster City,1.0,-122.253913019,37.5632210849
"POLYGON ((-122.2537670466812 37.56316156397536, -122.2538255590426 37.5631329225322, -122.253862307427 37.56318077196283, -122.2538387141942 37.56319334770222, -122.2539464052256 37.56333011898817, -122.2538791510409 37.56336340683156, -122.2537718530375 37.56322559129189, -122.2538036750664 37.56320915425819, -122.2537670466812 37.56316156397536))",San Mateo,94222580,01,single,384687.0,384687.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,163.150353548,1229033,267.0,607 - Townhouse Residential,Foster City,1.0,-122.253848693,37.5632532131
"POLYGON ((-122.2537085128252 37.56319002716052, -122.2537670466812 37.56316156397536, -122.2538036750664 37.56320915425819, -122.2537718530375 37.56322559129189, -122.2538791510409 37.56336340683156, -122.2538104812802 37.56339739698773, -122.2537020484425 37.56325974390342, -122.2537454789759 37.56323804093904, -122.2537085128252 37.56319002716052))",San Mateo,94222590,01,single,191736.0,191736.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,167.571599596,1229034,267.0,607 - Townhouse Residential,Foster City,1.0,-122.253782899,37.5632861055
"POLYGON ((-122.2537085128252 37.56319002716052, -122.2537454789759 37.56323804093904, -122.2537020484425 37.56325974390342, -122.2538104812802 37.56339739698773, -122.2537429779391 37.56343080658537, -122.253635211086 37.56329300341302, -122.2536866686002 37.56326795310938, -122.2536486246146 37.56321944721498, -122.2537085128252 37.56319002716052))",San Mateo,94222600,01,single,153100.0,153100.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,164.732823091,1229035,267.0,607 - Townhouse Residential,Foster City,1.0,-122.253716776,37.5633179065
"POLYGON ((-122.2534805877809 37.56329447770277, -122.2535413865666 37.56326723343564, -122.2535755907041 37.56331562908438, -122.2536030272717 37.56330316362586, -122.2537025731619 37.56344516313346, -122.2536331044382 37.56347600341567, -122.253534660251 37.56333491861731, -122.253514802904 37.56334319459261, -122.2534805877809 37.56329447770277))",San Mateo,94222610,01,single,94748.0,166384.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,164.463939976,1229036,267.0,607 - Townhouse Residential,Foster City,1.0,-122.253597349,37.5633700958
"POLYGON ((-122.2534193707839 37.56332169521311, -122.2534805877809 37.56329447770277, -122.253514802904 37.56334319459261, -122.253534660251 37.56333491861731, -122.2536331044382 37.56347600341567, -122.2535633693738 37.56350696574598, -122.2534639155043 37.56336534931815, -122.2534539985349 37.56336991152234, -122.2534193707839 37.56332169521311))",San Mateo,94222620,01,single,389993.0,389993.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,165.249058022,1229037,267.0,607 - Townhouse Residential,Foster City,1.0,-122.253529892,37.5634003286
"POLYGON ((-122.253360263689 37.56334839227074, -122.2534193707839 37.56332169521311, -122.2534539985349 37.56336991152234, -122.2534639155043 37.56336534931815, -122.2535633693738 37.56350696574598, -122.2534930876928 37.56353816418077, -122.253360263689 37.56334839227074))",San Mateo,94222630,01,single,326893.0,326893.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,164.751953342,1229038,267.0,607 - Townhouse Residential,Foster City,1.0,-122.253462508,37.5634309731
"POLYGON ((-122.253360263689 37.56334839227074, -122.2534930876928 37.56353816418077, -122.253414831914 37.56357290690675, -122.2533140265372 37.56343177199558, -122.2533342996483 37.56342297892935, -122.2532999017847 37.56337543764248, -122.253360263689 37.56334839227074))",San Mateo,94222640,01,single,135955.0,135955.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,180.955371528,1229039,267.0,607 - Townhouse Residential,Foster City,1.0,-122.253392202,37.5634643856
"POLYGON ((-122.2513519238551 37.56563119007021, -122.2514128150534 37.56560409390704, -122.2514486102009 37.5656538316637, -122.2514378487527 37.56565874688816, -122.2515382450547 37.5657990928577, -122.2514685433138 37.5658301330555, -122.2513694546938 37.56568948186796, -122.2513884294408 37.56568003001068, -122.2513519238551 37.56563119007021))",San Mateo,94223030,01,single,77312.0,182317.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,164.394056168,1229043,267.0,607 - Single Family Residential,Foster City,1.0,-122.251441024,37.5657202983
"POLYGON ((-122.2514128150534 37.56560409390704, -122.2514729822488 37.56557732164573, -122.25160800029 37.56576812873378, -122.2515718983206 37.56578415370251, -122.2515382450547 37.5657990928577, -122.2514378487527 37.56565874688816, -122.2514486102009 37.5656538316637, -122.2514128150534 37.56560409390704))",San Mateo,94223040,01,single,376728.0,376728.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,165.90548924,1229044,267.0,607 - Single Family Residential,Foster City,1.0,-122.251508496,37.5656904573
"POLYGON ((-122.2514729822488 37.56557732164573, -122.2515326269041 37.5655507823847, -122.2515668397928 37.56560146938812, -122.251576947095 37.56559588541347, -122.251677553564 37.56573753016812, -122.25160800029 37.56576812873378, -122.2514729822488 37.56557732164573))",San Mateo,94223050,01,single,18059.0,67386.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,163.849951253,1229045,267.0,607 - Single Family Residential,Foster City,1.0,-122.251575987,37.5656607456
"POLYGON ((-122.251653967249 37.56549658818075, -122.2517128719641 37.56547057901655, -122.251747738063 37.56551998441923, -122.2517829965941 37.56550434554131, -122.2518827518289 37.5656461731189, -122.2518151975205 37.56567621736126, -122.2517156527362 37.56553438384521, -122.2516879932119 37.56554651429644, -122.251653967249 37.56549658818075))",San Mateo,94223080,01,single,270000.0,270000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,160.974479876,1229048,267.0,607 - Single Family Residential,Foster City,1.0,-122.251776037,37.5655710863
"POLYGON ((-122.2614521876447 37.56852380898423, -122.2614538900559 37.56851918515287, -122.2614932490991 37.56839168003786, -122.2614943548781 37.56838736455863, -122.2614950175962 37.56838299253934, -122.2614952413527 37.56837859138771, -122.2614950234122 37.56837419136065, -122.2618443643614 37.56844260363575, -122.2618409701924 37.56845332074655, -122.2617965393542 37.56859354326316, -122.2614521876447 37.56852380898423))",San Mateo,94160290,01,single,22834.0,77478.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,539.07639082,1228463,267.0,607 - Single Family Residential,Foster City,1.0,-122.261648317,37.5684837192
"POLYGON ((-122.2614950234122 37.56837419136065, -122.2614942353218 37.56836917632875, -122.2614928727481 37.56836423857762, -122.2614909470795 37.56835942188714, -122.261488473089 37.56835476723948, -122.2614854723844 37.56835031276758, -122.2614819699581 37.56834609380669, -122.2614779978321 37.56834215108061, -122.2614735843835 37.56833851712695, -122.2614687716585 37.56833521878471, -122.2614636017685 37.56833228563886, -122.2614581132449 37.56832974183411, -122.2614523549686 37.56832761136028, -122.2614463722406 37.56832591276684, -122.2614402239662 37.56832465615879, -122.2614339518669 37.56832385464545, -122.2615703696823 37.56832332408861, -122.261631251785 37.56814444786944, -122.2617508761901 37.56816679228252, -122.2618094706965 37.56817732755567, -122.261868135073 37.56818760629027, -122.2619268727687 37.56819762843447, -122.2618443643614 37.56844260363575, -122.2614950234122 37.56837419136065))",San Mateo,94160300,01,single,126786.0,160602.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,789.6833592,1228464,267.0,607 - Single Family Residential,Foster City,1.0,-122.26172618,37.5682958221
"POLYGON ((-122.2614339518669 37.56832385464545, -122.2614300907063 37.56832372845646, -122.2612915267539 37.56831756108161, -122.2613674039962 37.56809111464759, -122.2614315586654 37.56810460213202, -122.2614958163461 37.56811777489078, -122.2615601770375 37.56813063292373, -122.261631251785 37.56814444786944, -122.2615703696823 37.56832332408861, -122.2614339518669 37.56832385464545))",San Mateo,94160310,01,single,484500.0,484500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,562.413962123,1228465,267.0,607 - Single Family Residential,Foster City,1.0,-122.261459554,37.5682195203
