geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1196398165162 37.37714951463723, -122.1195794159002 37.37698584341334, -122.1195962704804 37.37687662710734, -122.1197526791468 37.3766583635335, -122.1197938251018 37.376632738716, -122.1197143161406 37.37650198683565, -122.1197825377175 37.37640753845903, -122.1199117656111 37.37640915527074, -122.1199591181283 37.37634689353957, -122.1199197023453 37.3762898571282, -122.1200883084035 37.37620324923233, -122.1203522251933 37.37652025352888, -122.1199327675107 37.37706316940353, -122.1196706786275 37.37718422863531, -122.1196398165162 37.37714951463723))",Santa Clara,17528018,RSFR,single,47529.9474,131896.0526,,1947.0,3451.0,0.0,1.0,2.0,0.0,013730BURKE94022,_,HS,3771.59853647,1336880,368.0,,,,-122.119940633,37.3766920134
"POLYGON ((-122.1198991761013 37.37545555422483, -122.1202242258615 37.37534923272552, -122.1203361655765 37.37517687850396, -122.1205874645703 37.37564878437711, -122.1204806946148 37.37577239473869, -122.1197163078001 37.37591153513251, -122.1196067208923 37.37584846686621, -122.1195283868132 37.37574312924993, -122.1196848493634 37.37553721984085, -122.1198442454807 37.37550493078743, -122.1198991761013 37.37545555422483))",Santa Clara,17528021,RSFR,single,53278.1056,108513.8944,,1947.0,3108.0,0.0,1.0,2.0,0.0,013590HILL94022,_,HS,3977.29044448,1336881,368.0,,,,-122.120085961,37.3756210905
"POLYGON ((-122.1200249048248 37.3745878917269, -122.1200313328021 37.3745015835393, -122.11981489637 37.37454506669445, -122.1196829269037 37.37442527700701, -122.1195534124776 37.37442441888376, -122.1194711092184 37.374348582036, -122.1195134236325 37.3741475670339, -122.119611285955 37.37398697264552, -122.1198416214606 37.37398280212793, -122.1199277879611 37.37381785877263, -122.1203001958229 37.37391362796722, -122.120547102585 37.37362744488136, -122.1207306699725 37.3739619332417, -122.1203946142125 37.37440615597247, -122.1198777206844 37.37508940273982, -122.1199266453136 37.37486023866482, -122.1200249048248 37.3745878917269))",Santa Clara,17529001,RSFR,single,130661.6909,330877.3091,1986.0,1908.0,4822.0,0.0,1.0,2.0,0.0,013420FREMONT94022,_,HS,7170.42132106,1336892,368.0,,,,-122.120100161,37.3742165332
"POLYGON ((-122.1201160805429 37.3716640185565, -122.1203728220679 37.37147943428142, -122.1207138913391 37.37165057226965, -122.12100794216 37.37179513599173, -122.1207588326576 37.37212259775831, -122.1205813775159 37.37235586518069, -122.1206774610412 37.37206802755268, -122.1201160805429 37.3716640185565))",Santa Clara,17529004,RSFR,single,445983.456,687392.544,,1984.0,4092.0,0.0,1.0,2.0,0.0,013303LENNOX94022,_,HS,2717.35371982,1336895,368.0,,,,-122.120583226,37.3718011402
"POLYGON ((-122.119823368514 37.37187446635328, -122.1201160805429 37.3716640185565, -122.1206774610412 37.37206802755268, -122.1205813775159 37.37235586518069, -122.1204460926053 37.37232059336019, -122.119823368514 37.37187446635328))",Santa Clara,17529005,RSFR,single,571562.0554,465943.9446,2009.0,1955.0,3446.0,0.0,1.0,2.0,0.0,013290LENNOX94022,_,HS,2650.20224707,1336896,368.0,,,,-122.120287249,37.3720043439
"POLYGON ((-122.1206819383714 37.3735723151075, -122.1207373091839 37.37355912987037, -122.1208695320087 37.37358976744729, -122.1207666290692 37.37372664033175, -122.1207293000782 37.37365967141221, -122.1206819383714 37.3735723151075))",Santa Clara,17529009,MUTI,,5824.9158,74408.0842,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY94022,_,IL,152.362642481,1336899,368.0,,,,-122.120771481,37.3736234458
"POLYGON ((-122.1194299848442 37.37215728603805, -122.1196369429768 37.37200849494689, -122.119823368514 37.37187446635328, -122.1204460926053 37.37232059336019, -122.1205813775159 37.37235586518069, -122.1203731061127 37.37237090465366, -122.1200934325811 37.37259640278737, -122.1196825918953 37.37239456439169, -122.1194299848442 37.37215728603805))",Santa Clara,17529010,RSFR,single,363472.5456,362891.4544,1986.0,1976.0,2712.0,0.0,1.0,2.0,0.0,013300LENNOX94022,_,HS,3651.46024514,1336900,368.0,,,,-122.119936317,37.3722454046
"POLYGON ((-122.1195697025163 37.37045018436661, -122.1193873420201 37.37037242311831, -122.1186046471412 37.36946954951078, -122.1188514368808 37.36896528052984, -122.1184191005893 37.368172442951, -122.1181621804258 37.36815124889137, -122.1182478220006 37.36802240920948, -122.1182201603056 37.36788423265011, -122.1181302372747 37.36783474177853, -122.1180647173613 37.36774722841024, -122.1179634939088 37.36774993904287, -122.1179444872571 37.3675545174577, -122.1179936140654 37.3674508768777, -122.1180762948762 37.36743663375289, -122.1181577100281 37.36753063624815, -122.118500947893 37.36732471831223, -122.1184968165884 37.36722280291554, -122.1186120839279 37.36715361565238, -122.1185439254741 37.36706347367794, -122.1186137476011 37.36701092879041, -122.1186011849229 37.36694715712036, -122.118519148681 37.36690621447594, -122.1184604471511 37.36691851371515, -122.1182905675068 37.36685739341658, -122.1181517666082 37.36689032039887, -122.1180669957575 37.36685572708193, -122.1180811242435 37.36678578586324, -122.1179834908802 37.3667128891836, -122.1180646795389 37.36659825517238, -122.1181853661005 37.36652061726144, -122.118175517885 37.36645262014537, -122.1180300767283 37.36637087487736, -122.1179372446844 37.36634259047389, -122.1179058288607 37.36629778166012, -122.1177750683232 37.36632652268968, -122.117682073583 37.36611541395687, -122.1177452049165 37.36602675517037, -122.1177983715744 37.36578733687605, -122.1184464867996 37.36641560580728, -122.1188327898843 37.36641534648783, -122.1188626246587 37.36650165773172, -122.1185323002984 37.3667830937022, -122.1187865827877 37.36698635801739, -122.1186961824893 37.36728278720632, -122.1186953317926 37.36735540434463, -122.1187071321418 37.36740831058028, -122.1187436819917 37.36749516760548, -122.1190855101919 37.36764626418615, -122.1192003590062 37.36738302802717, -122.1194559935455 37.36747076011677, -122.1197084699204 37.36751227331241, -122.119928278728 37.36747759644776, -122.1202276998955 37.36736098473526, -122.1209114004018 37.36765986821586, -122.1214167357605 37.36753434644273, -122.1216238167417 37.36799494972281, -122.1219265710772 37.36866834391781, -122.1221634554917 37.36919521835734, -122.1223847484199 37.36916652494322, -122.1232876837763 37.3690494510915, -122.1234364885176 37.36903015644941, -122.1231188456399 37.36935678942684, -122.122509041169 37.36960122540657, -122.1223268324382 37.36967425843394, -122.1214264708588 37.37038787511792, -122.1213814941944 37.3704956295215, -122.1213021574497 37.37068570633191, -122.1208677823987 37.37054522977837, -122.1201979399391 37.37075087390085, -122.1195697025163 37.37045018436661))",Santa Clara,17530019,MREL,,693759.0992,2552656.9008,1973.0,,0.0,0.0,0.0,0.0,0.0,000300MANRESA94022,_,OF,106045.975029,1336906,368.0,,,,-122.120232802,37.3688388212
"POLYGON ((-122.1181970692574 37.37104569145244, -122.1181482582866 37.37104281253975, -122.1181369690851 37.37104214840014, -122.1179935199342 37.37102630871794, -122.1179657836034 37.37102324453836, -122.1179291300888 37.37100388210541, -122.117879602057 37.37093958963055, -122.1178477665346 37.37090778996367, -122.1177872481569 37.37086100874853, -122.1174253183456 37.37066627469473, -122.1173643884866 37.37049101829904, -122.1175797549565 37.37018723774826, -122.1177284010216 37.37013643568, -122.1178059551868 37.37001741610189, -122.1177127761816 37.36989410608682, -122.1175460921224 37.36990620410916, -122.117284686749 37.36973208464161, -122.1172771943651 37.36968050567589, -122.1172977259288 37.36968852984818, -122.1172402033247 37.36959270085848, -122.1172581522471 37.36946704189798, -122.1172414677665 37.36928921445774, -122.1174053110384 37.36912021265238, -122.1175061285431 37.3691247065214, -122.1175460685853 37.36931954526862, -122.1176280330452 37.36933137989859, -122.1177512093067 37.36922941827641, -122.1178454516202 37.36919457915797, -122.1179007563943 37.36907901588012, -122.117615995149 37.36895717342531, -122.1175684556974 37.36890481937738, -122.1176225196289 37.36871420621498, -122.1175878911979 37.36859000508201, -122.1176049595244 37.36855471945627, -122.1177024855115 37.36852224466107, -122.1177335836167 37.36847378526371, -122.1176075771238 37.36833119340024, -122.1176092740409 37.36826554322021, -122.1176406130745 37.36803284374236, -122.1177708792776 37.36806599122893, -122.1179177755873 37.36818889887633, -122.1179506217168 37.36840342386657, -122.1180674542805 37.36839019728162, -122.1181601977352 37.36832040311839, -122.1181621804258 37.36815124889137, -122.1184191005893 37.368172442951, -122.1188514368808 37.36896528052984, -122.1186046471412 37.36946954951078, -122.1193873420201 37.37037242311831, -122.1195697025163 37.37045018436661, -122.1195940347194 37.37054819807791, -122.1195910686841 37.37060505889433, -122.119571975557 37.37066363493944, -122.1195345424875 37.37071656877115, -122.1194695590806 37.37076379295509, -122.1193700683688 37.3708107600543, -122.1188768010752 37.37100406607352, -122.1187659524476 37.37103810443764, -122.1186391078155 37.37106284731389, -122.1185124977303 37.37106740941025, -122.118353741766 37.37106622545956, -122.1182663993637 37.37105823595854, -122.1181970692574 37.37104569145244))",Santa Clara,17530020,VMSC,,176735.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000MANRESA94022,_,VA,38702.638995,1336907,368.0,,,,-122.118276036,37.3697893388
"POLYGON ((-122.1199277879611 37.37381785877263, -122.1199425827099 37.37378953756431, -122.1200850766041 37.37370030736126, -122.1201379791226 37.37364465336523, -122.1198420912666 37.37356539671784, -122.1200105929315 37.3733988657697, -122.1198361101544 37.37323919275546, -122.1198127913257 37.37312500730266, -122.1197149712878 37.37305744512723, -122.1194736177032 37.37318092632992, -122.1195989533231 37.3733047164224, -122.1193428724854 37.37346332863065, -122.1192312456254 37.37337059809868, -122.119112756113 37.37341844873175, -122.1187963472409 37.3731922182422, -122.1187483877298 37.37306828312461, -122.1187359032859 37.37284687281641, -122.1189589272374 37.37283836469796, -122.1189536682124 37.372754296631, -122.1190139962715 37.37273080240173, -122.1190535000232 37.37267075631078, -122.1188549068733 37.37256407185391, -122.118922785033 37.37240057701805, -122.1191111493153 37.37238650843816, -122.1193174843053 37.37223816804298, -122.1195827985065 37.37248738413412, -122.1201090239401 37.37274591033758, -122.1203651085733 37.37304857175526, -122.1205378974808 37.37361132531607, -122.120547102585 37.37362744488136, -122.1203001958229 37.37391362796722, -122.1199277879611 37.37381785877263))",Santa Clara,17530021,RSFR,single,0.0,0.0,1974.0,,0.0,0.0,1.0,0.0,0.0,0000000,_,HS,14046.4738599,1336908,368.0,,,,-122.119633222,37.3730412347
"POLYGON ((-122.1362900436371 37.3885800643539, -122.1362928882575 37.38829252047027, -122.1374269791314 37.38857573793379, -122.1369896289517 37.38911951759803, -122.1369195668544 37.38911637762601, -122.1362900436371 37.3885800643539))",Santa Clara,17533056,RSFR,single,690913.8632,937064.1368,1990.0,1964.0,5059.0,0.0,1.0,2.0,0.0,026625SNELL94022,_,HS,4809.81941282,1336990,368.0,,,,-122.136818503,37.3886729303
"POLYGON ((-122.1369896289517 37.38911951759803, -122.1374269791314 37.38857573793379, -122.1382174460168 37.38894189915914, -122.1382156427894 37.38917447761673, -122.1369896289517 37.38911951759803))",Santa Clara,17533057,RSFR,single,1704627.558,984059.442,1999.0,1965.0,4071.0,0.0,1.0,1.0,0.0,026627SNELL94022,_,HS,4300.59520289,1336991,368.0,,,,-122.137630362,37.3889440965
"POLYGON ((-122.1374269791314 37.38857573793379, -122.1374170142053 37.38829849307626, -122.1382230731983 37.38821612975173, -122.1382187997716 37.38876718940038, -122.1382174460168 37.38894189915914, -122.1374269791314 37.38857573793379))",Santa Clara,17533058,RSFR,single,422706.5724,551945.4276,1980.0,1969.0,5002.0,0.0,1.0,1.0,0.0,026629SNELL94022,_,HS,3931.24770884,1336992,368.0,,,,-122.137881032,37.3885177955
"POLYGON ((-122.1323143962632 37.37517763807949, -122.131696422739 37.37515447165703, -122.1310558859551 37.37513045268293, -122.1311010598406 37.37443259356868, -122.1316067726224 37.37436411157749, -122.1316188471747 37.37436247701934, -122.1316716787799 37.37439421845291, -122.1316907040776 37.37457365546604, -122.1317023975402 37.37464420687277, -122.1317272923054 37.37471183032462, -122.1317551607899 37.37478997338353, -122.1318121919099 37.37485862812011, -122.1318762046728 37.37492364546785, -122.1319473228886 37.37497396121064, -122.1320376239192 37.37501904845129, -122.1321389574566 37.37505667529871, -122.132234518771 37.37507247104385, -122.1323361517403 37.37508428212764, -122.1324448329746 37.37508692336533, -122.1325490295061 37.37507662352521, -122.1326463957133 37.37505705066439, -122.132723013512 37.37503179214787, -122.1328137411694 37.37498635234216, -122.1329185983441 37.37491888519278, -122.1329675267179 37.37488789291311, -122.1330363398125 37.37485854912932, -122.1330990561727 37.37483503409011, -122.1331895269275 37.3748117229206, -122.133252077585 37.37480296021469, -122.1332867270217 37.37480690232984, -122.1333097252273 37.3748181354955, -122.1333233921831 37.37483667847868, -122.1333323661921 37.37486071959678, -122.1333437155067 37.37521622450116, -122.1323143962632 37.37517763807949))",Santa Clara,17536027,RSFR,single,1371941.216,524314.784,2004.0,1985.0,3345.0,0.0,1.0,2.0,0.0,013600GOLDEN HILL94022,_,HS,8113.14925846,1337097,368.0,,,,-122.13193521,37.3748963643
"POLYGON ((-122.1331290083474 37.3669255360121, -122.1331725999304 37.36690735703881, -122.1335936871772 37.36752665912855, -122.1335570459559 37.36755210234726, -122.1331290083474 37.3669255360121))",Santa Clara,17548066,VMSC,,1189.0,0.0,2008.0,1999.0,0.0,0.0,0.0,1.0,0.0,000000ROBLEDA94022,_,VA,336.686858249,1337440,368.0,,,,-122.133361756,37.3672260494
"POLYGON ((-122.1204009729282 37.3783689510426, -122.1205611650446 37.37814861426731, -122.1206883365946 37.37784226818769, -122.1207127343444 37.37785614821487, -122.1207685148763 37.3779719677516, -122.1209566796997 37.37804388365385, -122.1216133827859 37.37809182784218, -122.1216245878031 37.37814083618421, -122.1216289961759 37.37815547653692, -122.1216076898478 37.37815908462727, -122.1215833547025 37.37823217010938, -122.1215351358016 37.37828746276897, -122.1212311943007 37.37850309853697, -122.1204009729282 37.3783689510426))",Santa Clara,17552002,RSFR,single,47523.0,47523.0,2008.0,1939.0,1276.0,0.0,1.0,1.0,0.0,025252FREMONT94022,_,HS,4151.37440057,1337485,368.0,,,,-122.121003684,37.3782315436
"POLYGON ((-122.1209458097648 37.37907843496878, -122.1209129400079 37.37907542847633, -122.120861688603 37.3790586341057, -122.12082330137 37.37904193469743, -122.1205930297953 37.37885098365287, -122.1205738792051 37.37881440468324, -122.120556424006 37.37876708846412, -122.1205444331997 37.37868387578812, -122.1204842935171 37.3786463797144, -122.1204671264771 37.37863720792841, -122.1204385327715 37.37863570470886, -122.120403637838 37.37863754550004, -122.1203766066658 37.37864079058053, -122.1203598579252 37.37864195727884, -122.1203469168524 37.37864057090086, -122.1203237963804 37.37864219014648, -122.1203031548915 37.37864386606547, -122.1202795205184 37.37864665092565, -122.1202514566369 37.37864601213322, -122.1202255972024 37.37864151479801, -122.1202083749824 37.37863386560338, -122.1204009729282 37.3783689510426, -122.1212311943007 37.37850309853697, -122.1215351358016 37.37828746276897, -122.1215833547025 37.37823217010938, -122.1216076898478 37.37815908462727, -122.1216289961759 37.37815547653692, -122.1216433443708 37.37818913026021, -122.1216718486 37.37822979163224, -122.1216011639912 37.3783197718685, -122.1211581466393 37.37863663624105, -122.1211556423681 37.37905837765827, -122.1211188914144 37.37906054536532, -122.1210518280236 37.37907646054064, -122.1209617612186 37.37907989381709, -122.1209458097648 37.37907843496878))",Santa Clara,17552003,RSFR,single,47535.2688,85728.7312,,1957.0,2319.0,0.0,1.0,1.0,0.0,025285FREMONT94022,_,HS,4464.08452742,1337486,368.0,,,,-122.120856657,37.3786670375
"POLYGON ((-122.1223974190012 37.37967129899858, -122.1223290677067 37.37963930687604, -122.1222449464719 37.37957979721931, -122.1221039761731 37.37952853312582, -122.1219053602524 37.37942981572218, -122.1224920892819 37.37912501836944, -122.122562348873 37.37920138280112, -122.1226052980187 37.37924600299564, -122.123175328395 37.37967214072314, -122.1231533933326 37.37968931413376, -122.1228868347742 37.37975987519452, -122.1227106863242 37.37980650203263, -122.1226503688988 37.37980092924116, -122.1224974110382 37.37971905248087, -122.1223974190012 37.37967129899858))",Santa Clara,17552008,RSFR,single,299832.4188,268139.5812,1985.0,1957.0,2060.0,0.0,1.0,1.0,0.0,025435FREMONT94022,_,HS,3971.7994493,1337490,368.0,,,,-122.122546345,37.3794964705
"POLYGON ((-122.1108923162943 37.36037081736281, -122.1102718104394 37.35979916027324, -122.1106800693998 37.35952430035908, -122.1112663136209 37.36012139556863, -122.1113242980238 37.36018045243778, -122.1109408940509 37.36041557091598, -122.1108923162943 37.36037081736281))",Santa Clara,33616037,RSFR,single,408805.8426,472621.1574,1987.0,1975.0,4080.0,0.0,1.0,2.0,0.0,024510AMIGOS94024,_,HS,4122.22531867,1456023,368.0,,,,-122.110799537,37.359974095
