geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9728949299564 37.5380746606421, -121.9726975244799 37.53812409933511, -121.9725940449826 37.5378621121828, -121.9727914502852 37.53781267435373, -121.9728949299564 37.5380746606421))",Alameda,525 096204100,1100,single,73477.0,171448.0,2001.0,1958.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,557.417587014,334191,760.0,RESL4,Fremont,1.0,-121.972744487,37.5379683867
"POLYGON ((-121.9732847931472 37.53798280856187, -121.9732337490437 37.53770189533156, -121.9735360401819 37.53762618766916, -121.9735054176118 37.53776342604241, -121.9734559747688 37.53798501202373, -121.973399120853 37.53797943007854, -121.9733418439199 37.53797869280582, -121.9732847931472 37.53798280856187))",Alameda,525 096203800,1200,single,154500.0,360500.0,2004.0,1958.0,1812.0,0.0,1.0,1.0,0.0, ,_,HS,732.03703072,334188,760.0,RESL4,Fremont,1.0,-121.973381955,37.5378076708
"POLYGON ((-121.9734559747688 37.53798501202373, -121.9735054176118 37.53776342604241, -121.9738160234326 37.53792464434452, -121.9737162059445 37.53804658458562, -121.9737124964383 37.53805035186694, -121.9737080217952 37.53805354899496, -121.9737029179654 37.53805607883341, -121.9736973400153 37.53805786451974, -121.9736914574162 37.53805885180055, -121.9736854488954 37.53805901067997, -121.9736794970062 37.53805833633076, -121.973673782581 37.53805684924134, -121.9736684792377 37.53805459459299, -121.9736556496598 37.53804793620149, -121.9736089678532 37.5380262803934, -121.973559794263 37.53800846141885, -121.9735086246181 37.53799465891384, -121.9734559747688 37.53798501202373))",Alameda,525 096203700,1100,single,85098.0,198562.0,1990.0,1958.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,575.690260172,334187,760.0,RESL4,Fremont,1.0,-121.973617192,37.5379250843
"POLYGON ((-121.9735054176118 37.53776342604241, -121.9735360401819 37.53762618766916, -121.9735756137113 37.53761627710963, -121.9739214894305 37.53779580168744, -121.9738160234326 37.53792464434452, -121.9735054176118 37.53776342604241))",Alameda,525 096203600,1100,single,73811.0,172226.0,2003.0,1958.0,1459.0,0.0,1.0,1.0,0.0, ,_,HS,616.169174538,334186,760.0,RESL4,Fremont,1.0,-121.973698632,37.5377695097
"POLYGON ((-121.9739214894305 37.53779580168744, -121.9735756137113 37.53761627710963, -121.973575620241 37.53761627528494, -121.9741955318354 37.53746101773247, -121.9739214894305 37.53779580168744))",Alameda,525 096203500,1100,single,68315.0,159273.0,2005.0,1958.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,809.112479751,334185,760.0,RESL4,Fremont,1.0,-121.973897545,37.5376243655
"POLYGON ((-121.974052094512 37.53697771370827, -121.9742361661508 37.53693114237019, -121.974242032733 37.5369300958287, -121.9742480384004 37.53692987641336, -121.9742540006751 37.53693049079099, -121.9742597383973 37.53693192029409, -121.9742650772304 37.53693412148827, -121.9742698549577 37.53693702749175, -121.974273926411 37.5369405500076, -121.9742771678819 37.53694458200659, -121.9742794808805 37.53694900097918, -121.9743396368146 37.53710154970212, -121.974348988483 37.53713073005414, -121.9743542715392 37.53716055035966, -121.9743554224464 37.53719065201223, -121.974155939158 37.53724061353187, -121.974052094512 37.53697771370827))",Alameda,525 096203400,1100,single,117600.0,274400.0,2006.0,1958.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,608.33311695,334184,760.0,RESL4,Fremont,1.0,-121.974211062,37.5370815564
"POLYGON ((-121.9738548741831 37.53702761008588, -121.974052094512 37.53697771370827, -121.974155939158 37.53724061353187, -121.973958537575 37.53729005294243, -121.9738548741831 37.53702761008588))",Alameda,525 096203300,1100,single,83410.0,154718.0,2006.0,1958.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,558.87277218,334183,760.0,RESL4,Fremont,1.0,-121.97400539,37.5371339904
"POLYGON ((-121.9736576531662 37.53707750683471, -121.9738548741831 37.53702761008588, -121.973958537575 37.53729005294243, -121.9737611352994 37.5373394923752, -121.9736576531662 37.53707750683471))",Alameda,525 096203200,1100,single,117000.0,273000.0,2007.0,1958.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,557.901406121,334182,760.0,RESL4,Fremont,1.0,-121.973808079,37.5371836584
"POLYGON ((-121.9734602512609 37.53712694611161, -121.9736576531662 37.53707750683471, -121.9737611352994 37.5373394923752, -121.9735637323311 37.53738893182999, -121.9734602512609 37.53712694611161))",Alameda,525 096203100,1100,single,15763.0,46670.0,1999.0,1958.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,557.41544284,334181,760.0,RESL4,Fremont,1.0,-121.973610693,37.5372332194
"POLYGON ((-121.9735637323311 37.53738893182999, -121.9733663295385 37.53743837094752, -121.9732628477739 37.53717638472464, -121.9734602512609 37.53712694611161, -121.9735637323311 37.53738893182999))",Alameda,525 096203000,1100,single,119100.0,277900.0,2005.0,1958.0,1302.0,0.0,1.0,1.0,0.0, ,_,HS,557.41694561,334180,760.0,RESL4,Fremont,1.0,-121.97341329,37.5372826584
"POLYGON ((-121.9730654453447 37.53722582333791, -121.9732628477739 37.53717638472464, -121.9733663295385 37.53743837094752, -121.9731689256088 37.53748780974414, -121.9730654453447 37.53722582333791))",Alameda,525 096202900,1100,single,127822.0,298252.0,2010.0,1958.0,1427.0,0.0,1.0,1.0,0.0, ,_,HS,557.416988317,334179,760.0,RESL4,Fremont,1.0,-121.973215887,37.5373320973
"POLYGON ((-121.9729888364121 37.53776323155002, -121.9729889609907 37.53776320070924, -121.9732337490437 37.53770189533156, -121.9732847931472 37.53798280856187, -121.9732422156249 37.5379891285944, -121.97320041435 37.53799815502484, -121.9730923356293 37.5380252226572, -121.9729888364121 37.53776323155002))",Alameda,525 096203900,1100,single,120245.0,80163.0,2008.0,1958.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,617.882355179,334189,760.0,RESL4,Fremont,1.0,-121.973148434,37.5378617745
"POLYGON ((-121.9794410421089 37.52839282926811, -121.9793408018484 37.52851781355279, -121.9790443599097 37.52836701935632, -121.9791446004576 37.52824203497411, -121.9794410421089 37.52839282926811))",Alameda,525 096801800,1100,single,70654.0,164859.0,1996.0,1960.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,511.707551855,334883,760.0,RESL4,Fremont,1.0,-121.979242701,37.5283799243
"POLYGON ((-121.971179499057 37.53355346978392, -121.9712828853456 37.53342682909, -121.9715720328969 37.53357652328611, -121.9714759576209 37.53369422477071, -121.9714686464545 37.53370316423796, -121.971179499057 37.53355346978392))",Alameda,525 096410600,1100,single,64348.0,154185.0,1997.0,1955.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,510.973919703,334468,760.0,RESL4,Fremont,1.0,-121.971375768,37.5335649981
"POLYGON ((-121.971765645549 37.53333935893961, -121.9716714512823 37.53345475848092, -121.9716660196722 37.53346139517024, -121.9713768732539 37.53331170119259, -121.9714764998485 37.53318966554816, -121.971765645549 37.53333935893961))",Alameda,525 096410800,1100,single,76109.0,177447.0,1990.0,1955.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,492.39232008,334470,760.0,RESL4,Fremont,1.0,-121.971571262,37.5333255318
"POLYGON ((-121.979159813674 37.53219298862051, -121.9791108764865 37.5322534734917, -121.9790509150603 37.53232758336127, -121.9787523356908 37.53217438049481, -121.9788612341822 37.5320397860341, -121.979159813674 37.53219298862051))",Alameda,525 096700600,1100,single,81356.0,114849.0,1985.0,1959.0,1629.0,0.0,1.0,1.0,0.0, ,_,HS,557.826425989,334750,760.0,RESL4,Fremont,1.0,-121.978956075,37.5321836847
"POLYGON ((-121.9790509150603 37.53232758336127, -121.9790062741569 37.5323827581245, -121.978942017373 37.53246217833117, -121.9786434372435 37.53230897484721, -121.9787523356908 37.53217438049481, -121.9790509150603 37.53232758336127))",Alameda,525 096700500,1100,single,118800.0,277200.0,2007.0,1959.0,1456.0,0.0,1.0,1.0,0.0, ,_,HS,557.825444248,334749,760.0,RESL4,Fremont,1.0,-121.978847176,37.5323182793
"POLYGON ((-121.978942017373 37.53246217833117, -121.9789016719021 37.53251204265694, -121.9788331183964 37.53259677216388, -121.9785345379654 37.53244356910231, -121.9786434372435 37.53230897484721, -121.978942017373 37.53246217833117))",Alameda,525 096700400,1100,single,83652.0,115826.0,2009.0,1959.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,557.824837094,334748,760.0,RESL4,Fremont,1.0,-121.978738278,37.5324528735
"POLYGON ((-121.9788331183964 37.53259677216388, -121.9787895896242 37.53265057135532, -121.9787242137151 37.5327313408641, -121.9784256515202 37.53257814600864, -121.9785345379654 37.53244356910231, -121.9788331183964 37.53259677216388))",Alameda,525 096700300,1100,single,84539.0,197024.0,2009.0,1959.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,557.746945547,334747,760.0,RESL4,Fremont,1.0,-121.978629383,37.5325874573
"POLYGON ((-121.9784256515202 37.53257814600864, -121.9787242137151 37.5327313408641, -121.9786028044216 37.53288142867788, -121.9783332134876 37.53274310018853, -121.9783289083954 37.5327404890118, -121.9783251692393 37.53273737365392, -121.9783220880915 37.53273383082691, -121.9783197408213 37.53272994776844, -121.9783181852273 37.53272582009417, -121.9783174596139 37.532721549443, -121.9783175818485 37.53271724097449, -121.9783185489208 37.53271300077932, -121.9783203370179 37.5327089332671, -121.9783229021099 37.53270513859528, -121.978425638287 37.53257816290618, -121.9784256515202 37.53257814600864))",Alameda,525 096700200,1100,single,89408.0,208182.0,1989.0,1959.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,619.958577447,334746,760.0,RESL4,Fremont,1.0,-121.978514873,37.532729797
"POLYGON ((-121.9786028044216 37.53288142867788, -121.9787242137151 37.5327313408641, -121.9787895896242 37.53265057135532, -121.9790454986623 37.53278187842115, -121.9789893466653 37.53280791050194, -121.978936919007 37.53283847408076, -121.9788887900589 37.53287323432112, -121.9788454871002 37.5329118104099, -121.9788074845417 37.53295377972906, -121.9788038004072 37.53295756275616, -121.9787993473567 37.53296077884892, -121.9787942606906 37.53296333029009, -121.9787886949615 37.5329651395571, -121.9787828192776 37.53296615167746, -121.9787768121648 37.53296633589903, -121.9787708561423 37.53296568662446, -121.9787651321768 37.53296422358125, -121.9787598141846 37.53296199122224, -121.9786028287445 37.53288144126867, -121.9786028044216 37.53288142867788))",Alameda,525 096700100,1100,single,105000.0,245000.0,2010.0,1959.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,660.761505415,334745,760.0,RESL4,Fremont,1.0,-121.978805851,37.5328127618
"POLYGON ((-121.971615064874 37.53021888638796, -121.9724709078024 37.52955167848626, -121.9725051081088 37.52956993704645, -121.9723496561659 37.52976642912002, -121.9721507844056 37.53001783101849, -121.9720343282028 37.530165030048, -121.972032528326 37.53016730466067, -121.9719099763243 37.53006760646588, -121.9716634632605 37.53025978394206, -121.971615064874 37.53021888638796))",Alameda,525 096615400,1100,single,218400.0,509600.0,2002.0,1994.0,2632.0,0.0,1.0,2.0,0.0, ,_,HS,1151.99657529,334744,760.0,OSI,Fremont,1.0,-121.972088784,37.5299341652
"POLYGON ((-121.9724709078024 37.52955167848626, -121.9725977711042 37.52945277579349, -121.9725051081088 37.52956993704645, -121.9724709078024 37.52955167848626))",Alameda,525 096615200,300,,0.0,0.0,1962.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,27.9500226877,334742,760.0,OSI,Fremont,1.0,-121.972524596,37.5295247971
"POLYGON ((-121.9714424626679 37.53070514027179, -121.9714305492552 37.53069841266491, -121.9715804979942 37.53051560636047, -121.9715875660015 37.53050838506719, -121.9715960419767 37.53050219907411, -121.9716056904263 37.53049722025043, -121.9716162432814 37.53049358692582, -121.9716274073455 37.53049140004713, -121.9716388724407 37.5304907203737, -121.9716503200254 37.5304915667893, -121.9716614320447 37.53049391577753, -121.9716718997665 37.53049770207497, -121.9716814323598 37.53050282048469, -121.9717363849633 37.53053497378715, -121.9717412830384 37.53053758974818, -121.9715573883445 37.53077005274379, -121.9715380805415 37.53075974599227, -121.9714424626679 37.53070514027179))",Alameda,525 096615000,1100,single,97644.0,227838.0,1999.0,1966.0,1657.0,0.0,1.0,2.0,0.0, ,_,HS,403.148707323,334741,760.0,RESL4,Fremont,1.0,-121.971585773,37.5306221285
"POLYGON ((-121.9765908012775 37.53052913512741, -121.976785072493 37.53048134106667, -121.9767909487956 37.53048033205928, -121.9767969558308 37.53048015100469, -121.9768029110871 37.53048080340387, -121.976808633626 37.53048226943504, -121.9768139495795 37.53048450455572, -121.9768186974331 37.53048744085631, -121.9768227329326 37.53049098912319, -121.9768259334674 37.53049504154934, -121.9768282017955 37.53049947500985, -121.9769198173016 37.53073563742835, -121.9767056534489 37.53078833885584, -121.976692595182 37.5307915379028, -121.9765908012775 37.53052913512741))",Alameda,525 096614900,1100,single,98414.0,248308.0,2006.0,1961.0,1702.0,0.0,1.0,1.0,0.0, ,_,HS,638.64021922,334740,760.0,RESL4,Fremont,1.0,-121.976755126,37.5306328711
"POLYGON ((-121.9764062819062 37.53057452917025, -121.9765908012775 37.53052913512741, -121.976692595182 37.5307915379028, -121.9765080798473 37.53083694459442, -121.9764062819062 37.53057452917025))",Alameda,525 096614800,1100,single,129900.0,303100.0,2003.0,1960.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,520.268229042,334739,760.0,RESL4,Fremont,1.0,-121.976549439,37.530683037
"POLYGON ((-121.9762085819368 37.53062316597523, -121.9764062819062 37.53057452917025, -121.9765080798473 37.53083694459442, -121.9765079544067 37.53083697545002, -121.976310379679 37.53088558121544, -121.9762085819368 37.53062316597523))",Alameda,525 096614700,1100,single,50187.0,55100.0,2007.0,1960.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,557.443842682,334738,760.0,RESL4,Fremont,1.0,-121.976358331,37.5307300552
"POLYGON ((-121.9760108825777 37.53067180208794, -121.9762085819368 37.53062316597523, -121.976310379679 37.53088558121544, -121.9763102538006 37.53088561207629, -121.9761126796902 37.53093421749805, -121.9760108825777 37.53067180208794))",Alameda,525 096614600,1100,single,82769.0,124435.0,1996.0,1960.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,557.44164031,334737,760.0,RESL4,Fremont,1.0,-121.976160631,37.5307786917
"POLYGON ((-121.9758263625069 37.53071719556797, -121.9760108825777 37.53067180208794, -121.9761126796902 37.53093421749805, -121.9761125542492 37.53093424835316, -121.9759281548451 37.53097959864102, -121.9758263625069 37.53071719556797))",Alameda,525 096614500,1100,single,125100.0,291900.0,2003.0,1960.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,520.267072145,334736,760.0,RESL4,Fremont,1.0,-121.975969521,37.5308257033
"POLYGON ((-121.9759281548451 37.53097959864102, -121.9759148540091 37.5309828846512, -121.9757304534962 37.53102823498812, -121.9756286622113 37.53076583104263, -121.9758263625069 37.53071719556797, -121.9759281548451 37.53097959864102))",Alameda,525 096614400,1100,single,85724.0,200022.0,2009.0,1960.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,557.431571041,334735,760.0,RESL4,Fremont,1.0,-121.97577841,37.5308727182
"POLYGON ((-121.9757304534962 37.53102823498812, -121.9757171530597 37.53103151992495, -121.9755327527436 37.53107686994586, -121.9754309625329 37.5308144661735, -121.9756286622113 37.53076583104263, -121.9757304534962 37.53102823498812))",Alameda,525 096614300,1100,single,109052.0,87574.0,2003.0,1960.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,557.428089249,334734,760.0,RESL4,Fremont,1.0,-121.97558071,37.5309213534
"POLYGON ((-121.9755327527436 37.53107686994586, -121.975519451866 37.5310801555628, -121.9753482322539 37.53112226266226, -121.9752464417626 37.53085985909073, -121.9754309625329 37.5308144661735, -121.9755327527436 37.53107686994586))",Alameda,525 096614200,1100,single,129900.0,303100.0,2007.0,1960.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,520.267097368,334733,760.0,RESL4,Fremont,1.0,-121.975389599,37.5309683674
"POLYGON ((-121.9753482322539 37.53112226266226, -121.9753217508449 37.53112879051378, -121.9751505296898 37.53117089699297, -121.9750487402726 37.53090849359452, -121.9752464417626 37.53085985909073, -121.9753482322539 37.53112226266226))",Alameda,525 096614100,1100,single,18044.0,39128.0,1997.0,1960.0,1302.0,0.0,1.0,1.0,0.0, ,_,HS,557.430799948,334732,760.0,RESL4,Fremont,1.0,-121.975198488,37.5310153811
"POLYGON ((-121.9751505296898 37.53117089699297, -121.9751240486838 37.53117742479446, -121.9749528277566 37.53121953167688, -121.9748510398235 37.53095712705202, -121.9750487402726 37.53090849359452, -121.9751505296898 37.53117089699297))",Alameda,525 096614000,1100,single,73253.0,170677.0,1988.0,1960.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,557.428334082,334731,760.0,RESL4,Fremont,1.0,-121.975000786,37.5310640155
"POLYGON ((-121.9748062668847 37.53080720394684, -121.974612848991 37.53085478427256, -121.9745110614404 37.53059237935983, -121.974529175898 37.53058792292953, -121.9747044787388 37.53054480024584, -121.9748062668847 37.53080720394684))",Alameda,525 096613900,1100,single,17284.0,34949.0,1960.0,1960.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,545.340402213,334730,760.0,RESL4,Fremont,1.0,-121.974658664,37.530699792
"POLYGON ((-121.9747044787388 37.53054480024584, -121.974800354253 37.53052121360613, -121.9748978622284 37.53049722785716, -121.9749996509972 37.53075963174042, -121.9748062668847 37.53080720394684, -121.9747044787388 37.53054480024584))",Alameda,525 096613800,1100,single,136800.0,319200.0,2002.0,1960.0,1548.0,0.0,1.0,1.0,0.0, ,_,HS,545.24646776,334729,760.0,RESL4,Fremont,1.0,-121.974852065,37.5306522157
"POLYGON ((-121.9792687114568 37.53205839378246, -121.9792154780156 37.53212418876949, -121.979159813674 37.53219298862051, -121.9788612341822 37.5320397860341, -121.9789701318428 37.53190519147616, -121.9792687114568 37.53205839378246))",Alameda,525 096700700,1100,single,129000.0,301000.0,2006.0,1959.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,557.826084655,334751,760.0,RESL4,Fremont,1.0,-121.979064973,37.53204909
"POLYGON ((-121.9793776084156 37.53192379919566, -121.9793776033168 37.53192380692821, -121.9793200796193 37.531994903947, -121.9792687114568 37.53205839378246, -121.9789701318428 37.53190519147616, -121.979079029999 37.53177059750131, -121.9793776084156 37.53192379919566))",Alameda,525 096700800,1100,single,123225.0,106617.0,1998.0,1959.0,1651.0,0.0,1.0,1.0,0.0, ,_,HS,557.825053203,334752,760.0,RESL4,Fremont,1.0,-121.979173871,37.5319144956
"POLYGON ((-121.979079029999 37.53177059750131, -121.9791843028893 37.53164048173281, -121.9791879948206 37.53163585374307, -121.9794890767507 37.5317860259938, -121.9794246808601 37.53186561902968, -121.9793776084156 37.53192379919566, -121.979079029999 37.53177059750131))",Alameda,525 096700900,1100,single,142528.0,170891.0,2004.0,1959.0,1151.0,0.0,1.0,1.0,0.0, ,_,HS,564.682781011,334753,760.0,RESL4,Fremont,1.0,-121.979283996,37.5317793563
"POLYGON ((-121.9791879948206 37.53163585374307, -121.9792154800772 37.53159643924066, -121.979237612085 37.53155494273833, -121.9792541457582 37.53151182377759, -121.9796478453242 37.53158979000164, -121.9796338818155 37.53160704891602, -121.9795292817381 37.5317363340175, -121.9794890767507 37.5317860259938, -121.9791879948206 37.53163585374307))",Alameda,525 096701000,1100,single,16430.0,39252.0,2002.0,1959.0,1390.0,0.0,1.0,1.0,0.0, ,_,HS,666.229663445,334754,760.0,RESL4,Fremont,1.0,-121.979412236,37.5316349872
