geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2529827580107 38.09555723825734, -122.2534452117858 38.09518429796497, -122.2541610196272 38.09569000963271, -122.2549275145528 38.09619490301957, -122.2549285933324 38.09641661988132, -122.2543801350799 38.09648570543561, -122.2539325680487 38.09619802797963, -122.2529827580107 38.09555723825734))",Solano,58090090,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,9948.57452231,1751810,1223.0,,Unincorporated Solano,1.0,-122.253976619,38.095884804
"POLYGON ((-122.2543801350799 38.09648570543561, -122.2549285933324 38.09641661988132, -122.2549181910405 38.09666055802625, -122.2547576896684 38.09674186492033, -122.2543801350799 38.09648570543561))",Solano,58090100,3500,,26419.0,27673.0,,,0.0,0.0,,,0.0, ,_,RS,997.311879458,1751811,1223.0,,Unincorporated Solano,1.0,-122.254722339,38.0965589607
"POLYGON ((-122.2547576896684 38.09674186492033, -122.2549181910405 38.09666055802625, -122.2549158793005 38.09670744037555, -122.2549131373109 38.09671480476089, -122.2549080738583 38.09672421279897, -122.2549014123698 38.09673298189784, -122.2548943924473 38.09674000711005, -122.2548863024248 38.09674627271373, -122.2548773503693 38.09675175715965, -122.2548704704837 38.09675513242955, -122.2548632258275 38.096757985525, -122.2548541716576 38.09676076390168, -122.2548432120809 38.09676301508243, -122.2548319891691 38.09676425180977, -122.2548206661509 38.09676435000573, -122.2548093999672 38.09676341898004, -122.2547983770682 38.09676136131485, -122.2547892097654 38.09675882857199, -122.2547804700813 38.09675547807231, -122.2547721640414 38.09675150381228, -122.2547576896684 38.09674186492033))",Solano,58090110,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,79.3022865745,1751812,1223.0,,Unincorporated Solano,1.0,-122.254851951,38.0967233961
"POLYGON ((-122.2519228223264 38.09485047562004, -122.2523013083227 38.09446774785646, -122.2524562954231 38.09457346626535, -122.2520795405514 38.09495516024995, -122.2519228223264 38.09485047562004))",Solano,58090130,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,966.701586368,1751813,1223.0,,Unincorporated Solano,1.0,-122.252189861,38.0947117692
"POLYGON ((-122.2520795405514 38.09495516024995, -122.2524562954231 38.09457346626535, -122.2523013083227 38.09446774785646, -122.2519228223264 38.09485047562004, -122.2515447576541 38.09459989074489, -122.2516568895851 38.09449764699271, -122.2515352659614 38.09436799276816, -122.2519699114023 38.09411273406116, -122.2523636827319 38.09442093200771, -122.2530707645733 38.09491980608839, -122.2534452117858 38.09518429796497, -122.2529827580107 38.09555723825734, -122.2520795405514 38.09495516024995))",Solano,58090190,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,9721.21116249,1751814,1223.0,,Unincorporated Solano,1.0,-122.252471244,38.0948490859
"POLYGON ((-122.2515352659614 38.09436799276816, -122.2516568895851 38.09449764699271, -122.2515447576541 38.09459989074489, -122.2514333192691 38.09452634053206, -122.2514099741678 38.09450806048215, -122.2514028881848 38.09449879022678, -122.2513981421178 38.09448765770606, -122.2513981161147 38.09448022916531, -122.2514004194123 38.09446536552875, -122.251411757718 38.09445347522868, -122.2514169561476 38.09444900023773, -122.2515352659614 38.09436799276816))",Solano,58090200,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,318.045709478,1751815,1223.0,,Unincorporated Solano,1.0,-122.2515246,38.0944855976
"POLYGON ((-122.2534452117858 38.09518429796497, -122.2530707645733 38.09491980608839, -122.2541769542349 38.09430127069804, -122.2547699006984 38.09396565195811, -122.2539157568052 38.09314688218284, -122.2522634268934 38.09407002843471, -122.2525058573742 38.09434133326275, -122.2523636827319 38.09442093200771, -122.2519699114023 38.09411273406116, -122.2517963172982 38.09396561924915, -122.2518552720499 38.09393288248195, -122.2526575874037 38.09352171314284, -122.2537318008306 38.09286134489496, -122.2531492184222 38.09224140199459, -122.2533874390503 38.09210531809017, -122.2549179049707 38.09357232667373, -122.2564937577046 38.09508212112728, -122.2552021639632 38.09583392098917, -122.2549421448323 38.0958856586286, -122.2549275145528 38.09619490301957, -122.2541610196272 38.09569000963271, -122.2534452117858 38.09518429796497))",Solano,58090220,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,54391.3277753,1751817,1223.0,,Unincorporated Solano,1.0,-122.254470657,38.0944991019
"POLYGON ((-122.2476379324358 38.09084975425915, -122.2485506327736 38.09147231976804, -122.2484223437639 38.09166409136211, -122.248277281477 38.09160848635288, -122.2482598740922 38.09159788293888, -122.2482424655318 38.09158693789951, -122.2481928374861 38.09155526121582, -122.2481754230131 38.09154362871084, -122.248159747092 38.09153165082596, -122.2481122980629 38.0914952878727, -122.2480238191795 38.09143311314305, -122.2479259499634 38.09134161536568, -122.247883993105 38.09129768254451, -122.2478053608936 38.0912030840324, -122.2477948959835 38.09119024150815, -122.2477844138734 38.0911744748197, -122.2477739377047 38.09115836649217, -122.2477651971001 38.09114259604954, -122.2477564559067 38.09112613813925, -122.2477477141314 38.09111002607258, -122.2477389729557 38.09109357097273, -122.2476733164797 38.09094592782222, -122.2476550633085 38.09090612209538, -122.2476379324358 38.09084975425915))",Solano,58110160,4000,,234600.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,2237.30375386,1751845,1223.0,,Unincorporated Solano,1.0,-122.248108237,38.0913124934
"POLYGON ((-122.2436630270542 38.0937621652824, -122.2438034760734 38.09368429472847, -122.2441728080422 38.09347860474094, -122.2442357915003 38.09360958484756, -122.2437624214132 38.09387281558986, -122.2436630270542 38.0937621652824))",Solano,58130130,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,793.683389892,1751869,1223.0,,Unincorporated Solano,1.0,-122.243958092,38.0936800655
"POLYGON ((-122.2447409285516 38.09120989034889, -122.2448835457656 38.09112905874425, -122.2450436287826 38.09130876409531, -122.2450080317526 38.0913285572107, -122.2449007662362 38.09138864886918, -122.2448951290872 38.09138241602029, -122.2447409285516 38.09120989034889))",Solano,58120130,1000,single,17243.0,62077.0,,1924.0,1238.0,0.0,1.0,,0.0, ,_,HS,374.211507477,1751852,1223.0,,Unincorporated Solano,1.0,-122.244892202,38.0912590147
"POLYGON ((-122.2445625484985 38.09131105495909, -122.2448237802201 38.09160260136704, -122.2447936107557 38.09161938555521, -122.2445868372964 38.09173419974363, -122.2444238731943 38.09155411747591, -122.2443495816017 38.09146876641017, -122.244346219375 38.09146349171812, -122.2443428535862 38.0914582156277, -122.2443413689937 38.09145112056749, -122.2443432223881 38.09144269830679, -122.2443475850073 38.09143509736288, -122.244354048542 38.09143013076395, -122.2443839498464 38.09141242641962, -122.2445625484985 38.09131105495909))",Solano,58120150,2100,multi,30926.0,115985.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1003.39604143,1751853,1223.0,,Unincorporated Solano,1.0,-122.244575623,38.0915233609
"POLYGON ((-122.2454550180591 38.0908186890896, -122.2455165755036 38.09078228915683, -122.2455300227314 38.09077473344097, -122.2457939974595 38.09062387544438, -122.2458280494476 38.09060187677483, -122.2458350776397 38.09060186174939, -122.2458456130923 38.09059906264091, -122.2458561806101 38.09060459180944, -122.2458632278024 38.09061012709822, -122.2459544025562 38.09070769459058, -122.2455556120814 38.09092992992274, -122.2454550180591 38.0908186890896))",Solano,58120170,3500,,10637.0,20904.0,,,0.0,0.0,,,0.0, ,_,RS,662.054728053,1751854,1223.0,,Unincorporated Solano,1.0,-122.245704092,38.0907617525
"POLYGON ((-122.2448835457656 38.09112905874425, -122.2449736258974 38.09107800547258, -122.2450307824259 38.09104198772966, -122.2450368110293 38.09103782758007, -122.2450436375664 38.09103604726584, -122.2450512581493 38.09103654979034, -122.2450604636432 38.0910396427584, -122.2450657339632 38.09104316024858, -122.2450836104916 38.09106110035585, -122.2451351545186 38.09111625505604, -122.2452198896067 38.09121074958373, -122.2450436287826 38.09130876409531, -122.2448835457656 38.09112905874425))",Solano,58120180,1000,single,35806.0,81160.0,,1972.0,996.0,0.0,1.0,,0.0, ,_,HS,461.280520686,1751855,1223.0,,Unincorporated Solano,1.0,-122.245051212,38.0911698276
"POLYGON ((-122.2449007662362 38.09138864886918, -122.2450080317526 38.0913285572107, -122.2450436287826 38.09130876409531, -122.2452198896067 38.09121074958373, -122.245319045882 38.09132441740795, -122.2452548218688 38.09136201228593, -122.2450036777732 38.09150241019185, -122.2449007662362 38.09138864886918))",Solano,58120190,1000,single,34976.0,51006.0,,1960.0,722.0,0.0,1.0,,0.0, ,_,HS,528.801075379,1751856,1223.0,,Unincorporated Solano,1.0,-122.245110701,38.0913567888
"POLYGON ((-122.2458191665699 38.09309943570721, -122.2464830382935 38.09271191888848, -122.2466429802829 38.0929245097875, -122.246639565652 38.09294030498478, -122.2463920806183 38.09372030944858, -122.2458296261454 38.09311074181424, -122.2458191665699 38.09309943570721))",Solano,58120210,4400,,62749.0,108460.0,,,0.0,0.0,,,0.0, ,_,IL,3972.45420051,1751857,1223.0,,Unincorporated Solano,1.0,-122.246292712,38.09316434
"POLYGON ((-122.245819236718 38.09231017548653, -122.2460759763056 38.0925772441506, -122.2462062400958 38.09271274805305, -122.2457190866201 38.09298451341105, -122.2454242869905 38.09264240554847, -122.2454173146097 38.09263538547711, -122.2454138187194 38.09262955718935, -122.2454103269942 38.09262338586138, -122.2454068281589 38.09261721595438, -122.2454033334887 38.0926107030071, -122.245401569668 38.09260418355429, -122.2453998147517 38.09259766689412, -122.245398051548 38.09259080722041, -122.2453980280923 38.09258394242815, -122.2453980058039 38.09257741925872, -122.2453997221052 38.09257055215961, -122.2453996986494 38.09256368736731, -122.2454031505324 38.09255715818962, -122.2454048644469 38.09255063412671, -122.2454083210636 38.09254444937586, -122.2454117723334 38.09253826182461, -122.2455452857876 38.09246487038319, -122.245819236718 38.09231017548653))",Solano,58120230,4400,,39960.0,62700.0,,,0.0,0.0,,,0.0, ,_,IL,2832.26529093,1751858,1223.0,,Unincorporated Solano,1.0,-122.245780119,38.0926461998
"POLYGON ((-122.2465241521448 38.0923081462421, -122.2462599826144 38.09206632416353, -122.2461384642613 38.09202925860515, -122.2462108849387 38.09188096609623, -122.2462160693647 38.0918734040912, -122.2462212526089 38.09186549765142, -122.2463078660811 38.09170200259121, -122.2464719611883 38.09133932990093, -122.2464771508665 38.09133228101415, -122.2464823470068 38.09132815209607, -122.2464918278655 38.09132333636592, -122.246498771951 38.09132263682381, -122.2465057231164 38.09132296354802, -122.2465126766462 38.09132397914082, -122.2465196307474 38.09132567938853, -122.2465265889874 38.09132806709516, -122.2465335472074 38.09133148530086, -122.2465387763539 38.0913359363069, -122.2466693093075 38.09148495085719, -122.2468698386901 38.09170452864586, -122.2469605135639 38.09180284154207, -122.2470093066059 38.09184838660448, -122.2468075551598 38.09256757287292, -122.2465241521448 38.0923081462421))",Solano,58120250,4000,,58366.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,5425.85925056,1751859,1223.0,,Unincorporated Solano,1.0,-122.24660837,38.0919312077
"POLYGON ((-122.2463920806183 38.09372030944858, -122.246639565652 38.09294030498478, -122.2466429802829 38.0929245097875, -122.2464830382935 38.09271191888848, -122.2458191665699 38.09309943570721, -122.2457190866201 38.09298451341105, -122.2462062400958 38.09271274805305, -122.2460759763056 38.0925772441506, -122.2465241521448 38.0923081462421, -122.2468075551598 38.09256757287292, -122.2466402518514 38.09316395146633, -122.2465568653992 38.09342828546045, -122.2464564488839 38.09374660038563, -122.2463920806183 38.09372030944858))",Solano,58120260,4000,,36437.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,3660.75296044,1751860,1223.0,,Unincorporated Solano,1.0,-122.246394134,38.0927820958
"POLYGON ((-122.245819236718 38.09231017548653, -122.2460387061064 38.09216792315159, -122.246084118202 38.09212499909121, -122.2461003170321 38.09210223298204, -122.2461143286758 38.0920786786436, -122.2461384642613 38.09202925860515, -122.2462599826144 38.09206632416353, -122.2465241521448 38.0923081462421, -122.2460759763056 38.0925772441506, -122.245819236718 38.09231017548653))",Solano,58120270,4400,,21224.0,68805.0,,,0.0,0.0,,,0.0, ,_,IL,1884.18828701,1751861,1223.0,,Unincorporated Solano,1.0,-122.246165125,38.0923035146
"POLYGON ((-122.2442184129558 38.09309683782365, -122.2444311683704 38.09333493027889, -122.2441728080422 38.09347860474094, -122.2438034760734 38.09368429472847, -122.2426647409788 38.09240474365843, -122.2432906913067 38.09205744734278, -122.2442184129558 38.09309683782365))",Solano,58130020,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,11665.5420998,1751862,1223.0,,Unincorporated Solano,1.0,-122.243547788,38.092870762
"POLYGON ((-122.2443918366801 38.09300825973751, -122.2434571473209 38.09196408016853, -122.2437380438243 38.09180834504072, -122.2448802581477 38.09308547677691, -122.2445993573377 38.09324121191244, -122.2443918366801 38.09300825973751))",Solano,58130050,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,5219.44600207,1751863,1223.0,,Unincorporated Solano,1.0,-122.244168722,38.0925245711
"POLYGON ((-122.2437380438243 38.09180834504072, -122.2442089519972 38.09154387266555, -122.2443144181634 38.0916589844345, -122.2447730049078 38.09215981040612, -122.2452648192281 38.09272371521782, -122.2453485213438 38.09281620992501, -122.2453528481725 38.09282105093003, -122.2448802581477 38.09308547677691, -122.2437380438243 38.09180834504072))",Solano,58130060,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,8877.54417108,1751864,1223.0,,Unincorporated Solano,1.0,-122.244546721,38.0923134528
"POLYGON ((-122.2458655221877 38.09468350575638, -122.2462670537027 38.09477443696573, -122.2462021972238 38.09506575322037, -122.2458655221877 38.09468350575638))",Solano,58084020,4000,,5402.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,598.11144361,1751805,1223.0,,Unincorporated Solano,1.0,-122.246111591,38.094841232
"POLYGON ((-122.2445625484985 38.09131105495909, -122.2446373973546 38.09126856794716, -122.2447409285516 38.09120989034889, -122.2448951290872 38.09138241602029, -122.2449007662362 38.09138864886918, -122.2450036777732 38.09150241019185, -122.244967003279 38.09152291274086, -122.2448237802201 38.09160260136704, -122.2445625484985 38.09131105495909))",Solano,58120120,2100,multi,13047.0,35446.0,,,0.0,0.0,1.0,,0.0, ,_,HM,765.152891482,1751851,1223.0,,Unincorporated Solano,1.0,-122.244782717,38.0914065777
"POLYGON ((-122.245600955447 38.09098097565736, -122.2455556120814 38.09092992992274, -122.2459544025562 38.09070769459058, -122.2460433269833 38.09080361071796, -122.2456410704089 38.09102722588973, -122.245600955447 38.09098097565736))",Solano,58120100,2100,multi,10254.0,20778.0,,,0.0,0.0,1.0,,0.0, ,_,HM,565.724098646,1751849,1223.0,,Unincorporated Solano,1.0,-122.245798871,38.0908670602
"POLYGON ((-122.2490491864632 38.0909663497262, -122.2489029101597 38.09086404107077, -122.2492736018539 38.09005802298829, -122.2492491888414 38.09003027632593, -122.2498057272904 38.08971947736778, -122.2503186087899 38.08945568168021, -122.2519566266759 38.09089897319699, -122.2522852890411 38.09127228316502, -122.2520438926401 38.09139029229991, -122.2517290852367 38.09100848659055, -122.2513291732358 38.09120096399085, -122.2512733679218 38.09113930377448, -122.250980337938 38.09129783088208, -122.2507601371219 38.09141809667324, -122.2505312912954 38.09155039540717, -122.2500413094703 38.09102426226453, -122.2500291080229 38.09101193264254, -122.2500221365371 38.09100474273954, -122.2500134265182 38.0909978954297, -122.2500064508831 38.09099104575431, -122.2499994805808 38.09098419466099, -122.2499907735493 38.09097769318596, -122.2499838008958 38.09097118793977, -122.2499750920787 38.09096468365571, -122.2499681212068 38.09095817840472, -122.249959417149 38.09095201854624, -122.2499507041936 38.09094585730057, -122.2499420013423 38.09094004328106, -122.2499332931608 38.09093423067841, -122.2499245849612 38.09092841245165, -122.2499158797403 38.09092293865486, -122.249907179867 38.0909174676575, -122.2498967331582 38.09091199764404, -122.2498880326975 38.09090686827187, -122.2498775907478 38.09090174268345, -122.2498688849482 38.09089661191559, -122.2498584477572 38.09089183075214, -122.2498497449374 38.09088704441342, -122.2498393053797 38.0908826048788, -122.2498288693761 38.09087816392955, -122.2498201707396 38.09087406785957, -122.2498097276183 38.09086962551825, -122.2497992940192 38.09086587484115, -122.2497888556559 38.09086177692466, -122.2497784184965 38.09085802484756, -122.2497679878627 38.09085461438067, -122.2497575465569 38.09085120393606, -122.24974711593 38.09084779487311, -122.249736684718 38.09084472884172, -122.2497245138018 38.09084166799348, -122.2497140766641 38.09083894359823, -122.2497036502051 38.09083622058478, -122.2496932130738 38.09083349759353, -122.2496810480992 38.09083112138426, -122.2496706169121 38.09082908444046, -122.2496601857304 38.09082704890157, -122.2496480183926 38.09082501572519, -122.2496375883947 38.09082332040116, -122.249625425813 38.09082163164912, -122.2496149958259 38.09081993913472, -122.2496028302881 38.09081893504332, -122.2495924050517 38.09081758554775, -122.2495802412934 38.09081658145006, -122.2495698148791 38.09081591661155, -122.2495576511214 38.0908149125115, -122.2495454897576 38.09081459727902, -122.2495350645406 38.09081427687186, -122.2495229067248 38.09081395881761, -122.249512479142 38.09081398144474, -122.2495003225229 38.09081400782256, -122.2494898996942 38.0908143748744, -122.2494777389301 38.09081474429001, -122.2494655834974 38.09081511228695, -122.2494551618647 38.09081582377007, -122.2494430052616 38.09081687923543, -122.2494325848148 38.09081793233927, -122.249420428216 38.09081898920807, -122.2494100125126 38.09082038392495, -122.2493978582904 38.09082212544275, -122.2493874390333 38.09082352157114, -122.2493752860059 38.090825607521, -122.2493648679339 38.09082734527011, -122.249354454615 38.09082942744507, -122.2493423027765 38.09083185642009, -122.2493318870894 38.09083428162931, -122.2493197346613 38.09083705363443, -122.2493093207515 38.09083947883774, -122.249298911006 38.09084259149935, -122.2492884976922 38.090845701356, -122.2492780843823 38.09084881261761, -122.2492659349239 38.09085192904766, -122.2492555228075 38.09085538474169, -122.2492451154334 38.09085918204981, -122.2492347045005 38.09086297936474, -122.2492242971289 38.09086677807684, -122.2492156235371 38.09087091465575, -122.2492052138008 38.0908750578083, -122.2491948052389 38.09087953977099, -122.2491844020269 38.09088402593876, -122.2491757296256 38.09088850694911, -122.2491653222597 38.0908933347495, -122.2491549184452 38.09089816113535, -122.2491462472303 38.09090298517214, -122.2491358428339 38.09090815740046, -122.2491271763641 38.09091332445674, -122.2491185075299 38.09091883595455, -122.2491098404685 38.090924346042, -122.2490994402198 38.09093020291458, -122.2490907713767 38.09093571300446, -122.2490821055055 38.0909415675243, -122.2490734425868 38.09094776085072, -122.2490665140622 38.09095395604322, -122.2490578511553 38.09096015358603, -122.2490491864632 38.0909663497262))",Solano,58100540,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,32065.9671276,1751835,1223.0,,Unincorporated Solano,1.0,-122.250442979,38.0905415701
