geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9591875631575 37.540853143649, -121.9592264760494 37.54069015650015, -121.959227177187 37.5406872223161, -121.9593234298529 37.54070136800039, -121.959322345806 37.54070555932196, -121.9593211790409 37.54071008663846, -121.9592798616012 37.54087022246855, -121.9592396084453 37.54086244082681, -121.9591875631575 37.540853143649))",Alameda,525 078510600,1500,single,41478.0,180251.0,1983.0,1980.0,1748.0,0.0,1.0,2.0,0.0, ,_,HT,160.985794773,333470,761.0,RESM2,Fremont,1.0,-121.959254801,37.5407774785
"POLYGON ((-121.9594974278378 37.54091987112628, -121.9594380819583 37.54076801168311, -121.9594512570972 37.54074466243787, -121.9595226257954 37.54072593322159, -121.9595920347383 37.54090247372897, -121.9595102583995 37.54092313430608, -121.9594974278378 37.54091987112628))",Alameda,525 078510400,1500,single,45012.0,178690.0,2010.0,1980.0,1748.0,0.0,1.0,2.0,0.0, ,_,HT,172.598168991,333468,761.0,RESM2,Fremont,1.0,-121.95951225,37.5408267269
"POLYGON ((-121.9609263020444 37.5404606982257, -121.9611123770912 37.54018622993507, -121.9611161109987 37.54018719155146, -121.9611189387819 37.54018786223065, -121.9611217798175 37.54018849440324, -121.9611246336679 37.54018908807465, -121.9611275007641 37.54018964289089, -121.9611303806203 37.54019015641815, -121.9611332701735 37.54019062869448, -121.9611361659701 37.54019106220279, -121.9611390780349 37.540191454727, -121.9611419928421 37.54019180852669, -121.961144917777 37.54019212072151, -121.9611478480391 37.54019239206834, -121.9611507844902 37.54019262185921, -121.961153723636 37.5401928104863, -121.9611566690322 37.54019296069377, -121.9611596171231 37.54019306973738, -121.9611625639154 37.54019313487827, -121.9611655138878 37.54019316128918, -121.9611684634915 37.54019314657431, -121.961171414477 37.54019309071191, -121.9611743624612 37.54019299340792, -121.961177308333 37.54019285534837, -121.9611802507659 37.54019267585259, -121.9611831853357 37.5401924525358, -121.9611861157621 37.54019219650559, -121.9611890422025 37.54019189346907, -121.9611919635219 37.5401915525029, -121.9611948748378 37.54019117018221, -121.9611977744067 37.54019074687719, -121.961200669716 37.54019028493471, -121.9612035471035 37.54018977964476, -121.9612064202862 37.54018923850515, -121.9612092751026 37.54018865367507, -121.9612121226508 37.54018803303344, -121.9612149518875 37.54018737148913, -121.9612177702523 37.54018666894961, -121.9612205637958 37.54018592837687, -121.9612233526489 37.54018514952061, -121.9612261171116 37.54018433227719, -121.9612276598915 37.54018385159823, -121.9612732115682 37.54047767525175, -121.9610374933638 37.5405388482795, -121.9609263020444 37.5404606982257))",Alameda,525 078507100,1100,single,162912.0,380130.0,2005.0,1984.0,2689.0,0.0,1.0,1.5,0.0, ,_,HS,766.609750037,333436,761.0,RESM2,Fremont,1.0,-121.961121243,37.5403752643
"POLYGON ((-121.9594897875277 37.53996252389155, -121.9598600863793 37.53968696717799, -121.959937411965 37.53976560517211, -121.9600054582221 37.53981343505018, -121.9596730366564 37.54006167762104, -121.9596601816408 37.54005470083923, -121.9594897875277 37.53996252389155))",Alameda,525 078506000,1100,single,235622.0,549784.0,2002.0,1980.0,2556.0,0.0,1.0,1.0,0.0, ,_,HS,802.677544907,333425,761.0,RESM2,Fremont,1.0,-121.959753725,37.5398814975
"POLYGON ((-121.9596730366564 37.54006167762104, -121.9600054582221 37.53981343505018, -121.9600925837814 37.53987467926032, -121.960189782898 37.53994299778294, -121.9598638525686 37.54018590287846, -121.9598574109397 37.54018090156698, -121.9598389718003 37.54016706999449, -121.9598202269496 37.54015349736394, -121.9598011908974 37.54014018698052, -121.9597818663651 37.54012714369025, -121.9597622578315 37.54011437266568, -121.9597423718811 37.54010187487062, -121.9597222147363 37.54008965510744, -121.9597017916964 37.5400777157502, -121.9596811151376 37.54006606291912, -121.9596730366564 37.54006167762104))",Alameda,525 078505900,1100,single,178246.0,415908.0,2002.0,1980.0,2972.0,0.0,1.0,1.5,0.0, ,_,HS,854.674074405,333424,761.0,RESM2,Fremont,1.0,-121.959934047,37.5399997836
"POLYGON ((-121.9569299542196 37.54058170193544, -121.9571362201935 37.54055702206897, -121.9571971403014 37.54088417839549, -121.9569961717408 37.54090847339742, -121.9569299542196 37.54058170193544))",Alameda,525 078502300,1100,single,185286.0,277929.0,2001.0,1977.0,1969.0,0.0,1.0,1.0,0.0, ,_,HS,668.209608874,333389,761.0,RESL4,Fremont,1.0,-121.957064722,37.540732143
"POLYGON ((-121.957429634908 37.53997158378034, -121.9573836271514 37.53989932380534, -121.9575296521197 37.53978819446461, -121.9576888813045 37.5396670208227, -121.9578240927143 37.53981317970068, -121.9574925041716 37.54000575085246, -121.957429634908 37.53997158378034))",Alameda,525 078500900,1100,single,43315.0,88958.0,2004.0,1977.0,1969.0,0.0,1.0,1.0,0.0, ,_,HS,663.26276284,333375,761.0,RESL4,Fremont,1.0,-121.957600647,37.5398437778
"POLYGON ((-121.9574925041716 37.54000575085246, -121.9578240927143 37.53981317970068, -121.9579461071837 37.53994507379345, -121.9577276674251 37.54007242609791, -121.9576253686591 37.54007797464435, -121.9574925041716 37.54000575085246))",Alameda,525 078500800,1100,single,110625.0,155504.0,1985.0,1977.0,1896.0,0.0,1.0,1.0,0.0, ,_,HS,587.820204167,333374,761.0,RESL4,Fremont,1.0,-121.957732873,37.5399622856
"POLYGON ((-121.9586005277833 37.54113687088374, -121.959491688668 37.54092782826165, -121.9596560994344 37.54096729545365, -121.9597475167283 37.5409911772746, -121.9598383968066 37.54101632400619, -121.9599305061704 37.54104504802215, -121.9592083270631 37.54122188886866, -121.959204331258 37.54122286670328, -121.9569000193563 37.5417554401699, -121.9561912591479 37.54192804704483, -121.9561525647345 37.54171105971739, -121.9586005277833 37.54113687088374))",Alameda,525 078402100,6001,,6268.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0, ,_,,7781.39552611,333366,761.0,OSI,Fremont,1.0,-121.95795357,37.5414025511
"POLYGON ((-121.959491688668 37.54092782826165, -121.9595102583995 37.54092313430608, -121.9595920347383 37.54090247372897, -121.9596840706542 37.54087921645085, -121.9597732439006 37.54085668411402, -121.9598598424054 37.54083480413309, -121.9599438635063 37.54081357445548, -121.9599644686463 37.54080836576069, -121.9601074452287 37.54077537015749, -121.9602553875524 37.54074122167741, -121.9602583028202 37.54074054828212, -121.9602612180879 37.54073987488676, -121.9602641403576 37.54073920140431, -121.9602670630581 37.54073852756785, -121.9602700031466 37.54073789220566, -121.9602729289718 37.54073722146727, -121.9602758404178 37.54073650942867, -121.96028163025 37.54073500663857, -121.9602845269403 37.54073425644131, -121.960287420075 37.54073350349964, -121.9602903098178 37.54073275617708, -121.9602931925039 37.54073200615363, -121.9610374933638 37.5405388482795, -121.9612732115682 37.54047767525175, -121.9617086683797 37.54036764103058, -121.9617592248493 37.54035486585452, -121.96163175897 37.5404840768436, -121.9610165649194 37.54074887049821, -121.9607716528969 37.54082358387539, -121.9607582461185 37.54083440466108, -121.9605594397004 37.54088499948991, -121.9599305061704 37.54104504802215, -121.9598383968066 37.54101632400619, -121.9597475167283 37.5409911772746, -121.9596560994344 37.54096729545365, -121.959491688668 37.54092782826165))",Alameda,525 078402000,6001,,3418.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0, ,_,,3795.1498143,333365,761.0,OSI,Fremont,1.0,-121.960597806,37.5407477815
"POLYGON ((-121.9565923532273 37.54199164088848, -121.9569000193563 37.5417554401699, -121.959204331258 37.54122286670328, -121.959221787054 37.54122539383501, -121.9592285394988 37.54122637031492, -121.9592779765367 37.54123423590629, -121.959327230854 37.54124278448686, -121.9593762946972 37.54125202242727, -121.9594251446001 37.5412619360767, -121.9594737726798 37.54127252518478, -121.9595221588608 37.54128379278966, -121.9595702963752 37.54129572851881, -121.9596181532698 37.54130833242086, -121.9596657373141 37.54132159882271, -121.9597130200083 37.54133552529017, -121.9597599881222 37.54135010675952, -121.9598066310442 37.54136533778599, -121.9598529346618 37.54138121296833, -121.9598648952895 37.54138551412819, -121.9598988814707 37.54139773252434, -121.9599444616866 37.54141488855917, -121.959989657197 37.54143267258408, -121.9600344548326 37.54145108267193, -121.960078843968 37.54147011268101, -121.9601228100119 37.54148975512467, -121.9601663363348 37.54151001021011, -121.9602094121612 37.54153086412916, -121.9602520273712 37.54155231421964, -121.9602941607406 37.54157434959173, -121.9603358118459 37.54159697094843, -121.9603769572608 37.5416201667302, -121.9604175859013 37.54164392975555, -121.9604576911351 37.54166825662184, -121.9604972551839 37.54169313360802, -121.9605362670797 37.54171855945676, -121.9605747178243 37.54174452173221, -121.9606125924494 37.54177101608963, -121.9606498837276 37.54179803111683, -121.960686574434 37.54182555901161, -121.9606879511718 37.54182663254932, -121.9607226618404 37.54185359458, -121.960758119901 37.54188212664375, -121.9607929528826 37.54191114957337, -121.9608329814431 37.54194579713362, -121.9608707696901 37.54198037911492, -121.9608350690848 37.542139539072, -121.9608344476259 37.54214251584557, -121.9608337642001 37.54214548014404, -121.960833011559 37.54214844181731, -121.9608321999053 37.54215138540172, -121.9608313189542 37.54215432217924, -121.9608303795169 37.54215724539268, -121.9608293705636 37.5421601506479, -121.9608282992331 37.54216304482739, -121.9608271654435 37.54216592374941, -121.9608259696255 37.54216878706008, -121.9608247077312 37.54217162923266, -121.9608233865436 37.54217446133688, -121.9608220066512 37.54217726872582, -121.9608205572495 37.54218005850493, -121.9608190558237 37.54218282941131, -121.9608174887045 37.54218557638634, -121.9608158619641 37.54218829656608, -121.9608141763134 37.54219100388421, -121.9608124322998 37.54219368160287, -121.9608106278513 37.54219633567342, -121.9608087681512 37.54219896254578, -121.9608068502042 37.54220156574281, -121.9608048752073 37.54220413932412, -121.9608028449723 37.54220668640417, -121.9608007555402 37.54220920598652, -121.9607986138311 37.54221169380238, -121.960796419886 37.54221415194267, -121.9607941702038 37.54221658045086, -121.9607918686755 37.54221897683865, -121.9607895135435 37.54222134077932, -121.9607871065654 37.54222367259958, -121.9607846507432 37.5422259691251, -121.9607821456459 37.54222823070977, -121.9607795886956 37.54223045982549, -121.9607769859167 37.54223265116908, -121.960774330355 37.54223480726682, -121.9607716364045 37.54223692549991, -121.9607688865598 37.54223900608586, -121.9607661013422 37.54224104632974, -121.9607632672735 37.54224305093034, -121.9607603872601 37.54224501183459, -121.9607574684272 37.54224693522807, -121.9607545045797 37.54224881770222, -121.9607515053045 37.54225065704637, -121.9607484562005 37.54225245553098, -121.9607453825962 37.54225421005269, -121.9607422596759 37.54225592754265, -121.960739101588 37.54225759283685, -121.9607359081203 37.54225921744043, -121.9607326827261 37.54226079887054, -121.9607294218291 37.54226233333745, -121.9607261259422 37.54226382466896, -121.9607227975749 37.5422652669083, -121.9607194411517 37.54226666244049, -121.9607160523711 37.54226801515312, -121.9607126354798 37.54226931837069, -121.9607091896094 37.5422705724526, -121.9607057152521 37.54227178018126, -121.9607022162922 37.54227293871979, -121.960698691861 37.54227404842765, -121.9606951459453 37.54227511169518, -121.9606915779434 37.54227612016431, -121.9606879849558 37.54227708223667, -121.9606843739302 37.54227799503732, -121.9606807413106 37.54227885582205, -121.9606770936687 37.54227966485767, -121.9606734244876 37.54228042466511, -121.9606697438329 37.54228113511927, -121.9606660411468 37.54228179356293, -121.9606623312065 37.54228239458394, -121.9606586064011 37.54228295187082, -121.9606548700128 37.5422834542288, -121.9606511255976 37.5422839044022, -121.9606473735452 37.54228429994615, -121.9606436030719 37.54228464901174, -121.9606398350203 37.54228494297431, -121.9606360554406 37.5422851847958, -121.9606322752262 37.5422853719009, -121.9606284901029 37.54228550957107, -121.9606247008437 37.54228559256841, -121.9606209136233 37.54228562325599, -121.9606171223216 37.54228560205849, -121.9606133329357 37.54228552227872, -121.9606095492675 37.54228539920607, -121.9606057653884 37.54228522071466, -121.9606019870084 37.54228498777911, -121.9605955608373 37.5422844716059, -121.9565923532273 37.54199164088848))",Alameda,525 078400600,300,,0.0,0.0,1964.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,26125.5040203,333355,761.0,OSI,Fremont,1.0,-121.959000779,37.5418057532
"POLYGON ((-121.9592798616012 37.54087022246855, -121.9593211790409 37.54071008663846, -121.9594116029678 37.54072765814299, -121.9593742602593 37.54089011242702, -121.9593453271904 37.54088365943245, -121.9592925832189 37.54087268463577, -121.9592798616012 37.54087022246855))",Alameda,525 078510500,1500,single,130467.0,304423.0,2003.0,1980.0,1748.0,0.0,1.0,2.0,0.0, ,_,HT,153.198282648,333469,761.0,RESM2,Fremont,1.0,-121.959346669,37.5408000521
"POLYGON ((-121.9609292929165 37.53258907701753, -121.9611016684034 37.53259232079451, -121.9610939518224 37.53285314952828, -121.9609560524192 37.53285056251659, -121.9609500778435 37.53285003296188, -121.9609443095038 37.53284868524782, -121.9609389226664 37.53284656032365, -121.9609340810062 37.53284372275354, -121.9609299316332 37.53284025875484, -121.9609266006227 37.53283627357845, -121.9609241891847 37.53283188831074, -121.9609227705886 37.53282723619465, -121.9609223879373 37.53282245858099, -121.9609292929165 37.53258907701753))",Alameda,525 068000164,1300,single,50518.0,153672.0,1986.0,1955.0,1408.0,0.0,1.0,1.0,0.0, ,_,HS,439.223208907,333137,761.0,COMCOM,Fremont,1.0,-121.961012001,37.5327205483
"POLYGON ((-121.9617721039799 37.53101290418897, -121.961836619905 37.53142292598948, -121.9610250452246 37.53150390968278, -121.960961741305 37.53115006237974, -121.9609610619618 37.5311413675098, -121.960962117296 37.5311326964599, -121.960964880761 37.53112426734138, -121.9609692828442 37.53111629217995, -121.9609752128154 37.53110897158246, -121.9609825215119 37.53110248969081, -121.9609910250909 37.53109700955009, -121.9610005096537 37.53109266900741, -121.9610107366262 37.53108957724444, -121.9610214487599 37.53108781203117, -121.9617721039799 37.53101290418897))",Alameda,525 068000162,7700,multi,489343.0,1420934.0,2001.0,,14638.0,0.0,19.0,2.0,0.0, ,_,HM,3324.55854194,333136,761.0,RESM4,Fremont,1.0,-121.961397423,37.5312586474
"POLYGON ((-121.9606492488795 37.53598669041236, -121.9605319572969 37.53576763790721, -121.9605229708631 37.53575085166591, -121.9607608849918 37.53547872513369, -121.9612824412669 37.53576902570563, -121.9610939407049 37.53598357657439, -121.9609650150244 37.53613054658256, -121.9609526369991 37.53614452234728, -121.9609399558151 37.53615832864437, -121.9609269772775 37.53617194901904, -121.9609137028082 37.53618538903065, -121.9609001309921 37.5361986434681, -121.9608862757777 37.53621170936951, -121.9608721344164 37.53622458049481, -121.960857712939 37.53623725188899, -121.9608430151747 37.53624971792745, -121.9608280443573 37.53626198728384, -121.9608059359413 37.53627931132901, -121.9606492488795 37.53598669041236))",Alameda,525 066105506,300,,0.0,0.0,1981.0,1980.0,2755.0,2755.0,0.0,1.0,1.0, ,_,GV,3035.82301442,333053,761.0,RESM3,Fremont,1.0,-121.960867806,37.5358449069
"POLYGON ((-121.9563626066044 37.52618167892839, -121.9565555762412 37.52615978868442, -121.9565674409353 37.52615844289567, -121.956635809013 37.52653906300311, -121.9566354680441 37.52653910592061, -121.9564309697331 37.52656229989994, -121.9563626066044 37.52618167892839))",Alameda,525 061103900,1100,single,17890.0,29392.0,2007.0,1951.0,1388.0,0.0,1.0,1.0,0.0, ,_,HS,780.380660255,332809,761.0,RESL4,Fremont,1.0,-121.956499207,37.5263603729
"POLYGON ((-121.9565674409353 37.52615844289567, -121.9567722834314 37.52613520535728, -121.9567726100302 37.52613702463594, -121.9568406486027 37.52651582574378, -121.956840307634 37.52651586866182, -121.956635809013 37.52653906300311, -121.9565674409353 37.52615844289567))",Alameda,525 061103800,1100,single,104942.0,244672.0,2004.0,1949.0,992.0,0.0,1.0,1.0,0.0, ,_,HS,780.396546954,332808,761.0,RESL4,Fremont,1.0,-121.956704046,37.5263371348
"POLYGON ((-121.9576844245444 37.52655880881641, -121.957752797025 37.52693943246188, -121.9575479570953 37.52696267653209, -121.9574795855304 37.52658204719268, -121.9576844245444 37.52655880881641))",Alameda,525 061103000,1100,single,91486.0,102177.0,2007.0,1949.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,780.398683281,332800,761.0,RESL4,Fremont,1.0,-121.957616191,37.5267607416
"POLYGON ((-121.9549051898589 37.52536153766624, -121.9549269460014 37.52535908591555, -121.9549753164184 37.52563103485057, -121.9547704565542 37.52565414434908, -121.9547220824488 37.52538217063716, -121.9549051898589 37.52536153766624))",Alameda,525 060608600,1100,single,54880.0,82750.0,1992.0,1957.0,2505.0,0.0,1.0,2.0,0.0, ,_,HS,557.493025773,332768,761.0,RESL4,Fremont,1.0,-121.954848699,37.5255066092
"POLYGON ((-121.9547220824488 37.52538217063716, -121.9547704565542 37.52565414434908, -121.9545655965562 37.52567725314185, -121.9545172221518 37.52540527134209, -121.9545848429869 37.52539764631519, -121.9547220824488 37.52538217063716))",Alameda,525 060608500,1100,single,130023.0,303387.0,2010.0,1957.0,2421.0,0.0,1.0,2.0,0.0, ,_,HS,557.52589198,332767,761.0,RESL4,Fremont,1.0,-121.954643839,37.5255297101
