geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1293392508442 37.44491264579086, -122.1294780363394 37.44477331954671, -122.1295061273353 37.4447440350407, -122.1298393328295 37.44494956611228, -122.1296750811633 37.44511519738509, -122.129443730285 37.44497817191952, -122.1293392508442 37.44491264579086))",Santa Clara,350084,RSFR,single,157733.8863,78855.1137,1985.0,1919.0,1589.0,0.0,1.0,1.0,0.0,000981CALIFORNIA94303,_,HS,884.133139579,1266698,358.0,Single Family Res,Palo Alto,1.0,-122.12958912,37.4449304993
"POLYGON ((-122.1315714412382 37.44392852528399, -122.1315763171506 37.44389927627075, -122.1315747850898 37.44388929227848, -122.1317553164948 37.44391556854303, -122.1319773693572 37.44378357344143, -122.1320463214539 37.44382694985076, -122.1321934635642 37.44391915191983, -122.1319150493034 37.4440602907471, -122.131745972668 37.44396411250324, -122.1315714412382 37.44392852528399))",Santa Clara,350071,RSFR,single,41782.3744,83765.6256,,1960.0,2200.0,0.0,1.0,1.0,0.0,002108BELLVIEW94303,_,HS,718.98508319,1266686,358.0,Single Family Res,Palo Alto,1.0,-122.131922309,37.4439246846
"POLYGON ((-122.1301815570718 37.44460796999041, -122.1298428897351 37.44439318683858, -122.1299858342599 37.44427175925269, -122.1303286844117 37.444487721344, -122.1302010468546 37.44462212311078, -122.1301815570718 37.44460796999041))",Santa Clara,350065,RSFR,single,173512.891,189257.109,1984.0,1952.0,1998.0,0.0,1.0,1.0,0.0,000963CALIFORNIA94303,_,HS,732.841509983,1266680,358.0,Single Family Res,Palo Alto,1.0,-122.130089559,37.4444441157
"POLYGON ((-122.1305218701365 37.44529880180904, -122.1307231716818 37.4452311503581, -122.1308656862061 37.44551654635136, -122.130735266481 37.4455542722603, -122.1307085937568 37.44556144113472, -122.1306977686505 37.44556259296064, -122.1306802713057 37.44556205405177, -122.1306715497951 37.44555953005938, -122.1306643820238 37.44555619510691, -122.1306582654941 37.44555081910684, -122.1306506906129 37.44553805023835, -122.1305727963381 37.44537320998656, -122.1305383479553 37.44531806959545, -122.1305218701365 37.44529880180904))",Santa Clara,350064,RSFR,single,969073.44,81526.56,2007.0,1948.0,1294.0,0.0,1.0,1.0,0.0,000091MORTON94303,_,HS,617.588831354,1266679,358.0,Single Family Res,Palo Alto,1.0,-122.130697714,37.4454030067
"POLYGON ((-122.1308709929827 37.44402824071076, -122.1308565055262 37.44401924855288, -122.1307565546424 37.4439583660299, -122.13089405774 37.4438177874464, -122.1310365812342 37.44367207726781, -122.131051918297 37.4436811082856, -122.1310827299222 37.44371265196182, -122.1311284814568 37.44376402720734, -122.1311567789364 37.44379247076188, -122.1311666055593 37.44380086675612, -122.1309100214839 37.44405245949227, -122.1308709929827 37.44402824071076))",Santa Clara,350066,RSFR,single,41788.9704,89499.0296,,1959.0,2389.0,0.0,1.0,2.0,0.0,002147BELLVIEW94303,_,HS,670.427317749,1266681,358.0,Single Family Res,Palo Alto,1.0,-122.130967565,37.4438681481
"POLYGON ((-122.1314848666772 37.44400021741409, -122.1315152683315 37.44398838604143, -122.1315342956866 37.44397848074431, -122.1315521580152 37.44396052882346, -122.1315714412382 37.44392852528399, -122.131745972668 37.44396411250324, -122.1319150493034 37.4440602907471, -122.1318828339692 37.44407901768821, -122.1316709955088 37.4442021650495, -122.1315054608833 37.444099693825, -122.1314848666772 37.44400021741409))",Santa Clara,350070,RSFR,single,843540.6772,179925.3228,2002.0,1959.0,1973.0,0.0,1.0,1.0,0.0,002100BELLVIEW94303,_,HS,662.355646201,1266685,358.0,Single Family Res,Palo Alto,1.0,-122.131673509,37.444058078
"POLYGON ((-122.1313921007005 37.44435402346319, -122.1312671590946 37.44427406516085, -122.1312426596456 37.44425886086009, -122.1314294909756 37.44407219474166, -122.1314169449491 37.44400195754092, -122.1314343744173 37.44400486849026, -122.1314570706402 37.44400503551515, -122.1314848666772 37.44400021741409, -122.1315054608833 37.444099693825, -122.1316709955088 37.4442021650495, -122.1316345974482 37.44422332399246, -122.1314058263962 37.44435631493538, -122.1313921007005 37.44435402346319))",Santa Clara,350069,RSFR,single,41782.3744,83765.6256,2002.0,1959.0,2198.0,0.0,1.0,1.0,0.0,002111BELLVIEW94303,_,HS,667.455289933,1266684,358.0,Single Family Res,Palo Alto,1.0,-122.131447358,37.4442018427
"POLYGON ((-122.1309100214839 37.44405245949227, -122.1311666055593 37.44380086675612, -122.1311824250062 37.443814379252, -122.1312108452021 37.44383196335353, -122.1312882505157 37.44388069104759, -122.1313009826915 37.44389217162949, -122.1313108136699 37.44390704698023, -122.1313149755272 37.44391789407381, -122.1313173058058 37.44392596551602, -122.1310840723277 37.44416045681049, -122.1309100214839 37.44405245949227))",Santa Clara,350067,RSFR,single,61706.7348,137862.2652,1975.0,1959.0,2676.0,0.0,1.0,1.0,0.0,002139BELLVIEW94303,_,HS,683.421760148,1266682,358.0,Single Family Res,Palo Alto,1.0,-122.131121371,37.4439821432
"POLYGON ((-122.1310840723277 37.44416045681049, -122.1313173058058 37.44392596551602, -122.1313204160537 37.44393672623334, -122.1313277959401 37.443952853375, -122.1313377434874 37.44396498016608, -122.1313539707655 37.44397916335421, -122.1313652504836 37.44398527471979, -122.1313853280597 37.44399345816787, -122.1314092051448 37.44400066592844, -122.1314169449491 37.44400195754092, -122.1314294909756 37.44407219474166, -122.1312426596456 37.44425886086009, -122.1310840723277 37.44416045681049))",Santa Clara,350068,RSFR,single,424565.0,424565.0,1995.0,1960.0,3039.0,0.0,1.0,2.0,0.0,002121BELLVIEW94303,_,HS,545.889002526,1266683,358.0,Single Family Res,Palo Alto,1.0,-122.131269816,37.4441003844
"POLYGON ((-122.1279230808719 37.45095199008489, -122.1279286755741 37.45093902407047, -122.1279351132418 37.45093112503853, -122.1279433773277 37.45092251577867, -122.1279534120093 37.45091753318871, -122.1279634391343 37.45091327197113, -122.1279798473023 37.45090616834816, -122.1280099867343 37.45088832803604, -122.1280217428707 37.45087428945462, -122.1282543328323 37.45094344030763, -122.1282846579137 37.45119290666822, -122.1281385753971 37.4511990808059, -122.1281181712491 37.45120009091048, -122.1280890519525 37.45119929490505, -122.1280679664457 37.45119623874318, -122.1280322098676 37.45118763411166, -122.1280112151022 37.45117703702616, -122.1279895443304 37.4511617955063, -122.1279643466264 37.45113666262911, -122.1279463764418 37.45111622648025, -122.1279328321005 37.45109118077338, -122.1279250314435 37.45107314078216, -122.1279172910675 37.45104987810983, -122.127913298639 37.45101736418609, -122.1279158657972 37.45098431739093, -122.127918206582 37.45097099060031, -122.1279230808719 37.45095199008489))",Santa Clara,00317001,RSFR,single,818186.6539,186586.3461,2004.0,1956.0,1368.0,0.0,1.0,1.0,0.0,001906EDGEWOOD94303,_,HS,923.590190533,1264526,358.0,Single Family Res,Palo Alto,1.0,-122.128099796,37.4510476225
"POLYGON ((-122.1282846579137 37.45119290666822, -122.1282543328323 37.45094344030763, -122.1286476381595 37.45106519227313, -122.1285999099904 37.45116582684123, -122.1285780715026 37.45118970922373, -122.1285617839789 37.45119989406017, -122.1285477190585 37.45120408327328, -122.1285336985802 37.45120483887731, -122.1285250743757 37.45120477589679, -122.128445376141 37.45119817600077, -122.1283817893261 37.45119684717339, -122.1282846579137 37.45119290666822))",Santa Clara,00316047,RSFR,single,120712.6478,92034.3522,1979.0,1951.0,1636.0,0.0,1.0,1.0,0.0,000501GREER94303,_,HS,667.285769406,1264525,358.0,Single Family Res,Palo Alto,1.0,-122.128428446,37.4510935753
"POLYGON ((-122.1282543328323 37.45094344030763, -122.1283343872203 37.45077344531843, -122.1287282553904 37.45089522440855, -122.1286476381595 37.45106519227313, -122.1282543328323 37.45094344030763))",Santa Clara,00316046,RSFR,single,974309.7942,279144.2058,2004.0,1951.0,1411.0,0.0,1.0,1.0,0.0,000517GREER94303,_,HS,752.988274961,1264524,358.0,Single Family Res,Palo Alto,1.0,-122.128491187,37.4509193152
"POLYGON ((-122.1283343872203 37.45077344531843, -122.1283986558601 37.45063696874421, -122.1287961438393 37.45075215333689, -122.1287868622332 37.45077166236283, -122.1287282553904 37.45089522440855, -122.1283343872203 37.45077344531843))",Santa Clara,00316045,RSFR,single,403882.7842,154815.2158,1992.0,1951.0,1526.0,0.0,1.0,1.0,0.0,000531GREER94303,_,HS,619.920736232,1264523,358.0,Single Family Res,Palo Alto,1.0,-122.128565948,37.450764909
"POLYGON ((-122.1284834835649 37.45001278911131, -122.128521267409 37.45000107127794, -122.1285773976836 37.44998709913006, -122.1286159222736 37.44998125683392, -122.1286741012377 37.44997555815395, -122.1287080100395 37.44997429012761, -122.1288184299272 37.45020469950155, -122.1285970460036 37.45026945894474, -122.1284834835649 37.45001278911131))",Santa Clara,00316040,RSFR,single,1008221.1936,159106.8064,2006.0,1950.0,1320.0,0.0,1.0,1.0,0.0,000611WILDWOOD94303,_,HS,603.069480899,1264518,358.0,Single Family Res,Palo Alto,1.0,-122.128649007,37.4501137273
"POLYGON ((-122.1282853071707 37.45007487179208, -122.1283625950256 37.45005027901082, -122.1284834835649 37.45001278911131, -122.1285970460036 37.45026945894474, -122.1285725935032 37.45027661352383, -122.1284049958397 37.45032563829671, -122.1282853071707 37.45007487179208))",Santa Clara,00316039,RSFR,single,955197.23,297027.77,2009.0,1950.0,1320.0,0.0,1.0,1.0,0.0,000619WILDWOOD94303,_,HS,554.185492355,1264517,358.0,Single Family Res,Palo Alto,1.0,-122.128442506,37.4501696973
"POLYGON ((-122.1284801832619 37.45046384525045, -122.1285161124596 37.45039081165821, -122.1285402182963 37.45034207209808, -122.1289617224877 37.45040417431234, -122.1288751424231 37.45058612875089, -122.1284801832619 37.45046384525045))",Santa Clara,00316043,RSFR,single,974313.5452,313779.4548,2006.0,1951.0,1780.0,0.0,1.0,1.0,0.0,000559GREER94303,_,HS,675.166357188,1264521,358.0,Single Family Res,Palo Alto,1.0,-122.128727635,37.4504521403
"POLYGON ((-122.1276265812217 37.44958622819667, -122.127625169751 37.44949323431003, -122.1276249336344 37.44943720693637, -122.1279882077683 37.44943704464669, -122.1279900200514 37.44958532842894, -122.1276265812217 37.44958622819667))",Santa Clara,00316028,RSFR,single,76054.9742,62051.0258,2001.0,1950.0,1324.0,0.0,1.0,1.0,0.0,000658WILDWOOD94303,_,HS,530.677335969,1264506,358.0,Single Family Res,Palo Alto,1.0,-122.12780719,37.4495114551
"POLYGON ((-122.1283986558601 37.45063696874421, -122.1284801832619 37.45046384525045, -122.1288751424231 37.45058612875089, -122.1287961438393 37.45075215333689, -122.1283986558601 37.45063696874421))",Santa Clara,00316044,RSFR,single,674866.5776,236130.4224,2003.0,1951.0,1411.0,0.0,1.0,1.0,0.0,000543GREER94303,_,HS,753.331241832,1264522,358.0,Single Family Res,Palo Alto,1.0,-122.128636204,37.4506093466
"POLYGON ((-122.1287080100395 37.44997429012761, -122.1287501931631 37.44997271611876, -122.1288356465552 37.44997334582047, -122.1289306423554 37.44998362194491, -122.1290842631965 37.45000109217445, -122.129110612733 37.45001353864225, -122.1291216194098 37.45002247137968, -122.1291291927517 37.45003273836891, -122.1291307832293 37.45004296186865, -122.129128972152 37.45005179662279, -122.1291271854558 37.45005859182918, -122.1290955631493 37.45012362956505, -122.1288184299272 37.45020469950155, -122.1287080100395 37.44997429012761))",Santa Clara,00316041,RSFR,single,227428.4991,185252.5009,1996.0,1950.0,1736.0,0.0,1.0,1.0,0.0,000587GREER94303,_,HS,632.597588371,1264519,358.0,Single Family Res,Palo Alto,1.0,-122.128916631,37.4500707322
"POLYGON ((-122.1285402182963 37.45034207209808, -122.1285725935032 37.45027661352383, -122.1285970460036 37.45026945894474, -122.1288184299272 37.45020469950155, -122.1290955631493 37.45012362956505, -122.1290790320489 37.45015763056077, -122.1289617224877 37.45040417431234, -122.1285402182963 37.45034207209808))",Santa Clara,00316042,RSFR,single,662534.0761,220726.9239,2003.0,1951.0,1411.0,0.0,1.0,1.0,0.0,000571GREER94303,_,HS,764.712629917,1264520,358.0,Single Family Res,Palo Alto,1.0,-122.12884135,37.4502819998
"POLYGON ((-122.1334075221363 37.45350080919675, -122.1333822860271 37.45349339551162, -122.1333718070012 37.45348750496125, -122.1333597747915 37.45347578422469, -122.1333533978259 37.4534660448976, -122.1333535771807 37.45345053859894, -122.133356241988 37.45343052615542, -122.1334426020357 37.45317402956124, -122.1337658671237 37.45319659665957, -122.13364865452 37.45356470979901, -122.1334075221363 37.45350080919675))",Santa Clara,00312039,RSFR,single,103345.737,181353.263,,1949.0,2818.0,0.0,1.0,1.0,0.0,000510JEFFERSON94303,_,HS,1102.66534825,1264240,358.0,Single Family Res,Palo Alto,1.0,-122.13355443,37.4533551172
"POLYGON ((-122.13364865452 37.45356470979901, -122.1337658671237 37.45319659665957, -122.1340533151537 37.45321666304709, -122.1340062871209 37.45361597218522, -122.1339948642828 37.45361565757805, -122.1339151303362 37.45360863427516, -122.1338505478096 37.45360172350523, -122.1337714586145 37.45358821325137, -122.13364865452 37.45356470979901))",Santa Clara,00312038,RSFR,single,858279.7368,274613.2632,1990.0,1953.0,2570.0,0.0,1.0,1.0,0.0,001588EDGEWOOD94303,_,HS,1260.1703822,1264239,358.0,Single Family Res,Palo Alto,1.0,-122.133868135,37.4534085287
"POLYGON ((-122.1340062871209 37.45361597218522, -122.1340533151537 37.45321666304709, -122.1343367354035 37.45323644739731, -122.134439457405 37.4535769869123, -122.1344035913389 37.45358562653246, -122.1343519554761 37.45359490594377, -122.134264936129 37.45360634069764, -122.1342022269705 37.45361231916735, -122.1341403385414 37.45361672329823, -122.1340746545796 37.45361785171807, -122.1340062871209 37.45361597218522))",Santa Clara,00312037,RSFR,single,1147387.6071,905551.3929,2002.0,1952.0,3973.0,0.0,1.0,1.0,0.0,001568EDGEWOOD94303,_,HS,1345.11037067,1264238,358.0,Single Family Res,Palo Alto,1.0,-122.134206122,37.4534302806
"POLYGON ((-122.1343367354035 37.45323644739731, -122.1344475139883 37.45319797969133, -122.1345831223666 37.45315088969375, -122.1347427714878 37.45349817739733, -122.1344684301743 37.45357000692239, -122.134439457405 37.4535769869123, -122.1343367354035 37.45323644739731))",Santa Clara,00312036,RSFR,single,57044.4252,81783.5748,,1954.0,1995.0,0.0,1.0,1.0,0.0,001558EDGEWOOD94303,_,HS,1034.81390303,1264237,358.0,Single Family Res,Palo Alto,1.0,-122.1345289,37.4533704282
"POLYGON ((-122.1349431493446 37.45255280165954, -122.1349631027865 37.45252629606419, -122.1350129950304 37.45245820342107, -122.1350435596414 37.452402319243, -122.1350603911452 37.45238777199313, -122.1350745092646 37.45238019160051, -122.1350964962152 37.45237476445665, -122.1351158016673 37.45237350687162, -122.1351350532396 37.45237714298004, -122.135395694592 37.45247243362302, -122.1352324161068 37.45274678876856, -122.1349431493446 37.45255280165954))",Santa Clara,00312046,RSFR,single,94555.8512,165785.1488,,1951.0,1914.0,0.0,1.0,1.0,0.0,000015PHILLIPS94303,_,HS,917.973929293,1264247,358.0,Single Family Res,Palo Alto,1.0,-122.135170443,37.4525384531
"POLYGON ((-122.1347662574212 37.45271118424394, -122.134776729297 37.45270474354092, -122.134815632496 37.45267708638832, -122.1348803036654 37.4526202799048, -122.1349301519286 37.45257006215823, -122.1349431493446 37.45255280165954, -122.1352324161068 37.45274678876856, -122.1354079107554 37.45286447687266, -122.1351824772616 37.45294276003836, -122.1350723718923 37.45298099502892, -122.1347662574212 37.45271118424394))",Santa Clara,00312045,RSFR,single,49504.5,95245.5,1976.0,1951.0,2740.0,0.0,1.0,1.0,0.0,000558MADISON94303,_,HS,1237.75636459,1264246,358.0,Single Family Res,Palo Alto,1.0,-122.135062709,37.4527817771
"POLYGON ((-122.134596274311 37.4528058310912, -122.1345994412723 37.45280472094865, -122.1346598497941 37.45277558301217, -122.1347258343961 37.45273604557197, -122.1347662574212 37.45271118424394, -122.1350723718923 37.45298099502892, -122.1348835119652 37.453046578911, -122.1347746230641 37.45308439076663, -122.134596274311 37.4528058310912))",Santa Clara,00312044,RSFR,single,1261942.668,470305.332,2002.0,1949.0,2221.0,0.0,1.0,1.0,0.0,000554MADISON94303,_,HS,860.513116858,1264245,358.0,Single Family Res,Palo Alto,1.0,-122.134813985,37.4529049959
"POLYGON ((-122.1343698966621 37.45287292797578, -122.1343801915134 37.45287129836458, -122.1344525299717 37.45285323561904, -122.1345215831261 37.45283199105262, -122.134596274311 37.4528058310912, -122.1347746230641 37.45308439076663, -122.1345831223666 37.45315088969375, -122.1344475139883 37.45319797969133, -122.1343698966621 37.45287292797578))",Santa Clara,00312043,RSFR,single,49507.1643,122213.8357,,1949.0,2269.0,0.0,1.0,1.0,0.0,000550MADISON94303,_,HS,926.895683962,1264244,358.0,Single Family Res,Palo Alto,1.0,-122.134550771,37.4530013407
"POLYGON ((-122.1352324161068 37.45274678876856, -122.135395694592 37.45247243362302, -122.135572191479 37.45253696110115, -122.1356180160972 37.45255619189838, -122.1356818266577 37.45258889202249, -122.1356993260701 37.45260005110495, -122.1354079107554 37.45286447687266, -122.1352324161068 37.45274678876856))",Santa Clara,00312047,RSFR,single,49507.0488,70480.9512,1971.0,1953.0,1852.0,0.0,1.0,1.0,0.0,000011PHILLIPS94303,_,HS,924.754998064,1264248,358.0,Single Family Res,Palo Alto,1.0,-122.135446596,37.4526612077
"POLYGON ((-122.1337658671237 37.45319659665957, -122.133802701144 37.45287548020283, -122.1338428024095 37.45287819481087, -122.1339923337048 37.45288687621993, -122.1340779620944 37.45289292161753, -122.1340940242957 37.45289356166947, -122.1340533151537 37.45321666304709, -122.1337658671237 37.45319659665957))",Santa Clara,00312041,RSFR,single,49507.0488,70480.9512,1972.0,1952.0,1866.0,0.0,1.0,1.0,0.0,000538MADISON94303,_,HS,922.571459021,1264242,358.0,Single Family Res,Palo Alto,1.0,-122.13392919,37.4530452445
"POLYGON ((-122.1340533151537 37.45321666304709, -122.1340940242957 37.45289356166947, -122.134144584019 37.45289557762631, -122.13422080098 37.45289179934884, -122.1343147773126 37.45288165301915, -122.1343698966621 37.45287292797578, -122.1344475139883 37.45319797969133, -122.1343367354035 37.45323644739731, -122.1340533151537 37.45321666304709))",Santa Clara,00312042,RSFR,single,1376418.6,204581.4,2000.0,1953.0,2080.0,0.0,1.0,1.0,0.0,000546MADISON94303,_,HS,1120.54100384,1264243,358.0,Single Family Res,Palo Alto,1.0,-122.134244797,37.4530660605
