geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4437712561122 37.79015973706668, -122.4441368593213 37.7901134961162, -122.4441640699675 37.79024825745519, -122.4437986695185 37.79029476369914, -122.4437712561122 37.79015973706668))",San Francisco,1000026,RESIDENT,APTS,1766527.0,2649792.0,2004.0,1900.0,13274.0,0.0,25.0,3.0,0.0, ,_,RT,494.33083579,906217,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443967649,37.7902040672
"POLYGON ((-122.443643260052 37.78996092101698, -122.4437286976643 37.78995011559758, -122.4437299701202 37.78995638423358, -122.4437437320767 37.79002416791317, -122.4437574940819 37.79009195249118, -122.4437712561122 37.79015973706668, -122.4437986695185 37.79029476369914, -122.4437132446162 37.79030563564297, -122.443643260052 37.78996092101698))",San Francisco,1000027,RESIDENT,APTS,120726.0,281841.0,1976.0,1900.0,5190.0,0.0,5.0,2.0,0.0, ,_,RT,295.257107081,906218,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443720967,37.7901278595
"POLYGON ((-122.4434723836413 37.78998253258951, -122.4435578213033 37.78997172729398, -122.4436278197125 37.79031650842565, -122.4435423947602 37.79032738024565, -122.4434723836413 37.78998253258951))",San Francisco,1000029,RESIDENT,SINGLE,2234779.0,1489852.0,2006.0,1938.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,295.370593466,906219,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443550104,37.7901495376
"POLYGON ((-122.4433015071311 37.79000414391444, -122.4433869459779 37.78999333872397, -122.4434569686713 37.79033825292321, -122.4433715448042 37.7903491246007, -122.4433015071311 37.79000414391444))",San Francisco,1000031,RESIDENT,SINGLE,725939.0,578243.0,1993.0,1900.0,3168.0,0.0,1.0,2.0,0.0, ,_,RT,295.484393596,906220,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44337924,37.7901712147
"POLYGON ((-122.4432160693945 37.7900149490242, -122.4433015071311 37.79000414391444, -122.4433715448042 37.7903491246007, -122.4432861186652 37.7903599971545, -122.4432160693945 37.7900149490242))",San Francisco,1000032,RESIDENT,SINGLE,51475.0,67620.0,,1908.0,2324.0,0.0,1.0,2.0,0.0, ,_,RT,295.543912808,906221,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443293809,37.7901820545
"POLYGON ((-122.4431306305215 37.7900257549916, -122.4432160693945 37.7900149490242, -122.4432861186652 37.7903599971545, -122.4432006936129 37.79037086872687, -122.4431306305215 37.7900257549916))",San Francisco,1000033,RESIDENT,FLATS,1997364.0,1331577.0,2006.0,1908.0,2953.0,0.0,2.0,2.0,0.0, ,_,RT,295.600813354,906222,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443208377,37.7901928925
"POLYGON ((-122.4431015095923 37.79031396545973, -122.4430877481683 37.79024618170875, -122.4430739867458 37.79017839705449, -122.4430602265072 37.79011061327995, -122.4430464651349 37.79004282862087, -122.4430451927351 37.79003655997755, -122.4431306305215 37.7900257549916, -122.4432006936129 37.79037086872687, -122.4431152685591 37.79038174113816, -122.4431015095923 37.79031396545973))",San Francisco,1000034,RESIDENT,SINGLE,1755487.0,1191744.0,2003.0,1900.0,2792.0,0.0,1.0,2.0,0.0, ,_,RT,295.656033661,906223,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443122945,37.7902037316
"POLYGON ((-122.4439145117568 37.7895715158394, -122.4440246100832 37.78955759005021, -122.4440821032482 37.78984232249208, -122.4439723112358 37.78985620903082, -122.4439145117568 37.7895715158394))",San Francisco,1000035,RESIDENT,CONDO,785535.0,887801.0,2003.0,1977.0,2334.0,0.0,2.0,2.0,0.0, ,_,RT,313.825276596,906224,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443998371,37.7897068432
"POLYGON ((-122.4435578213033 37.78997172729398, -122.443643260052 37.78996092101698, -122.4437132446162 37.79030563564297, -122.4436278197125 37.79031650842565, -122.4435578213033 37.78997172729398))",San Francisco,1000037,RESIDENT,CONDO,718544.0,749972.0,1989.0,1890.0,788.0,0.0,3.0,1.0,0.0, ,_,RT,295.316096995,906225,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443635535,37.7901386982
"POLYGON ((-122.4427109055358 37.78972373859776, -122.4428040329706 37.78971196089994, -122.4428618271669 37.78999665464709, -122.4427687005194 37.79000843237122, -122.4427109055358 37.78972373859776))",San Francisco,1000042,RESIDENT,CONDO,1501654.0,1276434.0,2002.0,1900.0,1134.0,0.0,3.0,1.0,0.0, ,_,RT,265.81842617,906226,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442786367,37.7898601964
"POLYGON ((-122.4437299701202 37.78995638423358, -122.4440957919569 37.78991011635681, -122.4441094818023 37.78997790929962, -122.4437437320767 37.79002416791317, -122.4437299701202 37.78995638423358))",San Francisco,1000045,RESIDENT,CONDO,1151863.0,1029307.0,1996.0,1903.0,1945.0,0.0,2.0,1.0,0.0, ,_,RT,248.590695783,906227,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443919744,37.7899671433
"POLYGON ((-122.442889470395 37.78970115518726, -122.4429749078181 37.78969035031346, -122.4430327049229 37.78997504394059, -122.4429472660691 37.78998584977521, -122.442889470395 37.78970115518726))",San Francisco,1000047,RESIDENT,CONDO,1863692.0,1534293.0,2006.0,1908.0,1956.0,0.0,2.0,2.0,0.0, ,_,RT,243.872084756,906228,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442961087,37.7898381002
"POLYGON ((-122.4433869459779 37.78999333872397, -122.4434723836413 37.78998253258951, -122.4435423947602 37.79032738024565, -122.4434569686713 37.79033825292321, -122.4433869459779 37.78999333872397))",San Francisco,1000049,RESIDENT,CONDO,989212.0,1108325.0,1997.0,1890.0,2178.0,0.0,3.0,0.0,0.0, ,_,RT,295.429898251,906229,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443464672,37.7901603769
"POLYGON ((-122.4427109055358 37.78972373859776, -122.4427687005194 37.79000843237122, -122.4426695918457 37.79002096647108, -122.4426117972087 37.78973627174884, -122.4427109055358 37.78972373859776))",San Francisco,1000052,RESIDENT,CONDO,1212259.0,1405110.0,1997.0,1913.0,1769.0,0.0,2.0,0.0,0.0, ,_,RT,282.891824366,906230,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442690249,37.7898723524
"POLYGON ((-122.4433166594851 37.78964712836002, -122.4434020979191 37.78963632315794, -122.4434723836413 37.78998253258951, -122.4433869459779 37.78999333872397, -122.4433166594851 37.78964712836002))",San Francisco,1000056,RESIDENT,CONDO,1593199.0,1669738.0,2002.0,1900.0,2010.0,0.0,3.0,0.0,0.0, ,_,RT,296.567319775,906232,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443394522,37.7898148305
"POLYGON ((-122.4414840266608 37.79079073893501, -122.4415032280782 37.79088564558123, -122.4411571156517 37.79092968917067, -122.4411378863807 37.79083478653937, -122.4414840266608 37.79079073893501))",San Francisco,0980031,RESIDENT,CONDO,1495510.0,1249434.0,1995.0,1908.0,2100.0,0.0,3.0,1.0,0.0, ,_,RT,329.371590968,905682,48.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441320564,37.7908602144
"POLYGON ((-122.4437318768688 37.79049448818791, -122.443817301962 37.79048361533014, -122.4438735293544 37.79076207817843, -122.4438872180187 37.79082987115521, -122.4438445058488 37.79083530760742, -122.4438017925374 37.79084074406293, -122.4437318768688 37.79049448818791))",San Francisco,0981016,RESIDENT,FLATS,1687039.0,1124691.0,2002.0,1900.0,2725.0,0.0,2.0,2.0,0.0, ,_,RT,296.566294964,905704,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443809547,37.7906621799
"POLYGON ((-122.443817301962 37.79048361533014, -122.4439027281653 37.79047274239182, -122.4439589547346 37.79075120521863, -122.4438735293544 37.79076207817843, -122.443817301962 37.79048361533014))",San Francisco,0981017,RESIDENT,FLATS,2415000.0,1035000.0,2008.0,1895.0,4169.0,0.0,2.0,2.0,0.0, ,_,RT,238.503235823,905705,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443888129,37.7906174101
"POLYGON ((-122.4439027281653 37.79047274239182, -122.443988152097 37.79046187032982, -122.4440443801134 37.79074033309775, -122.4439589547346 37.79075120521863, -122.4439027281653 37.79047274239182))",San Francisco,0981018,RESIDENT,FLATS,527952.0,574148.0,1993.0,1900.0,2344.0,0.0,2.0,2.0,0.0, ,_,RT,238.499704982,905706,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443973554,37.7906065381
"POLYGON ((-122.443988152097 37.79046187032982, -122.4440735771151 37.7904509972864, -122.4441298054436 37.79072946001409, -122.4440443801134 37.79074033309775, -122.443988152097 37.79046187032982))",San Francisco,0981019,RESIDENT,SINGLE,1190674.0,757701.0,2005.0,1900.0,2390.0,0.0,2.0,2.0,0.0, ,_,RT,238.501738277,905707,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444058979,37.7905956653
"POLYGON ((-122.4438735293544 37.79076207817843, -122.4439589547346 37.79075120521863, -122.4440443801134 37.79074033309775, -122.4441298054436 37.79072946001409, -122.4442579439832 37.79071315116408, -122.4442716330131 37.7907809449977, -122.4439299313175 37.79082443466882, -122.4438872180187 37.79082987115521, -122.4438735293544 37.79076207817843))",San Francisco,0981021,RESIDENT,FLATS,2527482.0,1684984.0,2001.0,1904.0,3412.0,0.0,3.0,2.0,0.0, ,_,RT,261.291152833,905708,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444072582,37.7907715112
"POLYGON ((-122.4439299313175 37.79082443466882, -122.4442716330131 37.7907809449977, -122.4442853220443 37.79084873792804, -122.4439436200684 37.7908922285391, -122.4439299313175 37.79082443466882))",San Francisco,0981022,RESIDENT,APTS,52727.0,99555.0,,1900.0,2400.0,0.0,3.0,3.0,0.0, ,_,RT,232.258274504,905709,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444107626,37.7908365866
"POLYGON ((-122.4436357737333 37.79050671940089, -122.4437318768688 37.79049448818791, -122.4438017925374 37.79084074406293, -122.4437056889654 37.79085297533209, -122.4436357737333 37.79050671940089))",San Francisco,0981015,RESIDENT,SINGLE,82333.0,40566.0,,1890.0,1555.0,0.0,1.0,1.0,0.0, ,_,RT,333.635860885,905703,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443718783,37.7906737319
"POLYGON ((-122.4439436200684 37.7908922285391, -122.4442853220443 37.79084873792804, -122.4442990111241 37.79091653175679, -122.4439573088208 37.79096002150614, -122.4439436200684 37.7908922285391))",San Francisco,0981023,RESIDENT,FLATS,1948377.0,487093.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,232.258274558,905710,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444121316,37.7909043799
"POLYGON ((-122.4439846875591 37.79109560831506, -122.4441316192278 37.7910769079562, -122.4441472615478 37.791154375728, -122.4440003297534 37.79117307700695, -122.4439846875591 37.79109560831506))",San Francisco,0981026A,RESIDENT,FLATS,619977.0,338504.0,1997.0,1900.0,3138.0,0.0,2.0,2.0,0.0, ,_,RT,114.123203434,905712,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444065974,37.7911249923
"POLYGON ((-122.4438445058488 37.79083530760742, -122.4438872180187 37.79082987115521, -122.4439299313175 37.79082443466882, -122.4439436200684 37.7908922285391, -122.4439573088208 37.79096002150614, -122.4439709976216 37.79102781537159, -122.4439846875591 37.79109560831506, -122.4440003297534 37.79117307700695, -122.4439149038939 37.7911839499959, -122.4438445058488 37.79083530760742))",San Francisco,0981027,RESIDENT,FLATS,4425237.0,2950158.0,2006.0,1911.0,6810.0,0.0,2.0,4.0,0.0, ,_,RT,298.609655194,905713,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443922418,37.7910041926
"POLYGON ((-122.4436736536775 37.7908570524169, -122.4437056889654 37.79085297533209, -122.4438017925374 37.79084074406293, -122.4438445058488 37.79083530760742, -122.4439149038939 37.7911839499959, -122.4437440520764 37.79120569488727, -122.4436736536775 37.7908570524169))",San Francisco,0981028,RESIDENT,APTS,444739.0,1037535.0,1976.0,1928.0,28584.0,0.0,24.0,6.0,0.0, ,_,RT,597.221434859,905714,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443794279,37.7910205012
"POLYGON ((-122.4432753748445 37.79105428987597, -122.4432616855385 37.79098649594881, -122.4432465256614 37.7909114137609, -122.4433319513052 37.79090054125557, -122.4434023469825 37.791249183045, -122.4433169209479 37.79126005560065, -122.4432753748445 37.79105428987597))",San Francisco,0981034,RESIDENT,FLATS,477575.0,242574.0,,1900.0,2640.0,0.0,2.0,2.0,0.0, ,_,RT,298.608419962,905715,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443324436,37.7910802984
"POLYGON ((-122.4428837251235 37.79110413404505, -122.4430190972354 37.79108690528074, -122.4430606426471 37.79129267109445, -122.4429253584527 37.7913098885377, -122.4428837251235 37.79110413404505))",San Francisco,0981039,RESIDENT,CONDO,2564306.0,1832861.0,2002.0,1904.0,2036.0,0.0,9.0,0.0,0.0, ,_,RT,279.186449893,905716,48.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442972204,37.7911983886
"POLYGON ((-122.4430190972354 37.79108690528074, -122.4431472355005 37.79107059765733, -122.4431887823932 37.79127636340783, -122.4430606426471 37.79129267109445, -122.4430190972354 37.79108690528074))",San Francisco,0981042,RESIDENT,CONDO,2487136.0,1966270.0,,1904.0,1907.0,0.0,9.0,0.0,0.0, ,_,RT,264.35502111,905717,48.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.443103939,37.7911816346
"POLYGON ((-122.4439709976216 37.79102781537159, -122.4443127002053 37.79098432468227, -122.4443263893351 37.79105211850619, -122.4441316192278 37.7910769079562, -122.4439846875591 37.79109560831506, -122.4439709976216 37.79102781537159))",San Francisco,0981025,RESIDENT,SINGLE,1066882.0,931253.0,2002.0,1900.0,2480.0,0.0,1.0,2.0,0.0, ,_,RT,232.258306359,905711,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444148694,37.7910399667
"POLYGON ((-122.4435396705661 37.79051895053553, -122.4436357737333 37.79050671940089, -122.4437056889654 37.79085297533209, -122.4436736536775 37.7908570524169, -122.4436095853616 37.79086520652296, -122.4435396705661 37.79051895053553))",San Francisco,0981014,RESIDENT,SINGLE,659942.0,329966.0,1994.0,1900.0,2080.0,0.0,1.0,1.0,0.0, ,_,RT,333.635821516,905702,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44362268,37.7906859631
"POLYGON ((-122.443454245368 37.79052982229126, -122.4435396705661 37.79051895053553, -122.4436095853616 37.79086520652296, -122.4435882281337 37.79086792516983, -122.4435241597991 37.79087607922948, -122.443454245368 37.79052982229126))",San Francisco,0981013,RESIDENT,SINGLE,2164864.0,1443242.0,2006.0,1893.0,3625.0,0.0,1.0,1.0,0.0, ,_,RT,296.566253905,905701,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443531915,37.7906975149
"POLYGON ((-122.4432620377472 37.79055428420496, -122.443454245368 37.79052982229126, -122.4435241597991 37.79087607922948, -122.4435028025414 37.79087879696007, -122.4434173769476 37.79088966958918, -122.4433319513052 37.79090054125557, -122.4432620377472 37.79055428420496))",San Francisco,0981012,RESIDENT,APTS,1680819.0,663914.0,1990.0,1900.0,3540.0,0.0,6.0,2.0,0.0, ,_,RT,667.277290259,905700,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443393099,37.7907151819
"POLYGON ((-122.4412020286559 37.79115135439859, -122.4416762173319 37.79109101290756, -122.4416822179474 37.79112067144766, -122.4416899323358 37.79115880206469, -122.4412157624887 37.79121914149075, -122.4412020286559 37.79115135439859))",San Francisco,0980043,RESIDENT,CONDO,1832271.0,1656661.0,1991.0,1907.0,1000.0,0.0,6.0,1.0,0.0, ,_,RT,322.298298435,905684,48.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441445985,37.7911550775
"POLYGON ((-122.4422374879 37.79105001001876, -122.4422695222148 37.79104593334299, -122.4423869824583 37.79103098483792, -122.4423884575367 37.79103827393278, -122.4423414734405 37.79104425334948, -122.4423551902016 37.79111204331191, -122.4424085292463 37.79137566167638, -122.4423060171657 37.79138870661781, -122.4422374879 37.79105001001876))",San Francisco,0980049,RESIDENT,CONDO,1575017.0,1695103.0,1996.0,1923.0,1363.0,0.0,6.0,1.0,0.0, ,_,RT,351.56226659,905685,48.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442323411,37.7912111245
"POLYGON ((-122.4412432325232 37.7913547165312, -122.4415977669591 37.79130960218261, -122.4416311478688 37.79147458932725, -122.4412766613361 37.79151969756623, -122.4412432325232 37.7913547165312))",San Francisco,0980055,RESIDENT,CONDO,2961274.0,2671887.0,1999.0,1906.0,1154.0,0.0,13.0,1.0,0.0, ,_,RT,586.45117605,905686,48.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441437202,37.7914146495
"POLYGON ((-122.4411882936896 37.79108356642192, -122.4416625011708 37.79102322196506, -122.4416762173319 37.79109101290756, -122.4412020286559 37.79115135439859, -122.4411882936896 37.79108356642192))",San Francisco,0980067,RESIDENT,CONDO,1561143.0,1254068.0,1995.0,1905.0,1784.0,0.0,3.0,1.0,0.0, ,_,RT,322.318209893,905687,48.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.44143226,37.7910872887
"POLYGON ((-122.4420666347644 37.79107175249919, -122.4421520619005 37.79106088083012, -122.4422374879 37.79105001001876, -122.4423060171657 37.79138870661781, -122.442135164406 37.79141044917743, -122.4420666347644 37.79107175249919))",San Francisco,0980070,RESIDENT,CONDO,4147641.0,3417706.0,2005.0,1923.0,1623.0,0.0,6.0,1.0,0.0, ,_,RT,580.214532149,905688,48.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442186326,37.7912302294
"POLYGON ((-122.4419171400421 37.79109077727382, -122.4420239222986 37.7910771873909, -122.4420666347644 37.79107175249919, -122.442135164406 37.79141044917743, -122.4419856678844 37.7914294740565, -122.4419171400421 37.79109077727382))",San Francisco,0980076,RESIDENT,CONDO,2921575.0,2896246.0,2008.0,1923.0,475.0,0.0,6.0,0.0,0.0, ,_,RT,507.685575731,905689,48.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442026152,37.7912506134
"POLYGON ((-122.4424664209995 37.79066572148039, -122.4425518476336 37.79065485042182, -122.4426067142209 37.79092601199877, -122.4425212873065 37.79093688399741, -122.4424664209995 37.79066572148039))",San Francisco,0980083,MIXRES,CONDO,2058709.0,1872720.0,,1900.0,1367.0,0.0,2.0,0.0,0.0, ,_,MR,232.263483008,905691,48.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.442536568,37.7907958671
"POLYGON ((-122.442870008993 37.79103634322439, -122.4432616855385 37.79098649594881, -122.4432753748445 37.79105428987597, -122.4431472355005 37.79107059765733, -122.4430190972354 37.79108690528074, -122.4428837251235 37.79110413404505, -122.442870008993 37.79103634322439))",San Francisco,0981003,RESIDENT,SINGLE,632376.0,189709.0,1997.0,1895.0,1804.0,0.0,1.0,1.0,0.0, ,_,RT,266.218108541,905692,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443072698,37.7910453153
"POLYGON ((-122.4428411006222 37.7908934752077, -122.4431474119268 37.79085449134273, -122.4431610999689 37.79092228530348, -122.4428548178116 37.79096126511386, -122.4428411006222 37.7908934752077))",San Francisco,0981005,RESIDENT,APTS,674810.0,674810.0,2002.0,1906.0,2680.0,0.0,3.0,2.0,0.0, ,_,RT,208.193416071,905693,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443001108,37.7909078787
"POLYGON ((-122.4428273834579 37.79082568529901, -122.4431337239333 37.79078669828036, -122.4431474119268 37.79085449134273, -122.4428411006222 37.7908934752077, -122.4428273834579 37.79082568529901))",San Francisco,0981006,RESIDENT,SINGLE,58468.0,133648.0,1976.0,1900.0,1052.0,0.0,1.0,1.0,0.0, ,_,RT,208.212053714,905694,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442987405,37.790840087
"POLYGON ((-122.4428136674537 37.79075789536928, -122.4431200359647 37.79071890521559, -122.4431337239333 37.79078669828036, -122.4428273834579 37.79082568529901, -122.4428136674537 37.79075789536928))",San Francisco,0981007,RESIDENT,SINGLE,67620.0,229647.0,1971.0,1906.0,1950.0,0.0,1.0,1.0,0.0, ,_,RT,208.231425899,905695,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442973702,37.7907722955
