geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0747833093976 37.71509348473743, -122.0745153006978 37.71509157408342, -122.0745231095907 37.71488889641399, -122.0747928458309 37.7148907839451, -122.0747833093976 37.71509348473743))",Alameda,084D119605000,1100,single,116303.0,159916.0,2002.0,1957.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,533.411342499,195028,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.07465365,37.7149910764
"POLYGON ((-122.0745153006978 37.71509157408342, -122.0742386506261 37.71508977795681, -122.074246460273 37.71488710030567, -122.0745231095907 37.71488889641399, -122.0745153006978 37.71509157408342))",Alameda,084D119604900,1100,single,123119.0,71412.0,2003.0,1949.0,1236.0,0.0,1.0,1.0,0.0, ,_,HS,548.78055975,195027,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.07438088,37.7149893372
"POLYGON ((-122.074246460273 37.71488710030567, -122.0742386506261 37.71508977795681, -122.0739291474784 37.71508773349036, -122.0739337640293 37.71497917502298, -122.0739336041486 37.71497162385264, -122.0739352238433 37.71496645188047, -122.0739368503738 37.71496162349758, -122.0739384768967 37.7149567947663, -122.0739401034268 37.71495196638339, -122.0739417299492 37.71494713765202, -122.0739450920112 37.71494262906289, -122.0739467189792 37.71493780067401, -122.0739500883151 37.71493363566822, -122.0739534468668 37.71492912712574, -122.0739568269786 37.71492530530788, -122.0739619250165 37.71492111685448, -122.0739653016183 37.71491729508329, -122.0739704141385 37.71491379066032, -122.0739737980587 37.71491031456313, -122.0739789174659 37.71490715616832, -122.0739840373113 37.71490399776749, -122.0739891640369 37.71490118504651, -122.0739942974803 37.71489871033929, -122.0740011605696 37.7148962153084, -122.0740063017776 37.71489408661748, -122.0740114506915 37.71489230115549, -122.0740183274303 37.71489049225687, -122.0740234836115 37.71488905002938, -122.0740303748926 37.71488792794857, -122.0740372734412 37.71488714910239, -122.0740424440983 37.7148863905564, -122.0740493611301 37.71488629812676, -122.0740562711436 37.71488620579049, -122.0742291694174 37.71488698805275, -122.074246460273 37.71488710030567))",Alameda,084D119604802,1100,single,59376.0,232645.0,2006.0,1935.0,2349.0,0.0,1.0,1.5,0.0, ,_,HS,589.594305855,195026,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.0740929,37.7149907263
"POLYGON ((-122.0745784533669 37.71578771821437, -122.0744729877143 37.71578741161186, -122.073902384084 37.71578336332323, -122.0739156021074 37.71542782545853, -122.0743530626323 37.71543090653946, -122.0745259698257 37.71543202880751, -122.074698876534 37.71543314838836, -122.0748199112843 37.71543393643969, -122.0750274004603 37.71543528230158, -122.0750124372126 37.71578981404859, -122.0745784533669 37.71578771821437))",Alameda,084D119604603,2100,multi,252086.0,118628.0,1988.0,1918.0,3315.0,0.0,2.0,2.0,0.0, ,_,HS,3862.98996198,195025,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.074464179,37.715609222
"POLYGON ((-122.0738935350772 37.71601867238733, -122.0742655174161 37.71603189899777, -122.0742567717326 37.71627201336295, -122.0742342379336 37.71626922451735, -122.0742099826632 37.71626680200489, -122.0741874556827 37.71626435569422, -122.0741649432627 37.71626259689448, -122.0741424381048 37.71626118097696, -122.0741199329478 37.71625976505509, -122.0740974423281 37.71625903559882, -122.0740732238961 37.71625833166625, -122.0740507404862 37.71625794264831, -122.0740282644034 37.71625789964867, -122.0739850623437 37.71625882024813, -122.073976409803 37.71625824919762, -122.0739712099204 37.7162576320131, -122.0739660069673 37.71625701486933, -122.0739607925497 37.71625571121443, -122.073955578571 37.71625440755344, -122.0739503645925 37.71625310389224, -122.0739468639433 37.71625109067401, -122.0739416426903 37.716249443429, -122.0739364064714 37.7162471100682, -122.0739311706915 37.71624477670125, -122.0739276632219 37.71624242059011, -122.0739241489015 37.71623972019265, -122.0739188977105 37.71623670036703, -122.0739153829669 37.7162340006721, -122.0739118536889 37.7162306145072, -122.0739083239652 37.71622722799953, -122.0739047946879 37.71622384183438, -122.0739029937056 37.71622043222856, -122.0738994571615 37.71621670282832, -122.073897648481 37.71621295034178, -122.073894104663 37.71620887735795, -122.0738922891544 37.71620478163047, -122.0738904736313 37.71620068520609, -122.073890386432 37.71619656673511, -122.0738885713626 37.71619247100175, -122.0738884841487 37.71618835183386, -122.073886660876 37.71618391008955, -122.0738865737803 37.71617979649704, -122.073886479255 37.71617533200343, -122.0738935350772 37.71601867238733))",Alameda,084D119604305,1100,single,33337.0,71177.0,1978.0,1940.0,1640.0,0.0,1.0,2.0,0.0, ,_,HS,842.14874059,195023,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.074078182,37.7161410319
"POLYGON ((-122.0742567717326 37.71627201336295, -122.0742655174161 37.71603189899777, -122.0744212371048 37.71603771480104, -122.0744112326521 37.71630016329044, -122.0743886510225 37.71629497178897, -122.0743660804184 37.71629046645143, -122.0743435098244 37.71628596145803, -122.0743209542028 37.71628214257584, -122.0743001264555 37.71627830094571, -122.0742567717326 37.71627201336295))",Alameda,084D119604303,1100,single,33240.0,51854.0,2000.0,1962.0,1723.0,0.0,1.0,1.5,0.0, ,_,HS,381.068318136,195022,850.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.074339865,37.7161599217
"POLYGON ((-122.0744112326521 37.71630016329044, -122.0744212371048 37.71603771480104, -122.0744233487602 37.71597416770038, -122.074570397339 37.71597872587114, -122.0746361329536 37.71598059383017, -122.0746295949218 37.71616162351866, -122.0746216951768 37.7163598390535, -122.0745747421152 37.71634707602851, -122.0745503850096 37.71633984760059, -122.0745260279308 37.71633262021306, -122.0745033846063 37.71632468255277, -122.0744807776364 37.71631846106273, -122.0744599066902 37.71631256004555, -122.0744373069974 37.71630668178201, -122.0744112326521 37.71630016329044))",Alameda,084D119604102,1100,single,171000.0,399000.0,2007.0,1963.0,1526.0,0.0,1.0,1.5,0.0, ,_,HS,733.648635905,195021,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.074526016,37.7161539319
"POLYGON ((-122.0746216951768 37.7163598390535, -122.0746295949218 37.71616162351866, -122.0749859643454 37.71617230991039, -122.0749862116102 37.716183980245, -122.0749847305223 37.71619567124829, -122.0749849851109 37.71620768725695, -122.0749852323831 37.71621935793993, -122.0749855232817 37.7162330876837, -122.074990369386 37.71629860176318, -122.0749904784706 37.71630375028634, -122.0749905876217 37.71630890194569, -122.0749889606325 37.71631372756019, -122.0749873341481 37.71631855630499, -122.0749857076562 37.71632338470129, -122.074984081164 37.71632821309754, -122.0749807191024 37.71633272171535, -122.0749773493295 37.716336887104, -122.0749722444107 37.71634073201118, -122.0749688605238 37.71634421057551, -122.0749637479006 37.71634771260181, -122.0749586211639 37.71635052780377, -122.0749534904788 37.71635334305829, -122.0749466244088 37.71635549519899, -122.0749380368595 37.71635801333892, -122.0749191088136 37.71636238604062, -122.0749087753504 37.71636424120518, -122.0748984410094 37.71636609638058, -122.0748881070991 37.71636795120077, -122.0748794942217 37.71636943967869, -122.0748691462056 37.71637060802155, -122.0748588050222 37.71637211960426, -122.0748484561282 37.71637328795702, -122.0748381008394 37.7163741130623, -122.0748277451118 37.71637493817251, -122.074817389384 37.71637576328182, -122.0748070268304 37.71637624549791, -122.0747966638307 37.71637672737049, -122.0747863008309 37.71637720924219, -122.0747776588651 37.71637732477313, -122.0747672885938 37.71637746340825, -122.0747586470666 37.71637757893194, -122.0747499978295 37.71637735122592, -122.0747413485924 37.71637712351936, -122.0747309637714 37.71637657533302, -122.0747223077021 37.71637600438424, -122.0747136511942 37.71637543344072, -122.0747049874155 37.71637451926168, -122.0746945957702 37.71637362817983, -122.0746859319919 37.71637271399938, -122.0746772609429 37.71637145658338, -122.0746685898352 37.71637019637907, -122.0746581909793 37.71636896484684, -122.0746495126531 37.71636736384542, -122.074635605795 37.71636377309119, -122.0746216951768 37.7163598390535))",Alameda,084D119604002,1100,single,37799.0,49955.0,1983.0,1963.0,1568.0,0.0,1.0,1.0,0.0, ,_,HS,711.798928213,195020,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.07480142,37.7162683107
"POLYGON ((-122.0746295949218 37.71616162351866, -122.0746361329536 37.71598059383017, -122.0750305766926 37.7159931744388, -122.0750256318013 37.71600457086458, -122.0750206791974 37.71601562406116, -122.0750174626003 37.71602699737802, -122.0750125177047 37.7160383938032, -122.0750093006741 37.71604976747415, -122.0750060840738 37.71606114079069, -122.0750028747449 37.71607285734197, -122.0749996581426 37.71608423065825, -122.0749981771104 37.71609592410118, -122.0749949673401 37.71610764065808, -122.0749934863141 37.71611933444932, -122.0749920052803 37.71613102789209, -122.0749887960052 37.71614274723056, -122.0749890432113 37.71615441477747, -122.0749859643454 37.71617230991039, -122.0746295949218 37.71616162351866))",Alameda,084D119603902,1100,single,36659.0,54704.0,2001.0,1962.0,1526.0,0.0,1.0,1.5,0.0, ,_,HS,655.497160367,195019,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.07481814,37.7160753584
"POLYGON ((-122.0750902528438 37.71521950828736, -122.075102348175 37.71489282579403, -122.0753271258423 37.71489428396153, -122.0753115676607 37.71522066912009, -122.0750902528438 37.71521950828736))",Alameda,084D119605200,1100,single,74561.0,173977.0,1995.0,1932.0,2037.0,0.0,1.0,1.0,0.0, ,_,HS,712.827866802,195030,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.075207826,37.7150563978
"POLYGON ((-122.0873797118512 37.7175713317835, -122.0877538268798 37.71756141000402, -122.0877594375406 37.71758124838199, -122.0877650477658 37.71760108676557, -122.0877689296636 37.7176209484443, -122.0877762686637 37.71764076352576, -122.0877818715663 37.7176602586743, -122.0877892032422 37.71767973052078, -122.0877965344832 37.71769920237266, -122.0878093664321 37.71773336374055, -122.0878184557824 37.71775418522486, -122.0878293394648 37.71777807286647, -122.0873941883403 37.71793506285365, -122.0873797318306 37.71757183588235, -122.0873797118512 37.7175713317835))",Alameda,084D116003200,1100,single,101666.0,54949.0,2009.0,1948.0,1885.0,0.0,1.0,0.0,0.0, ,_,HS,1177.33678879,194683,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.087573354,37.717719778
"POLYGON ((-122.0832150665592 37.71754112533959, -122.0836041522476 37.71730173455136, -122.0836553649897 37.71735220436933, -122.0837542023954 37.71744701219365, -122.0833719420289 37.71768219173656, -122.0832926364022 37.71761149873657, -122.0832150665592 37.71754112533959))",Alameda,084D118001803,1100,single,38558.0,45776.0,1998.0,1952.0,1922.0,0.0,1.0,1.0,0.0, ,_,HS,896.401447181,194892,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.083485879,37.717492958
"POLYGON ((-122.0826621018896 37.71763542493048, -122.083473210143 37.71716066319261, -122.0835086480023 37.71720104479542, -122.0835634561914 37.71725798998818, -122.0835793844685 37.71727528652259, -122.0835953058794 37.71729223981462, -122.0836041522476 37.71730173455136, -122.0832150665592 37.71754112533959, -122.0828054709103 37.71779177772063, -122.0826621018896 37.71763542493048))",Alameda,084D118001701,1100,single,35709.0,34569.0,2006.0,1948.0,1432.0,0.0,1.0,1.0,0.0, ,_,HS,1820.09893487,194890,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.083129534,37.7174766239
"POLYGON ((-122.0862997038865 37.71107426752536, -122.0863722788775 37.71107260344311, -122.0863645079155 37.71087047793065, -122.0865977610938 37.71086458924403, -122.0866052616487 37.71105401506686, -122.0866181961115 37.71133607041638, -122.0863106526654 37.71134433297603, -122.0862997038865 37.71107426752536))",Alameda,084D116801106,1100,single,267902.0,625105.0,2000.0,1988.0,5032.0,0.0,1.0,2.0,0.0, ,_,HS,1272.56863234,194756,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.086468181,37.7111194832
"POLYGON ((-122.0859057638731 37.71108403866589, -122.0862997038865 37.71107426752536, -122.0863106526654 37.71134433297603, -122.0859167331224 37.71135513072001, -122.0859057638731 37.71108403866589))",Alameda,084D116801105,1100,single,44487.0,175505.0,2003.0,1938.0,2160.0,0.0,1.0,1.0,0.0, ,_,HS,1044.1124811,194755,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.086108089,37.7112144469
"POLYGON ((-122.0859167331224 37.71135513072001, -122.0863106526654 37.71134433297603, -122.0866181961115 37.71133607041638, -122.0870224885044 37.71132513056629, -122.0872626411357 37.71131846095611, -122.0872401427209 37.71164116544664, -122.0868254790593 37.71165224608836, -122.0859304998117 37.71167631660171, -122.0859271537591 37.71160048226211, -122.0859200580636 37.71142993534763, -122.0859167331224 37.71135513072001))",Alameda,084D116801000,1100,single,66856.0,101081.0,1958.0,1943.0,3618.0,0.0,1.0,1.5,0.0, ,_,HS,4180.70646968,194754,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.086587642,37.7114970371
"POLYGON ((-122.0859304998117 37.71167631660171, -122.0868254790593 37.71165224608836, -122.0867973915322 37.71203717112337, -122.0865866021738 37.71204275722929, -122.0859456002305 37.71205997321123, -122.0859304998117 37.71167631660171))",Alameda,084D116800800,1100,single,110606.0,149643.0,2009.0,1946.0,1453.0,0.0,1.0,1.0,0.0, ,_,HS,3282.53530832,194752,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.086374785,37.7118548289
"POLYGON ((-122.0859592500066 37.71237566695467, -122.0865863776641 37.71235623169752, -122.0865849199066 37.71228792840494, -122.0866039306187 37.71228767233742, -122.0865987380001 37.71220636955852, -122.0865866021738 37.71204275722929, -122.0867973915322 37.71203717112337, -122.0868993300173 37.71203442449168, -122.0869180962138 37.71242764531127, -122.0868351761418 37.71243047907677, -122.0867626067233 37.7124324866841, -122.0859626624687 37.71245459038781, -122.0859625379772 37.71244875505445, -122.0859592500066 37.71237566695467))",Alameda,084D116800710,1100,single,27745.0,62569.0,1994.0,1963.0,2405.0,0.0,1.0,1.0,0.0, ,_,HS,1712.36051367,194751,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.086614295,37.7122861831
"POLYGON ((-122.0868993300173 37.71203442449168, -122.0872120573448 37.71202609058125, -122.0871958905502 37.71224055315836, -122.0871919083086 37.71229691832436, -122.0871824046967 37.71241859047648, -122.0869180962138 37.71242764531127, -122.0868993300173 37.71203442449168))",Alameda,084D116800709,1100,single,117583.0,274143.0,2001.0,1973.0,1976.0,0.0,1.0,1.0,0.0, ,_,HS,1108.98145395,194750,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.087052955,37.7122212166
"POLYGON ((-122.0859456002305 37.71205997321123, -122.0865866021738 37.71204275722929, -122.0865987380001 37.71220636955852, -122.0859525935294 37.71222571482529, -122.0859456002305 37.71205997321123))",Alameda,084D116800708,1100,single,216000.0,504000.0,2008.0,1968.0,2164.0,0.0,1.0,2.0,0.0, ,_,HS,1038.76483989,194749,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.086270245,37.7121338341
"POLYGON ((-122.0859525935294 37.71222571482529, -122.0865987380001 37.71220636955852, -122.0866039306187 37.71228767233742, -122.0865849199066 37.71228792840494, -122.0865863776641 37.71235623169752, -122.0859592500066 37.71237566695467, -122.0859525935294 37.71222571482529))",Alameda,084D116800707,1100,single,104800.0,305334.0,1998.0,1941.0,2003.0,0.0,1.0,1.0,0.0, ,_,HS,935.690832603,194748,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.086274857,37.7122904267
"POLYGON ((-122.0871958905502 37.71224055315836, -122.0872120573448 37.71202609058125, -122.0872171160099 37.71193915600327, -122.0874230282772 37.71194805518, -122.0874018079606 37.71224979808672, -122.0871958905502 37.71224055315836))",Alameda,084D116800702,1000,multi,50299.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,607.955925797,194747,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.087309741,37.7120944616
"POLYGON ((-122.0864895190902 37.71316405692957, -122.0859127212126 37.71303105277614, -122.0859209269191 37.71301034162133, -122.0859274004427 37.71298965343907, -122.085932146186 37.7129689888676, -122.0859386123878 37.71294795779873, -122.0859433508028 37.71292694999228, -122.0859480892151 37.71290594218559, -122.0859528271861 37.71288493438453, -122.0859575651544 37.71286392658319, -122.0859605675777 37.71284259881631, -122.0859635773144 37.71282161393516, -122.0859663531636 37.7127896455475, -122.0864311800092 37.71277960943733, -122.086778498176 37.71277184084063, -122.0871569177433 37.71276330916797, -122.0871514632186 37.71283170838219, -122.0871395358849 37.71300182487894, -122.0870242551329 37.71310844466282, -122.086869999598 37.71325197816341, -122.0864895190902 37.71316405692957))",Alameda,084D116800500,1100,single,70467.0,108703.0,1998.0,1960.0,2504.0,0.0,1.0,1.0,0.0, ,_,HS,4275.09680231,194746,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.086578133,37.7129647366
