geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9801256250368 37.36840550813044, -121.9801121637209 37.3683953201087, -121.9803471061889 37.36818116285277, -121.9803609175751 37.36819103532881, -121.9804829248417 37.36827825771852, -121.9802524569509 37.36849883533218, -121.9801863729223 37.36845149152993, -121.9801256250368 37.36840550813044))",Santa Clara,21619014,RSFR,single,380942.82,63357.18,2008.0,1954.0,1121.0,0.0,1.0,1.0,0.0,002509MORAINE95051,_,HS,525.416669875,1364607,443.0,Single Family Detached,Santa Clara,1.0,-121.980297649,37.3683395029
"POLYGON ((-121.980262698844 37.36850616813604, -121.9802524569509 37.36849883533218, -121.9804829248417 37.36827825771852, -121.9804931758287 37.36828558497031, -121.9805284408961 37.36831079601303, -121.9806405193596 37.36838163836595, -121.9804078050952 37.36860906831623, -121.9803988833689 37.36860372010207, -121.980262698844 37.36850616813604))",Santa Clara,21619015,RSFR,single,42253.1315,203261.8685,1980.0,1954.0,2184.0,0.0,1.0,1.0,0.0,002519MORAINE95051,_,HS,586.370787444,1364608,443.0,Single Family Detached,Santa Clara,1.0,-121.980445374,37.3684430681
"POLYGON ((-121.9805610782951 37.36870101078876, -121.9807849442496 37.36847292305178, -121.9809305026651 37.368564925721, -121.9807168698594 37.36879446398466, -121.9805610782951 37.36870101078876))",Santa Clara,21619017,RSFR,single,22044.7946,24016.2054,1973.0,1954.0,897.0,0.0,1.0,1.0,0.0,002539MORAINE95051,_,HS,538.300211986,1364610,443.0,Single Family Detached,Santa Clara,1.0,-121.980747296,37.3686341536
"POLYGON ((-121.9804078050952 37.36860906831623, -121.9806405193596 37.36838163836595, -121.9807849442496 37.36847292305178, -121.9805610782951 37.36870101078876, -121.9804078050952 37.36860906831623))",Santa Clara,21619016,RSFR,single,22048.659,24913.341,2007.0,1954.0,897.0,0.0,1.0,1.0,0.0,002529MORAINE95051,_,HS,538.847289621,1364609,443.0,Single Family Detached,Santa Clara,1.0,-121.980597674,37.3685418106
"POLYGON ((-121.9809359127785 37.36914835619902, -121.9809340567109 37.36902267295655, -121.9812775526371 37.36901556057599, -121.9812814274633 37.36914686181576, -121.9809360600558 37.36915835089817, -121.9809359127785 37.36914835619902))",Santa Clara,21619021,RSFR,single,334970.6661,83690.3339,2003.0,1954.0,754.0,0.0,1.0,1.0,0.0,002589MORAINE95051,_,HS,452.233119154,1364614,443.0,Single Family Detached,Santa Clara,1.0,-121.981106346,37.3690859502
"POLYGON ((-121.9805957981969 37.36933166689104, -121.9809383744681 37.36931489947455, -121.9809403514215 37.36944880556864, -121.9805974298988 37.36946134539544, -121.9805957981969 37.36933166689104))",Santa Clara,21619028,RSFR,single,104600.9365,211892.0635,2009.0,1954.0,754.0,0.0,1.0,1.0,0.0,002612PAINTED ROCK95051,_,HS,444.296018468,1364621,443.0,Single Family Detached,Santa Clara,1.0,-121.980768907,37.3693891493
"POLYGON ((-121.9806209319936 37.36915670243776, -121.9809359127785 37.36914835619902, -121.9809360600558 37.36915835089817, -121.9809383744681 37.36931489947455, -121.9805957981969 37.36933166689104, -121.9805947559976 37.36924896573511, -121.9806087169719 37.36917821105951, -121.9806209319936 37.36915670243776))",Santa Clara,21619029,RSFR,single,66298.4258,101079.5742,1986.0,1954.0,897.0,0.0,1.0,1.0,0.0,002602PAINTED ROCK95051,_,HS,564.342588193,1364622,443.0,Single Family Detached,Santa Clara,1.0,-121.980767387,37.3692390371
"POLYGON ((-121.9805150800589 37.36901128181965, -121.9807168698594 37.36879446398466, -121.980864961125 37.3688832959066, -121.9809325978485 37.36892386725753, -121.9806196628257 37.3690643144306, -121.9806081911221 37.36904403358282, -121.9805738640317 37.36901780777082, -121.9805150800589 37.36901128181965))",Santa Clara,21619031,RSFR,single,33529.5535,41063.4465,2004.0,1954.0,897.0,0.0,1.0,1.0,0.0,002592PAINTED ROCK95051,_,HS,498.086263354,1364624,443.0,Single Family Detached,Santa Clara,1.0,-121.980715637,37.3689342098
"POLYGON ((-121.9806196628257 37.3690643144306, -121.9809325978485 37.36892386725753, -121.9809340567109 37.36902267295655, -121.9809359127785 37.36914835619902, -121.9806209319936 37.36915670243776, -121.9806331419068 37.3691352054873, -121.9806357050069 37.3690926741045, -121.9806196628257 37.3690643144306))",Santa Clara,21619030,RSFR,single,62884.6528,76983.3472,1987.0,1954.0,897.0,0.0,1.0,1.0,0.0,002598PAINTED ROCK95051,_,HS,481.261101833,1364623,443.0,Single Family Detached,Santa Clara,1.0,-121.980802462,37.3690673228
"POLYGON ((-121.9809383744681 37.36931489947455, -121.9812858870024 37.36929789031221, -121.9812885804914 37.3693891827026, -121.9812888950126 37.36943606021495, -121.9809403514215 37.36944880556864, -121.9809383744681 37.36931489947455))",Santa Clara,21619023,RSFR,single,123586.0815,130444.9185,1992.0,1954.0,897.0,0.0,1.0,1.0,0.0,002619MORAINE95051,_,HS,466.244396073,1364616,443.0,Single Family Detached,Santa Clara,1.0,-121.981114474,37.3693744057
"POLYGON ((-121.9809403514215 37.36944880556864, -121.9812888950126 37.36943606021495, -121.9812899400664 37.36959163620027, -121.9809426478315 37.36960434755586, -121.9809403514215 37.36944880556864))",Santa Clara,21619024,RSFR,single,320691.5124,128330.4876,2003.0,1954.0,1586.0,0.0,1.0,1.0,0.0,002629MORAINE95051,_,HS,532.223366113,1364617,443.0,Single Family Detached,Santa Clara,1.0,-121.981115456,37.3695201658
"POLYGON ((-121.9809360600558 37.36915835089817, -121.9812814274633 37.36914686181576, -121.9812858870024 37.36929789031221, -121.9809383744681 37.36931489947455, -121.9809360600558 37.36915835089817))",Santa Clara,21619022,RSFR,single,137323.7628,109839.2372,,1954.0,897.0,0.0,1.0,1.0,0.0,002609MORAINE95051,_,HS,524.201548703,1364615,443.0,Single Family Detached,Santa Clara,1.0,-121.98110942,37.3692296263
"POLYGON ((-121.9805993861943 37.36961691024827, -121.9809426478315 37.36960434755586, -121.9809451585914 37.36977451311392, -121.9806698132413 37.36978895727482, -121.9806331098758 37.36977826843667, -121.98061374497 37.36976772900195, -121.9806010215988 37.36974687271692, -121.9805993861943 37.36961691024827))",Santa Clara,21619026,RSFR,single,421791.0096,60696.9904,2010.0,1954.0,1144.0,0.0,1.0,1.0,0.0,002622PAINTED ROCK95051,_,HS,573.984652835,1364619,443.0,Single Family Detached,Santa Clara,1.0,-121.980773918,37.3696956938
"POLYGON ((-121.9809426478315 37.36960434755586, -121.9812899400664 37.36959163620027, -121.9812907442144 37.36971133053867, -121.9812840129699 37.36972855889661, -121.9812577255844 37.36974907681899, -121.981235913639 37.36975926149202, -121.9809451585914 37.36977451311392, -121.9809426478315 37.36960434755586))",Santa Clara,21619025,RSFR,single,99842.624,123020.376,,1954.0,1144.0,0.0,1.0,1.0,0.0,002639MORAINE95051,_,HS,562.499383104,1364618,443.0,Single Family Detached,Santa Clara,1.0,-121.981113919,37.3696807685
"POLYGON ((-121.9786420666438 37.36696615300424, -121.978966884165 37.36679938861412, -121.9790591294038 37.36692455999358, -121.9787518921981 37.36710148639555, -121.9786557066954 37.36698583324602, -121.9786420666438 37.36696615300424))",Santa Clara,21619002,RSFR,single,122468.0,183702.0,1998.0,1954.0,897.0,0.0,1.0,1.0,0.0,002419MORAINE95051,_,HS,576.875837587,1364595,443.0,Single Family Detached,Santa Clara,1.0,-121.978851553,37.3669493722
"POLYGON ((-121.9787518921981 37.36710148639555, -121.9790591294038 37.36692455999358, -121.9791405206228 37.36703500747645, -121.9791608003536 37.3670578092938, -121.9788585954426 37.36722978622219, -121.9787518921981 37.36710148639555))",Santa Clara,21619003,RSFR,single,442350.56,110449.44,2006.0,1954.0,1457.0,0.0,1.0,2.0,0.0,002423MORAINE95051,_,HS,568.517977455,1364596,443.0,Single Family Detached,Santa Clara,1.0,-121.978957165,37.3670782719
"POLYGON ((-121.9789645555982 37.36735719144064, -121.9792682491566 37.36717860783249, -121.9793326570721 37.36725102020242, -121.9793813235779 37.36730078515112, -121.9790781131902 37.36749122029732, -121.9789778516472 37.36737317724052, -121.9789645555982 37.36735719144064))",Santa Clara,21619005,RSFR,single,346840.32,93759.68,2007.0,1954.0,897.0,0.0,1.0,1.0,0.0,002429MORAINE95051,_,HS,586.258113897,1364598,443.0,Single Family Detached,Santa Clara,1.0,-121.979171242,37.3673333882
"POLYGON ((-121.9788585954426 37.36722978622219, -121.9791608003536 37.3670578092938, -121.9792682491566 37.36717860783249, -121.9789645555982 37.36735719144064, -121.9788585954426 37.36722978622219))",Santa Clara,21619004,RSFR,single,22046.0127,23120.9873,1973.0,1954.0,754.0,0.0,1.0,1.0,0.0,002425MORAINE95051,_,HS,553.441072237,1364597,443.0,Single Family Detached,Santa Clara,1.0,-121.97906241,37.3672064637
"POLYGON ((-121.9801016000383 37.36460280758281, -121.9804490617392 37.36449286013842, -121.9805238373112 37.36463486883062, -121.9801749625617 37.36474526460472, -121.9801016000383 37.36460280758281))",Santa Clara,21618092,RSFR,single,22044.9184,48976.0816,1985.0,1958.0,1034.0,0.0,1.0,1.0,0.0,002339BROWN95051,_,HS,567.04120274,1364591,443.0,Single Family Detached,Santa Clara,1.0,-121.98031239,37.3646189985
"POLYGON ((-121.9801749625617 37.36474526460472, -121.9805238373112 37.36463486883062, -121.9805708734575 37.36472419784314, -121.9805980949824 37.36477976555057, -121.9802495308402 37.36489006088129, -121.9801749625617 37.36474526460472))",Santa Clara,21618093,RSFR,single,63662.711,289039.289,1982.0,1958.0,3176.0,0.0,1.0,1.0,0.0,002349BROWN95051,_,HS,578.165140255,1364592,443.0,Single Family Detached,Santa Clara,1.0,-121.980386876,37.3647624024
"POLYGON ((-121.9785476526081 37.36682993718396, -121.978873945175 37.36667327056465, -121.978966884165 37.36679938861412, -121.9786420666438 37.36696615300424, -121.9785476526081 37.36682993718396))",Santa Clara,21619001,RSFR,single,414051.1992,55181.8008,2003.0,1954.0,897.0,0.0,1.0,1.0,0.0,002415MORAINE95051,_,HS,568.69313557,1364594,443.0,Single Family Detached,Santa Clara,1.0,-121.978756085,37.3668181509
"POLYGON ((-121.9802495308402 37.36489006088129, -121.9805980949824 37.36477976555057, -121.9806271652332 37.36483911002934, -121.9806292501333 37.36486952455297, -121.9806258340611 37.36490262154566, -121.9806091392054 37.36493087112297, -121.980589521983 37.36495554591777, -121.9805596239873 37.36497303198153, -121.9803312169772 37.365048676137, -121.9802495308402 37.36489006088129))",Santa Clara,21618094,RSFR,single,399539.86,99760.14,2008.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002359BROWN95051,_,HS,583.962985366,1364593,443.0,Single Family Detached,Santa Clara,1.0,-121.980451751,37.3649131924
"POLYGON ((-121.9790781131902 37.36749122029732, -121.9793813235779 37.36730078515112, -121.9794834213813 37.36740518523502, -121.9791815407858 37.3676032656352, -121.9790887841923 37.36750378345295, -121.9790781131902 37.36749122029732))",Santa Clara,21619006,RSFR,single,22044.7946,24016.2054,,1954.0,897.0,0.0,1.0,1.0,0.0,002439MORAINE95051,_,HS,518.60937516,1364599,443.0,Single Family Detached,Santa Clara,1.0,-121.979279813,37.367451094
"POLYGON ((-121.9796891972925 37.36807021066117, -121.9796893462292 37.36807009347378, -121.9799619483461 37.36785738516832, -121.9799788251547 37.36787213311374, -121.980084783432 37.36796473263524, -121.9798244690064 37.36817540561285, -121.9798231038609 37.36817650975365, -121.979737485863 37.36811170091472, -121.9797062230014 37.36808483991096, -121.9796891972925 37.36807021066117))",Santa Clara,21619011,RSFR,single,43439.2743,119193.7257,1978.0,1954.0,1575.0,0.0,1.0,1.0,0.0,002479MORAINE95051,_,HS,550.584620739,1364604,443.0,Single Family Detached,Santa Clara,1.0,-121.979888156,37.3680180401
"POLYGON ((-121.9798231038609 37.36817650975365, -121.9798244690064 37.36817540561285, -121.980084783432 37.36796473263524, -121.9801030786234 37.36798071827353, -121.980215116091 37.36807862286553, -121.9799740298062 37.36828960751338, -121.9799733283954 37.36829022424767, -121.9798427622549 37.36819139131604, -121.9798231038609 37.36817650975365))",Santa Clara,21619012,RSFR,single,27792.1068,33885.8932,1976.0,1954.0,897.0,0.0,1.0,1.0,0.0,002489MORAINE95051,_,HS,573.520314611,1364605,443.0,Single Family Detached,Santa Clara,1.0,-121.980022126,37.3681284096
"POLYGON ((-121.9795735871413 37.36797089074201, -121.9795626293775 37.36796147976676, -121.9795626829644 37.36796144387915, -121.9798467762772 37.36775759333916, -121.9798576839067 37.36776704284081, -121.9799619483461 37.36785738516832, -121.9796893462292 37.36807009347378, -121.9796891972925 37.36807021066117, -121.9795735871413 37.36797089074201))",Santa Clara,21619010,RSFR,single,22045.002,25099.998,1975.0,1954.0,897.0,0.0,1.0,1.0,0.0,002475MORAINE95051,_,HS,532.941162796,1364603,443.0,Single Family Detached,Santa Clara,1.0,-121.979763038,37.367913207
"POLYGON ((-121.9799733283954 37.36829022424767, -121.9799740298062 37.36828960751338, -121.980215116091 37.36807862286553, -121.9802249406722 37.36808721152623, -121.9802665500826 37.36812357227981, -121.9803471061889 37.36818116285277, -121.9801121637209 37.3683953201087, -121.9799838582649 37.36829819614523, -121.9799733283954 37.36829022424767))",Santa Clara,21619013,RSFR,single,22046.198,69431.802,,1954.0,1317.0,0.0,1.0,1.0,0.0,002499MORAINE95051,_,HS,523.395601641,1364606,443.0,Single Family Detached,Santa Clara,1.0,-121.980160372,37.3682376335
"POLYGON ((-121.9791815407858 37.3676032656352, -121.9794834213813 37.36740518523502, -121.9796035201499 37.36752799263905, -121.9793055472808 37.36772597180332, -121.9792041487199 37.36762751308292, -121.9791815407858 37.3676032656352))",Santa Clara,21619007,RSFR,single,451639.11,64460.89,2006.0,1954.0,897.0,0.0,1.0,1.0,0.0,002449MORAINE95051,_,HS,600.669499718,1364600,443.0,Single Family Detached,Santa Clara,1.0,-121.979392811,37.3675658872
"POLYGON ((-121.9793055472808 37.36772597180332, -121.9796035201499 37.36752799263905, -121.9797070159707 37.36763382204231, -121.9794247479285 37.36783659055045, -121.9794241432755 37.36783702574722, -121.9793198826793 37.36773989135606, -121.9793055472808 37.36772597180332))",Santa Clara,21619008,RSFR,single,120410.9544,121281.0456,,1954.0,1271.0,0.0,1.0,1.0,0.0,002459MORAINE95051,_,HS,528.845437678,1364601,443.0,Single Family Detached,Santa Clara,1.0,-121.979507742,37.3676824851
"POLYGON ((-121.9794505198796 37.36786159937746, -121.9794241432755 37.36783702574722, -121.9794247479285 37.36783659055045, -121.9797070159707 37.36763382204231, -121.9797241606113 37.36765135144001, -121.9797327898389 37.36765882846203, -121.9798467762772 37.36775759333916, -121.9795626829644 37.36796144387915, -121.9795626293775 37.36796147976676, -121.9794996724609 37.36790739086685, -121.9794505198796 37.36786159937746))",Santa Clara,21619009,RSFR,single,319485.7343,136857.2657,2000.0,1954.0,897.0,0.0,1.0,1.0,0.0,002469MORAINE95051,_,HS,624.352756604,1364602,443.0,Single Family Detached,Santa Clara,1.0,-121.979634512,37.3677980888
"POLYGON ((-121.9806704661413 37.36673914056368, -121.9809355156386 37.36657771880095, -121.9810254233357 37.36666809952221, -121.9810493285921 37.36669152462507, -121.9807862312443 37.36685864596991, -121.9806943269087 37.36676396972611, -121.9806704661413 37.36673914056368))",Santa Clara,21620067,RSFR,single,20973.3596,24198.6404,1983.0,1955.0,897.0,0.0,1.0,1.0,0.0,002423BORAX95051,_,HS,488.040126844,1364765,443.0,Single Family Detached,Santa Clara,1.0,-121.980859547,37.3667173996
"POLYGON ((-121.9807862312443 37.36685864596991, -121.9810493285921 37.36669152462507, -121.9811544933172 37.36679458209814, -121.9808971762078 37.36697293391871, -121.9807862312443 37.36685864596991))",Santa Clara,21620068,RSFR,single,20973.3596,24198.6404,,1955.0,897.0,0.0,1.0,1.0,0.0,002433BORAX95051,_,HS,461.458632655,1364766,443.0,Single Family Detached,Santa Clara,1.0,-121.980970109,37.3668307368
"POLYGON ((-121.9853657853793 37.36830692961654, -121.9853854838249 37.36802456829491, -121.9854431099785 37.36802756946057, -121.9855683826396 37.36802918183642, -121.9855621553118 37.3683078691662, -121.9854062593705 37.36830963888911, -121.9853657853793 37.36830692961654))",Santa Clara,21621028,RSFR,single,134595.1828,140032.8172,1991.0,1954.0,897.0,0.0,1.0,1.0,0.0,002568BORAX95051,_,HS,524.324551387,1364826,443.0,Single Family Detached,Santa Clara,1.0,-121.985470052,37.3681697939
"POLYGON ((-121.9855683826396 37.36802918183642, -121.9857512665398 37.36803153323669, -121.9857589517297 37.36830563279164, -121.9855621553118 37.3683078691662, -121.9855683826396 37.36802918183642))",Santa Clara,21621027,RSFR,single,30299.2452,36942.7548,1976.0,1954.0,897.0,0.0,1.0,1.0,0.0,002572BORAX95051,_,HS,515.792138428,1364825,443.0,Single Family Detached,Santa Clara,1.0,-121.985659931,37.3681702436
"POLYGON ((-121.9857589517297 37.36830563279164, -121.9857512665398 37.36803153323669, -121.9858393714934 37.36803266715393, -121.9859366005289 37.36803100310744, -121.985940465734 37.36830357158776, -121.9857589517297 37.36830563279164))",Santa Clara,21621026,RSFR,single,89919.2,134878.8,1996.0,1954.0,754.0,0.0,1.0,1.0,0.0,002578BORAX95051,_,HS,491.654687663,1364824,443.0,Single Family Detached,Santa Clara,1.0,-121.985846735,37.368167814
"POLYGON ((-121.985940465734 37.36830357158776, -121.9859366005289 37.36803100310744, -121.9861173884603 37.36802791150518, -121.9861200947135 37.36830152973981, -121.985940465734 37.36830357158776))",Santa Clara,21621025,RSFR,single,86544.5525,66930.4475,,1954.0,897.0,0.0,1.0,1.0,0.0,002588BORAX95051,_,HS,483.860307196,1364823,443.0,Single Family Detached,Santa Clara,1.0,-121.986028692,37.3681658552
"POLYGON ((-121.9861200947135 37.36830152973981, -121.9861173884603 37.36802791150518, -121.9863059572554 37.36802468732274, -121.9863099081083 37.36829937243934, -121.9861200947135 37.36830152973981))",Santa Clara,21621024,RSFR,single,50713.3746,109873.6254,1981.0,1954.0,897.0,0.0,1.0,1.0,0.0,002592BORAX95051,_,HS,509.947975496,1364822,443.0,Single Family Detached,Santa Clara,1.0,-121.986213401,37.3681635231
"POLYGON ((-121.9863099081083 37.36829937243934, -121.9863059572554 37.36802468732274, -121.9864978002209 37.36802140546047, -121.9865003324584 37.3682374451295, -121.9864914607393 37.36826286109954, -121.9864612713013 37.36828979328569, -121.9864291998338 37.368298017607, -121.9863099081083 37.36829937243934))",Santa Clara,21621023,RSFR,single,22044.7946,24016.2054,,1954.0,897.0,0.0,1.0,1.0,0.0,002596BORAX95051,_,HS,506.354039103,1364821,443.0,Single Family Detached,Santa Clara,1.0,-121.986401893,37.3681577396
"POLYGON ((-121.9863020344568 37.36775231187244, -121.9864189737628 37.36774887340002, -121.9864594343091 37.36775092003668, -121.9864874634355 37.36776828067394, -121.9864956895022 37.36779044471947, -121.9864953684007 37.36781423470592, -121.9864978002209 37.36802140546047, -121.9863059572554 37.36802468732274, -121.9863020344568 37.36775231187244))",Santa Clara,21621022,RSFR,single,440616.34,80083.66,2006.0,1954.0,1256.0,0.0,1.0,1.0,0.0,002595CRYSTAL95051,_,HS,510.758610648,1364820,443.0,Single Family Detached,Santa Clara,1.0,-121.986399269,37.3678877568
