geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5734101241814 38.01822710974576, -122.5732699631156 38.01830323533702, -122.572822464767 38.01829733796102, -122.5728205689322 38.01828783795766, -122.5728176337112 38.01827850482065, -122.5728136814433 38.01826940958084, -122.5728087422079 38.01826062145826, -122.5728028535959 38.01825220733572, -122.5727960604234 38.01824423124975, -122.5727884143907 38.01823675390295, -122.5727799736888 38.01822983220227, -122.5727708025565 38.01822351882594, -122.5727609707916 38.01821786182235, -122.5727543829779 38.01821461370567, -122.5730021874773 38.01786587368559, -122.5731544700012 38.01794110755762, -122.5734101241814 38.01822710974576))",Marin,16505611,11.0,single,32100.0,116155.0,,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,1668.64172079,822709,1422.0,LDR,San Rafael,1.0,-122.573068591,38.0181352906
"POLYGON ((-122.5732699631156 38.01830323533702, -122.5731865185742 38.01839971050463, -122.5730277353222 38.01858331672967, -122.5726861272488 38.01843190388824, -122.5726975119145 38.01842562716987, -122.5727095447565 38.01842015930786, -122.5727202358194 38.01841617148875, -122.5727318234425 38.0184132700391, -122.5727430473189 38.01840958066303, -122.5727538220279 38.0184051314391, -122.5727640655673 38.01839995622866, -122.5727736999772 38.01839409441836, -122.5727826519341 38.0183875906203, -122.5727908533079 38.0183804943324, -122.5727982416815 38.0183728595619, -122.5728047608247 38.01836474441416, -122.5728103611233 38.01835621065046, -122.5728149999559 38.0183473232181, -122.5728186420182 38.01833814975591, -122.5728212595926 38.01832876007949, -122.5728228327579 38.01831922565005, -122.5728233495419 38.01830961903047, -122.5728228060119 38.01830001333283, -122.572822464767 38.01829733796102, -122.5732699631156 38.01830323533702))",Marin,16505610,11.0,single,31648.0,65290.0,1961.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,898.389057753,822708,1422.0,LDR,San Rafael,1.0,-122.572982821,38.0184114429
"POLYGON ((-122.5730277353222 38.01858331672967, -122.5728751403165 38.01875978241009, -122.5726792204135 38.01866102551947, -122.572651885966 38.01864870832512, -122.5726024060426 38.01862391905351, -122.5725976965533 38.0186209069275, -122.5725933368275 38.01861758154595, -122.5725893600453 38.0186139682171, -122.5725857964725 38.01861009444055, -122.57258267323 38.01860598969817, -122.5725800140875 38.01860168522951, -122.5725778392826 38.01859721379424, -122.5725761653668 38.01859260942272, -122.5725750050795 38.01858790715701, -122.5725743672511 38.01858314278418, -122.5725742567359 38.01857835256403, -122.5725746743747 38.018573572953, -122.572575616989 38.01856884032681, -122.5725770774049 38.01856419070364, -122.5725790445075 38.01855965946983, -122.572581503326 38.01855528111086, -122.5725844351472 38.01855108894863, -122.5725872175695 38.01854776750532, -122.5726505089124 38.01846191888598, -122.5726587216233 38.01845306730615, -122.5726678782496 38.01844481567569, -122.5726779091037 38.01843722679418, -122.5726861272488 38.01843190388824, -122.5730277353222 38.01858331672967))",Marin,16505609,11.0,single,239384.0,245854.0,,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,777.475762975,822707,1422.0,LDR,San Rafael,1.0,-122.572787305,38.0185926208
"POLYGON ((-122.5730277353222 38.01858331672967, -122.5733209941633 38.0187440632261, -122.5731992638175 38.01888194479759, -122.5731960172607 38.01888594847156, -122.5731923419746 38.01888971306109, -122.5731882659303 38.01889320991537, -122.573183820149 38.0188964124212, -122.5731790384658 38.0188992962055, -122.5731739572721 38.01890183932085, -122.573168615239 38.01890402241263, -122.5731630530226 38.01890582886617, -122.5731573129549 38.0189072449332, -122.5731514387212 38.01890825983666, -122.5731454750282 38.01890886585238, -122.5731394672633 38.01890905836832, -122.5731334611492 38.01890883591917, -122.5731275023962 38.01890820019806, -122.5731216363542 38.01890715604314, -122.5731159076674 38.01890571140108, -122.5731103599345 38.01890387726658, -122.5731050353773 38.01890166759845, -122.5730999745188 38.01889909921358, -122.5730994913837 38.01889882732022, -122.5729180561485 38.01878406722487, -122.5728751403165 38.01875978241009, -122.5730277353222 38.01858331672967))",Marin,16505608,11.0,single,122577.0,144012.0,1990.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,757.695513401,822706,1422.0,LDR,San Rafael,1.0,-122.57309624,38.0187538813
"POLYGON ((-122.5731865185742 38.01839971050463, -122.5734597733725 38.01860247678845, -122.5733937842084 38.0186638145031, -122.5733615163362 38.01869822265893, -122.5733209941633 38.0187440632261, -122.5730277353222 38.01858331672967, -122.5731865185742 38.01839971050463))",Marin,16505607,11.0,single,275657.0,181933.0,1972.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,707.918794956,822705,1422.0,LDR,San Rafael,1.0,-122.573243337,38.0185780209
"POLYGON ((-122.5731865185742 38.01839971050463, -122.5732699631156 38.01830323533702, -122.5734101241814 38.01822710974576, -122.5736360290505 38.01847987369149, -122.573555852731 38.01852952501447, -122.5734814514407 38.01858451550299, -122.5734597733725 38.01860247678845, -122.5731865185742 38.01839971050463))",Marin,16505606,11.0,single,66902.0,140185.0,,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,831.771945207,822704,1422.0,LDR,San Rafael,1.0,-122.573411522,38.0184159427
"POLYGON ((-122.5736372952855 38.01810372465936, -122.5738462636461 38.01837535364557, -122.5737000504413 38.01844614700356, -122.5736360290505 38.01847987369149, -122.5734101241814 38.01822710974576, -122.5736372952855 38.01810372465936))",Marin,16505605,11.0,single,31209.0,77113.0,1989.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,798.364397826,822703,1422.0,LDR,San Rafael,1.0,-122.573630796,38.0182936481
"POLYGON ((-122.5736372952855 38.01810372465936, -122.5738376519185 38.0179949277335, -122.5740576011478 38.01827303884134, -122.5738462636461 38.01837535364557, -122.5736372952855 38.01810372465936))",Marin,16505604,11.0,single,31209.0,65510.0,,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,772.028279549,822702,1422.0,LDR,San Rafael,1.0,-122.57384561,38.0181869551
"POLYGON ((-122.5738376519185 38.0179949277335, -122.5740394440551 38.01788533618345, -122.5742669173691 38.01817172046486, -122.5740576011478 38.01827303884134, -122.5738376519185 38.0179949277335))",Marin,16505603,11.0,single,181741.0,254767.0,1989.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,795.322031223,822701,1422.0,LDR,San Rafael,1.0,-122.574050989,38.0180810659
"POLYGON ((-122.5742520093049 38.01776989697588, -122.5744829015606 38.0180630331508, -122.5744173089446 38.01809890289131, -122.5742669173691 38.01817172046486, -122.5740394440551 38.01788533618345, -122.5742520093049 38.01776989697588))",Marin,16505602,11.0,single,202523.0,212212.0,1996.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,858.393642517,822700,1422.0,LDR,San Rafael,1.0,-122.57426102,38.0179726369
"POLYGON ((-122.5742520093049 38.01776989697588, -122.5744523641448 38.0176610989987, -122.5746668870474 38.01793386534014, -122.5745829896471 38.01799871515492, -122.5744922669643 38.01805753336192, -122.5744829015606 38.0180630331508, -122.5742520093049 38.01776989697588))",Marin,16505601,11.0,single,74315.0,238012.0,1985.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,793.743369015,822699,1422.0,LDR,San Rafael,1.0,-122.57446315,38.0178586692
"POLYGON ((-122.5750896906525 38.01825412678684, -122.5747745585382 38.01840811817547, -122.5745754434945 38.0181821631042, -122.574676083908 38.01812019933689, -122.5747695147192 38.01805153209752, -122.5747948122905 38.01803072975444, -122.5750896906525 38.01825412678684))",Marin,16505518,11.0,single,217773.0,214474.0,1989.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,943.732061943,822698,1422.0,LDR,San Rafael,1.0,-122.574817682,38.0182223124
"POLYGON ((-122.5740623967417 38.0193994125301, -122.574040601126 38.01936633772175, -122.5739555404053 38.01924779048514, -122.5742493382786 38.01910425619754, -122.57436888562 38.01927257622336, -122.5740623967417 38.0193994125301))",Marin,16505402,11.0,single,31205.0,59788.0,,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,615.935999895,822673,1422.0,LDR,San Rafael,1.0,-122.574161977,38.0192546906
"POLYGON ((-122.568427179195 38.02000878970944, -122.5682101413293 38.019948580247, -122.5682425186559 38.01987829950689, -122.5683593919055 38.01962464597845, -122.568418007761 38.01964089947545, -122.5685695712396 38.01968299727422, -122.5684860541203 38.01987404428465, -122.568427179195 38.02000878970944))",Marin,16506206,11.0,single,31207.0,64011.0,,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,760.505043756,822719,1422.0,LDR,San Rafael,1.0,-122.568391176,38.0198171138
"POLYGON ((-122.5740623967417 38.0193994125301, -122.57436888562 38.01927257622336, -122.5744128524921 38.01934220764394, -122.5744420002612 38.01940591831925, -122.5744442925836 38.01941052190574, -122.5744460690056 38.01941526602658, -122.5744473160074 38.01942011457617, -122.5744480240986 38.01942503065405, -122.5744481878899 38.01942997684602, -122.5744478061347 38.01943491550852, -122.5744468817384 38.01943980905538, -122.574445421736 38.0194446202437, -122.5744434372389 38.01944931245743, -122.5744409433503 38.01945384998594, -122.57443795905 38.01945819829591, -122.5744345070505 38.01946232429403, -122.5744306136233 38.01946619657891, -122.5744263083998 38.01946978568009, -122.5744216241454 38.01947306428228, -122.5744166712723 38.01947596748494, -122.5743702140704 38.01949216397693, -122.5741675147766 38.01956828771619, -122.5740992570396 38.01945831850006, -122.5740623967417 38.0193994125301))",Marin,16505401,11.0,single,182899.0,198750.0,1993.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,637.470158382,822672,1422.0,LDR,San Rafael,1.0,-122.574266963,38.0194220422
"POLYGON ((-122.5730606985168 38.01948488873903, -122.5731102424049 38.01953920538267, -122.5731177928479 38.01954787158493, -122.573221830669 38.01968006002136, -122.5729131371175 38.01981509003888, -122.5728999170133 38.01979683521438, -122.5728735471771 38.01976207102132, -122.5727803137572 38.01965370339655, -122.5730606985168 38.01948488873903))",Marin,16505312,11.0,single,192195.0,192798.0,1994.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,730.988795619,822670,1422.0,LDR,San Rafael,1.0,-122.573000226,38.0196550589
"POLYGON ((-122.5721774962857 38.01991466036835, -122.5724792248982 38.01970817125037, -122.5725643783524 38.01979335595112, -122.5725727048647 38.01980256459822, -122.5726469649222 38.01989390298036, -122.572663080681 38.01991629513442, -122.5723164137621 38.02007050220905, -122.5722605265499 38.01999967486997, -122.572197048998 38.01993297033648, -122.5721774962857 38.01991466036835))",Marin,16505104,11.0,single,38442.0,90023.0,1977.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,863.938729312,822643,1422.0,LDR,San Rafael,1.0,-122.572420028,38.0198962913
"POLYGON ((-122.5723164137621 38.02007050220905, -122.572663080681 38.01991629513442, -122.5727084546971 38.01998538061525, -122.572791852518 38.02011898310972, -122.5724201778933 38.02026181688461, -122.5724171436895 38.02025390413103, -122.5723810639959 38.02017543545132, -122.5723364766834 38.02009975296741, -122.5723164137621 38.02007050220905))",Marin,16505103,11.0,single,145392.0,219435.0,1988.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,850.809829248,822642,1422.0,LDR,San Rafael,1.0,-122.572553027,38.0200906032
"POLYGON ((-122.5724201778933 38.02026181688461, -122.572791852518 38.02011898310972, -122.5729114973355 38.02031067854762, -122.5724993582508 38.02046677423466, -122.5724201778933 38.02026181688461))",Marin,16505102,11.0,single,219479.0,268252.0,1994.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,902.258109586,822641,1422.0,LDR,San Rafael,1.0,-122.572656858,38.0202911167
"POLYGON ((-122.5724993582508 38.02046677423466, -122.5729114973355 38.02031067854762, -122.5730625529793 38.02055266804483, -122.5726004796744 38.0207285917876, -122.5724993582508 38.02046677423466))",Marin,16505101,11.0,single,330789.0,114938.0,2000.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,1277.02219365,822640,1422.0,LDR,San Rafael,1.0,-122.572769576,38.0205171335
"POLYGON ((-122.5697312586805 38.01774555373823, -122.5699752683171 38.0178503645576, -122.5697811599923 38.01817530530048, -122.5696652349287 38.01812887358901, -122.5695548664347 38.01807462541427, -122.5695279948247 38.01805974913754, -122.5694683279516 38.01802574244166, -122.5697312586805 38.01774555373823))",Marin,16504511,11.0,single,34203.0,119667.0,1975.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,1121.46969082,822639,1422.0,LDR,San Rafael,1.0,-122.56973282,38.0179587495
"POLYGON ((-122.5699752683171 38.0178503645576, -122.5701726768905 38.01793516872866, -122.5699895859082 38.01824431501984, -122.5698865907483 38.0182092807437, -122.5697811599923 38.01817530530048, -122.5699752683171 38.0178503645576))",Marin,16504510,11.0,single,195092.0,220698.0,1994.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,767.375593434,822638,1422.0,LDR,San Rafael,1.0,-122.569978816,38.0180509356
"POLYGON ((-122.5703972181384 38.01803163911001, -122.5701839008749 38.01832648136417, -122.5701301207751 38.01830184868582, -122.5699895859082 38.01824431501984, -122.5701726768905 38.01793516872866, -122.5703972181384 38.01803163911001))",Marin,16504509,11.0,single,60938.0,151604.0,1983.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,787.105109428,822637,1422.0,LDR,San Rafael,1.0,-122.570188421,38.01813029
"POLYGON ((-122.5703972181384 38.01803163911001, -122.5705723454021 38.01815526080681, -122.5703804134023 38.01841643749044, -122.5701839008749 38.01832648136417, -122.5703972181384 38.01803163911001))",Marin,16504508,11.0,single,324303.0,246470.0,2001.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,714.326103936,822636,1422.0,LDR,San Rafael,1.0,-122.570381867,38.018231141
"POLYGON ((-122.5705723454021 38.01815526080681, -122.5707703903242 38.01829501740048, -122.5707324983443 38.01833256027048, -122.570698886569 38.01837257292754, -122.5706912825106 38.01838278976757, -122.5706240876087 38.0184657115124, -122.5706213126006 38.01846959657031, -122.5706181201393 38.01847327550719, -122.5706145345214 38.01847672032406, -122.5706105830354 38.0184799048037, -122.5706062957546 38.01848280471027, -122.5706017053078 38.01848539797376, -122.5705968466311 38.01848766485778, -122.5705917567021 38.01848958810997, -122.5705864742581 38.01849115309315, -122.5705810395019 38.01849234789687, -122.5705754937953 38.01849316342792, -122.5705698793445 38.01849359347964, -122.5705642388791 38.01849363477901, -122.5705586153264 38.01849328701177, -122.5705530514852 38.01849255282459, -122.5705475896997 38.01849143780513, -122.5705422715375 38.01848995043937, -122.5705371374732 38.0184881020471, -122.57053222658 38.01848590669568, -122.5705318683098 38.01848572850488, -122.5703804134023 38.01841643749044, -122.5705723454021 38.01815526080681))",Marin,16504507,11.0,single,36668.0,106070.0,1991.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,672.05847381,822635,1422.0,LDR,San Rafael,1.0,-122.570575304,38.0183394388
"POLYGON ((-122.5721774962857 38.01991466036835, -122.5721049428057 38.01985401029771, -122.5720460695076 38.01981178391924, -122.5720089390034 38.01978782203848, -122.5722561523247 38.01954042564083, -122.5723606291278 38.01961085491911, -122.5724569493592 38.01968821964805, -122.5724792248982 38.01970817125037, -122.5721774962857 38.01991466036835))",Marin,16505105,11.0,single,31648.0,65290.0,1990.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,831.121039582,822644,1422.0,LDR,San Rafael,1.0,-122.572239417,38.0197304463
"POLYGON ((-122.5707197635496 38.01791524411568, -122.57092955971 38.01818831941709, -122.5708793218051 38.01821528367513, -122.5708322456507 38.01824560922103, -122.5707886895227 38.01827906526302, -122.5707703903242 38.01829501740048, -122.5705723454021 38.01815526080681, -122.5703972181384 38.01803163911001, -122.5707197635496 38.01791524411568))",Marin,16504506,11.0,single,225576.0,219479.0,1994.0,1960.0,0.0,0.0,1.0,100.0,0.0, ,_,,938.707269037,822634,1422.0,LDR,San Rafael,1.0,-122.570687964,38.0180971617
"POLYGON ((-122.5710157017395 38.01780846075595, -122.5712939986351 38.01775497213643, -122.5713731910127 38.01773974225834, -122.5713584618163 38.01790077335032, -122.5713395254284 38.01810750328949, -122.5712788129774 38.01810651606564, -122.5712182228029 38.01810971870339, -122.5711582160223 38.01811708682937, -122.5711148072306 38.01812511459172, -122.5710157017395 38.01780846075595))",Marin,16504504,11.0,single,31651.0,78110.0,1975.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,974.595518509,822632,1422.0,LDR,San Rafael,1.0,-122.571211586,38.0179297148
"POLYGON ((-122.5713584618163 38.01790077335032, -122.5717183879793 38.0179228221639, -122.5717085990218 38.01798671047739, -122.5716918088381 38.01804968070955, -122.5716681451947 38.01811125361603, -122.5716622510324 38.01812410521576, -122.5716596879858 38.0181283271134, -122.5716566695723 38.01813235622197, -122.571653218764 38.01813616187757, -122.5716493618234 38.0181397151168, -122.5716451281043 38.01814298889732, -122.5716405498278 38.01814595830364, -122.5716356618373 38.01814860073675, -122.5716305013334 38.01815089608615, -122.5716251075909 38.01815282688273, -122.5716195216593 38.01815437843195, -122.571613786051 38.01815553892562, -122.5716079444176 38.01815629953161, -122.5716020412175 38.01815665446125, -122.5715961213778 38.01815660101334, -122.5715902299521 38.01815613959461, -122.5715844117777 38.01815527371675, -122.5715787111346 38.01815400996961, -122.5715754571885 38.01815309270191, -122.5715188682961 38.0181356630564, -122.5714605745804 38.0181222015183, -122.571401019683 38.01811281053589, -122.5713406568433 38.01810756157863, -122.5713395254284 38.01810750328949, -122.5713584618163 38.01790077335032))",Marin,16504503,11.0,single,31648.0,65290.0,1962.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,746.376094945,822631,1422.0,LDR,San Rafael,1.0,-122.571524898,38.0180200278
