geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1201294706102 37.43311582914824, -122.1205213553425 37.43322894626562, -122.1205061528317 37.43323544834724, -122.120498788259 37.43323944273232, -122.120490826555 37.4332445187529, -122.1204840996167 37.43324954250934, -122.1204777776488 37.43325502616969, -122.1204689677558 37.43326432581556, -122.1204621032994 37.43327358621333, -122.1204543129928 37.4332883428163, -122.1204510592945 37.43329778668033, -122.1204482841531 37.4333138945083, -122.1204490734611 37.43333165064887, -122.120450540896 37.43333880437479, -122.1201462377716 37.43340924057893, -122.1201294706102 37.43311582914824))",Santa Clara,12759012,RSFR,single,32280.05,72219.95,1973.0,1955.0,1591.0,0.0,1.0,1.0,0.0,003103STELLING94303,_,HS,672.802740703,1305721,361.0,Single Family Res,Palo Alto,1.0,-122.12028095,37.4332658284
"POLYGON ((-122.1186224031712 37.43355908836065, -122.118635863549 37.43354509876502, -122.1188344401435 37.43346900063264, -122.1191303214617 37.433662563383, -122.1190493056467 37.43374106121281, -122.119034860382 37.43375418375457, -122.1190218650186 37.43376236394396, -122.1190101592813 37.43376754066011, -122.1189969018527 37.43377095573381, -122.1189797736596 37.433773588405, -122.1189723953387 37.43377572515182, -122.1189617419846 37.43377951058825, -122.1186224031712 37.43355908836065))",Santa Clara,12759037,RSFR,single,860253.24,348646.76,2007.0,1955.0,1280.0,0.0,1.0,1.0,0.0,003143DAVID94303,_,HS,741.400314221,1305746,361.0,Single Family Res,Palo Alto,1.0,-122.118887588,37.433621067
"POLYGON ((-122.1187254802066 37.43414796302149, -122.1185554773529 37.43403869907625, -122.1186873723822 37.43390656898841, -122.1187356614149 37.43386550682688, -122.1188857092562 37.43386903291996, -122.1188853554015 37.43388215683502, -122.1188865158457 37.43389279152751, -122.1188902256084 37.43390722182035, -122.1188951796307 37.43391892786991, -122.1188992112951 37.43392616464302, -122.1189100742119 37.4339408944191, -122.1189180302611 37.43394912567581, -122.1189224641001 37.43395309261922, -122.1189318581039 37.43396037033513, -122.1189398639823 37.43396559742446, -122.1187405474657 37.4341576463031, -122.1187254802066 37.43414796302149))",Santa Clara,12759039,RSFR,single,260216.0,260216.0,1994.0,1955.0,1831.0,0.0,1.0,1.0,0.0,003139DAVID94303,_,HS,616.389472277,1305748,361.0,Single Family Res,Palo Alto,1.0,-122.118753217,37.4339966825
"POLYGON ((-122.1175756991007 37.43286222847033, -122.117574858871 37.43285966337658, -122.1175731430641 37.43285552155042, -122.1175671460983 37.43284410803911, -122.1175654879778 37.43284148573013, -122.1175604032354 37.43283439150883, -122.1175573158398 37.43283061568025, -122.1175539920332 37.43282690231324, -122.1175499091614 37.43282275635591, -122.1175457684155 37.43281894010064, -122.1175418074815 37.43281560659739, -122.1175368000622 37.43281176591551, -122.1175283815871 37.43280611877941, -122.11752079509 37.43280176070136, -122.1175098541269 37.43279650548632, -122.1174972465632 37.43279172867875, -122.1174894592289 37.43278940986606, -122.1178060263728 37.43264282679596, -122.1180820559646 37.43282134775887, -122.1180270207097 37.43287685181519, -122.1175756991007 37.43286222847033))",Santa Clara,12759061,RSFR,single,442901.6124,180201.3876,1989.0,1955.0,1358.0,0.0,1.0,1.0,0.0,000879LOMA VERDE94303,_,HS,791.317785893,1305770,361.0,Single Family Res,Palo Alto,1.0,-122.117793011,37.4327850164
"POLYGON ((-122.1175554330272 37.43295292211646, -122.1175633042458 37.43294455966091, -122.1175727568865 37.43292818534893, -122.1175751305853 37.43292247380262, -122.117577160588 37.43291646440192, -122.1175789427805 37.43290949917705, -122.1175802464801 37.43290163625428, -122.1175807819059 37.43289499777289, -122.117580752672 37.43288722480945, -122.1175802463739 37.43288119426379, -122.1175792537388 37.43287486666934, -122.117577871637 37.43286888302163, -122.1175756991007 37.43286222847033, -122.1180270207097 37.43287685181519, -122.1179749227443 37.43292939041643, -122.117854751742 37.43305058665189, -122.1178500997285 37.4330552395873, -122.1177481365064 37.43315726028562, -122.1175554330272 37.43295292211646))",Santa Clara,12759060,RSFR,single,128710.0736,171033.9264,,1955.0,1935.0,0.0,1.0,1.0,0.0,000883LOMA VERDE94303,_,HS,740.073285972,1305769,361.0,Single Family Res,Palo Alto,1.0,-122.11776355,37.4329697826
"POLYGON ((-122.1174566356689 37.43330329373845, -122.11744063909 37.4329992083641, -122.1174749969398 37.43299671066778, -122.1174983280264 37.43299075397187, -122.1175223430781 37.43298024315786, -122.1175424449219 37.43296672089097, -122.1175554330272 37.43295292211646, -122.1177481365064 37.43315726028562, -122.1177140750379 37.43319133847602, -122.1175876098846 37.43331787283063, -122.1175432720677 37.43336223410384, -122.1174566356689 37.43330329373845))",Santa Clara,12759059,RSFR,single,32286.99,123238.01,1983.0,1955.0,1918.0,0.0,1.0,1.0,0.0,000887LOMA VERDE94303,_,HS,741.188858608,1305768,361.0,Single Family Res,Palo Alto,1.0,-122.117562991,37.4331547037
"POLYGON ((-122.1173851517847 37.43325715205321, -122.1172289560196 37.43315632870272, -122.1171181539222 37.43308480757569, -122.1173084418605 37.4328944789503, -122.1173112559063 37.43290413588143, -122.1173132326478 37.43291371303327, -122.11731805429 37.43292738549739, -122.1173204633269 37.43293241548816, -122.1173325354404 37.43295065846412, -122.1173396019974 37.4329584524525, -122.1173563756052 37.43297251042137, -122.1173789576558 37.43298529963054, -122.117399198248 37.43299275145328, -122.1174158166053 37.43299664608496, -122.1174405213302 37.43299921540453, -122.11744063909 37.4329992083641, -122.1174566356689 37.43330329373845, -122.1173851517847 37.43325715205321))",Santa Clara,12759058,RSFR,single,74222.799,142170.201,1979.0,1955.0,1640.0,0.0,1.0,1.0,0.0,000891LOMA VERDE94303,_,HS,674.675999619,1305767,361.0,Single Family Res,Palo Alto,1.0,-122.117320877,37.433093393
"POLYGON ((-122.1170663700448 37.43305138207183, -122.1168985813031 37.43294307430903, -122.1170455006743 37.43284545123338, -122.1171203372212 37.43279924395291, -122.1171366215014 37.43279415175422, -122.1171526063295 37.43279239296674, -122.1171654339961 37.43279228080566, -122.1171756319811 37.43279318966248, -122.1171889302088 37.43279746053373, -122.117197517152 37.43280215038835, -122.1172862868416 37.43285972579573, -122.1172987625532 37.43287346418683, -122.1173051703508 37.43288326003036, -122.1173084418605 37.4328944789503, -122.1171181539222 37.43308480757569, -122.1170663700448 37.43305138207183))",Santa Clara,12759057,RSFR,single,361648.3824,65983.6176,1993.0,1955.0,1552.0,0.0,1.0,1.0,0.0,000895LOMA VERDE94303,_,HS,624.347898839,1305766,361.0,Single Family Res,Palo Alto,1.0,-122.117116525,37.4329268709
"POLYGON ((-122.1168985813031 37.43294307430903, -122.1170663700448 37.43305138207183, -122.1168400882026 37.43327165749393, -122.1166634622547 37.43315701573135, -122.1166569523728 37.43314723093383, -122.1166541696628 37.4331373146894, -122.1166530689698 37.43312510002762, -122.1166556697943 37.4331152206685, -122.1166607697512 37.43310371382088, -122.1166691907942 37.4330918992558, -122.1166850489646 37.43308113300638, -122.116847805513 37.4329768129646, -122.1168985813031 37.43294307430903))",Santa Clara,12759056,RSFR,single,365230.4782,114767.5218,1995.0,1955.0,1280.0,0.0,1.0,1.0,0.0,003218LOUIS94303,_,HS,693.937765595,1305765,361.0,Single Family Res,Palo Alto,1.0,-122.116852317,37.4331027397
"POLYGON ((-122.1168400882026 37.43327165749393, -122.1170663700448 37.43305138207183, -122.1171181539222 37.43308480757569, -122.1172289560196 37.43315632870272, -122.1170054121705 37.43337938638789, -122.1168470236937 37.43327615808231, -122.1168400882026 37.43327165749393))",Santa Clara,12759055,RSFR,single,430590.0,430590.0,2003.0,1955.0,1729.0,0.0,1.0,1.0,0.0,003212LOUIS94303,_,HS,591.835786295,1305764,361.0,Single Family Res,Palo Alto,1.0,-122.117034864,37.4332150884
"POLYGON ((-122.1170054121705 37.43337938638789, -122.1172289560196 37.43315632870272, -122.1173851517847 37.43325715205321, -122.117162312188 37.43348164325414, -122.1170054121705 37.43337938638789))",Santa Clara,12759054,RSFR,single,29413.2257,47163.7743,1975.0,1955.0,1280.0,0.0,1.0,1.0,0.0,003206LOUIS94303,_,HS,566.650421082,1305763,361.0,Single Family Res,Palo Alto,1.0,-122.117195339,37.4333188044
"POLYGON ((-122.117162312188 37.43348164325414, -122.1173851517847 37.43325715205321, -122.1174566356689 37.43330329373845, -122.1175432720677 37.43336223410384, -122.1175205068118 37.43338500937129, -122.117462423892 37.43344306450594, -122.1173206051169 37.43358481055012, -122.117162312188 37.43348164325414))",Santa Clara,12759053,RSFR,single,29413.2257,47163.7743,,1955.0,1280.0,0.0,1.0,1.0,0.0,003200LOUIS94303,_,HS,576.220253217,1305762,361.0,Single Family Res,Palo Alto,1.0,-122.11735309,37.4334210809
"POLYGON ((-122.1173206051169 37.43358481055012, -122.117462423892 37.43344306450594, -122.117728204984 37.43361393448111, -122.1176936902273 37.43364860126472, -122.1176247888298 37.4337147836772, -122.1176167573587 37.43371983105308, -122.1176059528198 37.43372568822587, -122.1175935291271 37.43373020682688, -122.1175878185239 37.43373144715909, -122.1175834789014 37.43373220309602, -122.1175795119253 37.43373266716871, -122.1175707157499 37.43373319471421, -122.1175656407598 37.43373315671265, -122.1175580989641 37.43373240977735, -122.1175534047252 37.43373178223768, -122.1175461241888 37.43372941039505, -122.117538225206 37.4337257063075, -122.117518846406 37.43371488431954, -122.1173540850585 37.43360663064237, -122.1173206051169 37.43358481055012))",Santa Clara,12759052,RSFR,single,745684.3008,103227.6992,2002.0,1958.0,1338.0,0.0,1.0,1.0,0.0,003198LOUIS94303,_,HS,601.499168216,1305761,361.0,Single Family Res,Palo Alto,1.0,-122.11752309,37.4335976579
"POLYGON ((-122.117462423892 37.43344306450594, -122.1175205068118 37.43338500937129, -122.1175432720677 37.43336223410384, -122.1175876098846 37.43331787283063, -122.117852247184 37.43348935031911, -122.117728204984 37.43361393448111, -122.117462423892 37.43344306450594))",Santa Clara,12759051,RSFR,single,204698.3056,162407.6944,1989.0,1955.0,2226.0,0.0,1.0,1.0,0.0,003194STELLING94303,_,HS,534.786255046,1305760,361.0,Single Family Res,Palo Alto,1.0,-122.117657469,37.4334659779
"POLYGON ((-122.1175876098846 37.43331787283063, -122.1177140750379 37.43319133847602, -122.1179821710407 37.43335885828304, -122.117852247184 37.43348935031911, -122.1175876098846 37.43331787283063))",Santa Clara,12759050,RSFR,single,129438.5955,75596.4045,1973.0,1955.0,1280.0,0.0,1.0,1.0,0.0,003188STELLING94303,_,HS,549.620562704,1305759,361.0,Single Family Res,Palo Alto,1.0,-122.117784664,37.4333397811
"POLYGON ((-122.1177140750379 37.43319133847602, -122.1177481365064 37.43315726028562, -122.1178500997285 37.4330552395873, -122.1181119207075 37.4332274924507, -122.1179821710407 37.43335885828304, -122.1177140750379 37.43319133847602))",Santa Clara,12759049,RSFR,single,381244.2359,381396.7641,2003.0,1955.0,1280.0,0.0,1.0,1.0,0.0,003182STELLING94303,_,HS,569.742988542,1305758,361.0,Single Family Res,Palo Alto,1.0,-122.117913644,37.4332077065
"POLYGON ((-122.1178500997285 37.4330552395873, -122.117854751742 37.43305058665189, -122.1179749227443 37.43292939041643, -122.1182554788425 37.43311123203554, -122.1182091541771 37.43313942338947, -122.1182004925613 37.43314534703058, -122.1181902131334 37.43315254475234, -122.1181793776351 37.43316101855178, -122.1181696147086 37.43316950155036, -122.1181554967165 37.4331830838065, -122.118136485146 37.43320262054414, -122.1181119207075 37.4332274924507, -122.1178500997285 37.4330552395873))",Santa Clara,12759048,RSFR,single,455432.0,455432.0,2004.0,1955.0,1280.0,0.0,1.0,1.0,0.0,003176STELLING94303,_,HS,545.998993863,1305757,361.0,Single Family Res,Palo Alto,1.0,-122.118046702,37.4330788811
"POLYGON ((-122.1179749227443 37.43292939041643, -122.1180270207097 37.43287685181519, -122.1180820559646 37.43282134775887, -122.118154797352 37.43274798687222, -122.118236261554 37.43283836509099, -122.1184165193877 37.43305912750167, -122.1183517375884 37.43307240555644, -122.1183334168438 37.43307720948697, -122.1183195663546 37.43308287540638, -122.1182995036881 37.43308931653431, -122.1182873717613 37.43309526675861, -122.1182731613162 37.43310230200971, -122.1182554788425 37.43311123203554, -122.1179749227443 37.43292939041643))",Santa Clara,12759047,RSFR,single,31387.2504,61694.7496,,1955.0,1654.0,0.0,1.0,1.0,0.0,003170STELLING94303,_,HS,723.658835456,1305756,361.0,Single Family Res,Palo Alto,1.0,-122.118191377,37.4329459439
"POLYGON ((-122.1179037399029 37.43229018446592, -122.1180605727952 37.43218895441893, -122.1184547968823 37.43244543219342, -122.1183390301617 37.43256218564949, -122.1183315707212 37.43256970590184, -122.1179037399029 37.43229018446592))",Santa Clara,12759065,RSFR,single,928557.0,397953.0,2009.0,1974.0,1826.0,0.0,1.0,1.0,0.0,000865LOMA VERDE94303,_,HS,823.768901666,1305774,361.0,Single Family Res,Palo Alto,1.0,-122.118186884,37.4323744793
"POLYGON ((-122.118154797352 37.43274798687222, -122.1182083309447 37.43269399707443, -122.1183315707212 37.43256970590184, -122.1183390301617 37.43256218564949, -122.1184238865878 37.43270916398568, -122.1184594839816 37.43277082707179, -122.1185214936858 37.43287823632699, -122.1186182376962 37.43304279863967, -122.1184289014522 37.43305658977722, -122.1184165193877 37.43305912750167, -122.118236261554 37.43283836509099, -122.118154797352 37.43274798687222))",Santa Clara,12759046,RSFR,single,32280.0682,62050.9318,1993.0,1955.0,1696.0,0.0,1.0,1.0,0.0,003164STELLING94303,_,HS,1006.26431002,1305755,361.0,Single Family Res,Palo Alto,1.0,-122.118379472,37.4328371877
"POLYGON ((-122.1184594839816 37.43277082707179, -122.118781336462 37.43275007077705, -122.1188071683613 37.43303031138309, -122.1187505240441 37.43303316450272, -122.1186182376962 37.43304279863967, -122.1185214936858 37.43287823632699, -122.1184594839816 37.43277082707179))",Santa Clara,12759045,RSFR,single,31389.7788,47163.2212,1974.0,1955.0,1280.0,0.0,1.0,1.0,0.0,003158STELLING94303,_,HS,707.733052251,1305754,361.0,Single Family Res,Palo Alto,1.0,-122.118662288,37.4328863799
"POLYGON ((-122.118781336462 37.43275007077705, -122.1190348638779 37.43273372142004, -122.1190391205938 37.43279181262489, -122.1190553808288 37.43294605848729, -122.119056052265 37.43296114826316, -122.1190542530168 37.43296991537063, -122.1190527793838 37.43297508286535, -122.1190498786797 37.43298159263305, -122.1190466915447 37.43298809590503, -122.1190409519496 37.43299593569498, -122.1190357977975 37.43300175180275, -122.1190300939826 37.43300598514393, -122.1190197280261 37.43301178454814, -122.1190050599871 37.4330172273395, -122.1189917696581 37.43302034995013, -122.118968933031 37.43302216443825, -122.1188071683613 37.43303031138309, -122.118781336462 37.43275007077705))",Santa Clara,12759044,RSFR,single,31384.1946,62777.8054,2009.0,1955.0,1829.0,0.0,1.0,1.0,0.0,003152STELLING94303,_,HS,695.500271442,1305753,361.0,Single Family Res,Palo Alto,1.0,-122.118919486,37.4328811578
"POLYGON ((-122.1193349757768 37.43411026703291, -122.1194230735686 37.43402236676044, -122.1195485655558 37.4338971590703, -122.1196047842612 37.43392763025305, -122.1196540334388 37.43395000710786, -122.1197514657744 37.43397855235059, -122.1195497041442 37.43421184812019, -122.1193349757768 37.43411026703291))",Santa Clara,12759043,RSFR,single,30482.7712,51109.2288,2000.0,1956.0,1389.0,0.0,1.0,1.0,0.0,003127DAVID94303,_,HS,632.671346562,1305752,361.0,Single Family Res,Palo Alto,1.0,-122.119543337,37.4340538201
"POLYGON ((-122.1191659779878 37.43385929028496, -122.1191718320961 37.43384695297868, -122.1191763711466 37.43383839261589, -122.1191857025306 37.43382683965047, -122.1192448021145 37.4337685448055, -122.1192584066094 37.43375493893466, -122.1192645517794 37.43374888239216, -122.1192714707944 37.43374409519006, -122.1192792271442 37.43373994766402, -122.1192866636278 37.43373713758208, -122.1192898450603 37.4337363190139, -122.119296413258 37.43373535620029, -122.1193029764695 37.43373490151583, -122.1193067833002 37.43373492908199, -122.1193116481607 37.43373496603853, -122.1193224264436 37.4337358875982, -122.1193262282463 37.43373642135909, -122.1193310779289 37.43373763716335, -122.1193346613983 37.43373850748479, -122.1193422383319 37.43374176703887, -122.1193489717411 37.4337450184986, -122.1194214658438 37.43381216361573, -122.1194663127648 37.43384404240825, -122.1194909782853 37.43386106545533, -122.1195053593674 37.43387108004884, -122.119528404961 37.43388512003121, -122.1195485655558 37.4338971590703, -122.1194230735686 37.43402236676044, -122.1191659779878 37.43385929028496))",Santa Clara,12759042,RSFR,single,835819.9858,358038.0142,2005.0,1955.0,1766.0,0.0,1.0,1.0,0.0,003133DAVID94303,_,HS,549.977216813,1305751,361.0,Single Family Res,Palo Alto,1.0,-122.119354183,37.4338722282
"POLYGON ((-122.1190905513286 37.4339734052854, -122.119109657525 37.43396357673625, -122.1191166254388 37.4339587830649, -122.1191240223468 37.43395291782325, -122.1191358200218 37.43394133238068, -122.1191424540253 37.43393306969632, -122.1191493562374 37.43392222934272, -122.1191564146198 37.43390615260861, -122.1191576800459 37.4339020339023, -122.1191587108598 37.4338980159437, -122.1191604419864 37.43388805449756, -122.1191609567435 37.43388138649794, -122.1191659779878 37.43385929028496, -122.1194230735686 37.43402236676044, -122.1193349757768 37.43411026703291, -122.119218105901 37.43422686667869, -122.1191522975604 37.43429252518163, -122.1190905513286 37.4339734052854))",Santa Clara,12759041,RSFR,single,442921.362,135682.638,1990.0,1958.0,1766.0,0.0,1.0,1.0,0.0,003135DAVID94303,_,HS,692.614855871,1305750,361.0,Single Family Res,Palo Alto,1.0,-122.119225623,37.4340579982
