geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8774046023495 37.38742319755474, -121.8775308280636 37.38729248211015, -121.8778055252982 37.38746829777805, -121.8777776343396 37.38749706028453, -121.8776816163389 37.38759607541636, -121.8774046023495 37.38742319755474))",Santa Clara,24521049,RSFR,single,61397.1,143259.9,1987.0,1975.0,1041.0,0.0,1.0,1.0,0.0,001957DOXEY95131,_,HS,564.679490304,1381557,600.0,Residential Neighborhood,San Jose,1.0,-121.87760517,37.3874446935
"POLYGON ((-121.8772862745302 37.38754573362033, -121.8774046023495 37.38742319755474, -121.8776816163389 37.38759607541636, -121.8775742315421 37.38770681491045, -121.8775606940135 37.38772077423153, -121.8772862745302 37.38754573362033))",Santa Clara,24521048,RSFR,single,137317.032,151042.968,1992.0,1975.0,1234.0,0.0,1.0,1.0,0.0,001961DOXEY95131,_,HS,539.469108172,1381556,600.0,Residential Neighborhood,San Jose,1.0,-121.877483747,37.3875717104
"POLYGON ((-121.8771603038969 37.38767618035918, -121.8772862745302 37.38754573362033, -121.8775606940135 37.38772077423153, -121.8774394733688 37.38784577900076, -121.8771603038969 37.38767618035918))",Santa Clara,24521047,RSFR,single,290704.41,106595.59,2005.0,1975.0,1041.0,0.0,1.0,1.0,0.0,001965DOXEY95131,_,HS,556.748960211,1381555,600.0,Residential Neighborhood,San Jose,1.0,-121.877360752,37.3876965151
"POLYGON ((-121.8770427260853 37.38779793543195, -121.8771603038969 37.38767618035918, -121.8774394733688 37.38784577900076, -121.877359804524 37.38792793668516, -121.8773176608416 37.38797139536432, -121.8770427260853 37.38779793543195))",Santa Clara,24521046,RSFR,single,202463.228,351926.772,2008.0,1975.0,1618.0,0.0,1.0,1.0,0.0,001971DOXEY95131,_,HS,538.536959047,1381554,600.0,Residential Neighborhood,San Jose,1.0,-121.877240809,37.3878232796
"POLYGON ((-121.8769199318045 37.38792509399189, -121.8770427260853 37.38779793543195, -121.8773176608416 37.38797139536432, -121.8772193260288 37.38807279836637, -121.877209802922 37.38808262256975, -121.8771944894941 37.38809834505458, -121.8769199318045 37.38792509399189))",Santa Clara,24521045,RSFR,single,48553.5,113291.5,2005.0,1975.0,1041.0,0.0,1.0,1.0,0.0,001977DOXEY95131,_,HS,552.611574788,1381553,600.0,Residential Neighborhood,San Jose,1.0,-121.877118726,37.3879481871
"POLYGON ((-121.8784886665729 37.38702631521348, -121.8786776367847 37.38698291193858, -121.8789255795902 37.38692596380758, -121.8789416164111 37.38696126153442, -121.8790136750738 37.38707833712021, -121.8787101263732 37.38720712144411, -121.8784886665729 37.38702631521348))",Santa Clara,24521057,RSFR,single,240773.9325,136201.0675,2003.0,1975.0,1041.0,0.0,1.0,1.0,0.0,001520RUE AVATI95131,_,HS,777.134283702,1381565,600.0,Residential Neighborhood,San Jose,1.0,-121.878770797,37.3870597209
"POLYGON ((-121.8784219911278 37.3885414425661, -121.8786822928247 37.38836526068019, -121.8788125648209 37.38849028139241, -121.8787695485716 37.38853330820668, -121.8787100835578 37.38859080770418, -121.8786488430632 37.38864483675668, -121.8786156578509 37.3886637933878, -121.8785967781211 37.38866896688393, -121.8785739509882 37.38866875154763, -121.8785545678168 37.38866267898008, -121.8785352728197 37.38865071820668, -121.8784219911278 37.3885414425661))",Santa Clara,24521018,RSFR,single,19003.1577,36937.8423,1974.0,1974.0,1234.0,0.0,1.0,1.0,0.0,001600YANKEE POINT95131,_,HS,611.284524482,1381526,600.0,Residential Neighborhood,San Jose,1.0,-121.87862269,37.3885254304
"POLYGON ((-121.875399062193 37.38593905834641, -121.8755493717957 37.38583842393719, -121.8757861613063 37.38606188174727, -121.8757744391877 37.38606973158383, -121.8756400166483 37.38615976178932, -121.875399062193 37.38593905834641))",Santa Clara,24522074,RSFR,single,19000.6544,72701.3456,1973.0,1971.0,1600.0,0.0,1.0,1.0,0.0,001959PAOLO95131,_,HS,556.5289457,1381643,600.0,Residential Neighborhood,San Jose,1.0,-121.875593095,37.3859992648
"POLYGON ((-121.8772478711336 37.38692687956852, -121.8775015591985 37.3867405060448, -121.8776397181533 37.38687042950375, -121.8775873321395 37.38692404987263, -121.8775001968972 37.38701470804352, -121.8774781959364 37.38703448793864, -121.877453218907 37.38704666475287, -121.8774347397867 37.38704832775985, -121.8774186222198 37.3870463370903, -121.8773962583307 37.38703784813329, -121.8772478711336 37.38692687956852))",Santa Clara,24523001,RSFR,single,61246.7856,142705.2144,1986.0,1971.0,1380.0,0.0,1.0,2.0,0.0,001493DONOHUE95131,_,HS,614.570882282,1381645,600.0,Residential Neighborhood,San Jose,1.0,-121.877452721,37.3869032942
"POLYGON ((-121.8793666686531 37.38413709026767, -121.8797908500141 37.38404867458851, -121.8798424643463 37.38420511212118, -121.8794216924952 37.38429476358619, -121.8793666686531 37.38413709026767))",Santa Clara,24525031,RSFR,single,64653.6,150858.4,1998.0,1974.0,1041.0,0.0,1.0,1.0,0.0,001473RUE AVATI95131,_,HS,698.767537969,1381730,600.0,Residential Neighborhood,San Jose,1.0,-121.879604981,37.3841714099
"POLYGON ((-121.8794216924952 37.38429476358619, -121.8798424643463 37.38420511212118, -121.8798944359939 37.38436263696283, -121.8794743143589 37.3844478691579, -121.8794381354502 37.38434187956005, -121.8794216924952 37.38429476358619))",Santa Clara,24525030,RSFR,single,102020.5119,137520.4881,,1974.0,1041.0,0.0,1.0,1.0,0.0,001477RUE AVATI95131,_,HS,686.541747766,1381729,600.0,Residential Neighborhood,San Jose,1.0,-121.879659168,37.3843273368
"POLYGON ((-121.8794743143589 37.3844478691579, -121.8798944359939 37.38436263696283, -121.8799678425 37.38458513118474, -121.87950302449 37.38460575329895, -121.879503161415 37.38458712749611, -121.879495812405 37.38454154437451, -121.8794900492357 37.38450948985696, -121.8794834332444 37.38447458052732, -121.8794743143589 37.3844478691579))",Santa Clara,24525029,RSFR,single,99139.6239,154999.3761,,1974.0,1234.0,0.0,1.0,1.0,0.0,001481RUE AVATI95131,_,HS,848.017664054,1381728,600.0,Residential Neighborhood,San Jose,1.0,-121.879724835,37.3844995478
"POLYGON ((-121.879825190556 37.38479642233332, -121.8795008768895 37.38477331890376, -121.8795014012365 37.38476621485746, -121.8795022468316 37.38470933250255, -121.87950302449 37.38460575329895, -121.8799678425 37.38458513118474, -121.8800202790433 37.38474406357813, -121.8800425305676 37.38481190251742, -121.879825190556 37.38479642233332))",Santa Clara,24525028,RSFR,single,75647.1058,128638.8942,1982.0,1974.0,1234.0,0.0,1.0,1.0,0.0,001485RUE AVATI95131,_,HS,971.487293229,1381727,600.0,Residential Neighborhood,San Jose,1.0,-121.879766488,37.3846964029
"POLYGON ((-121.8795008768895 37.38477331890376, -121.879825190556 37.38479642233332, -121.8796340270831 37.38510186039059, -121.8796071302987 37.38509841931405, -121.8795852671746 37.38509184716388, -121.879500341969 37.38506358600922, -121.8794855177861 37.38505822339265, -121.8794722491127 37.38505185966998, -121.8794609526238 37.38504473873758, -121.8794551707094 37.38503896910809, -121.8794474906717 37.38502953976183, -121.8794427415297 37.38502014365297, -121.8794409033953 37.38501232913021, -121.8794403184496 37.38500764871811, -121.87944078779 37.38499803916155, -121.8794435478075 37.38498793021662, -121.879448613387 37.38497602780802, -121.8794506705497 37.38496929266378, -121.8794867030497 37.38485496922928, -121.879498048536 37.38481169751002, -121.8795008768895 37.38477331890376))",Santa Clara,24525027,RSFR,single,105671.3034,159102.6966,2010.0,1974.0,1041.0,0.0,1.0,1.0,0.0,001926PRIMO95131,_,HS,786.898752394,1381726,600.0,Residential Neighborhood,San Jose,1.0,-121.879608079,37.384920864
"POLYGON ((-121.8796340270831 37.38510186039059, -121.879825190556 37.38479642233332, -121.8800425305676 37.38481190251742, -121.8798143172208 37.38518044822496, -121.8798125647514 37.38517564496436, -121.8797901902785 37.38514462980342, -121.8797726058089 37.38513009961984, -121.8797502292969 37.38511739486618, -121.8797309530955 37.38511000760919, -121.8797229181055 37.38510771864126, -121.8797040996617 37.38510395309381, -121.8796584730439 37.38510248711825, -121.8796340270831 37.38510186039059))",Santa Clara,24525026,RSFR,single,62879.9895,175935.0105,1987.0,1974.0,1574.0,0.0,1.0,1.0,0.0,001934PRIMO95131,_,HS,715.058531442,1381725,600.0,Residential Neighborhood,San Jose,1.0,-121.879837405,37.384964738
"POLYGON ((-121.8797943186237 37.38528344179731, -121.8798020913339 37.3852746060725, -121.8798080902106 37.38526561052047, -121.8798141820829 37.38525372271893, -121.8798218666671 37.38522151308758, -121.8798191010228 37.38519355381442, -121.8798143172208 37.38518044822496, -121.8800425305676 37.38481190251742, -121.8801656594732 37.38518731124353, -121.8799657163458 37.38539439099369, -121.8797943186237 37.38528344179731))",Santa Clara,24525025,RSFR,single,277739.28,146160.72,2004.0,1974.0,1299.0,0.0,1.0,1.0,0.0,001942PRIMO95131,_,HS,1095.18150729,1381724,600.0,Residential Neighborhood,San Jose,1.0,-121.879987595,37.3851429417
"POLYGON ((-121.8795566038974 37.38559252169145, -121.8797147151239 37.3853267025131, -121.879723526822 37.3853250476336, -121.8797566488401 37.38531239723682, -121.8797685887992 37.38530550092818, -121.8797795636566 37.38529767882417, -121.8797892036602 37.38528925836364, -121.8797943186237 37.38528344179731, -121.8799657163458 37.38539439099369, -121.8797412796874 37.38562683793603, -121.8797149566706 37.38565157308815, -121.8795566038974 37.38559252169145))",Santa Clara,24525024,RSFR,single,312306.8784,303440.1216,2010.0,1974.0,1234.0,0.0,1.0,1.0,0.0,001941PRIMO95131,_,HS,731.677762523,1381723,600.0,Residential Neighborhood,San Jose,1.0,-121.879754522,37.385468241
"POLYGON ((-121.8767224888888 37.38443273560861, -121.8767664066128 37.38438580485671, -121.8768375440303 37.38429973559071, -121.8771317611692 37.38445545227678, -121.8770827921677 37.38451307111074, -121.8770073996684 37.38460178834817, -121.8767224888888 37.38443273560861))",Santa Clara,24526016,RSFR,single,64017.3,149373.7,1985.0,1973.0,1462.0,0.0,1.0,1.0,0.0,001879OLDBRIDGE95131,_,HS,586.345479396,1381785,600.0,Residential Neighborhood,San Jose,1.0,-121.876927474,37.3844489805
"POLYGON ((-121.8793706391155 37.385523172806, -121.8795279083507 37.38525293225733, -121.8795360779287 37.38525812241839, -121.8795482031374 37.38526802414786, -121.8795721331255 37.38529281892437, -121.8795888973389 37.38530549687109, -121.8796017422399 37.38531285688586, -121.8796250532808 37.38532244283741, -121.8796356240095 37.38532547429718, -121.8796498042193 37.38532841802157, -121.8796651962902 37.38533026369121, -121.8796993121127 37.38532959225096, -121.8797147151239 37.3853267025131, -121.8795566038974 37.38559252169145, -121.8793706391155 37.385523172806))",Santa Clara,24525023,RSFR,single,60496.1313,186124.8687,1987.0,1974.0,1041.0,0.0,1.0,1.0,0.0,001933PRIMO95131,_,HS,565.710324756,1381722,600.0,Residential Neighborhood,San Jose,1.0,-121.879537351,37.3854311337
"POLYGON ((-121.8791609603064 37.38544497788735, -121.8792120280443 37.38535362747478, -121.8792829108589 37.38524214137527, -121.8793027517232 37.38521068997061, -121.8793145728582 37.38520003722383, -121.8793238565132 37.38519474159857, -121.879331255457 37.38519236625958, -121.8793410894901 37.3851914813736, -121.8793594992601 37.38519165602835, -121.8793729830948 37.38519276153777, -121.8793858126112 37.38519679723817, -121.8795013612254 37.38524017823604, -121.8795196617239 37.38524769231397, -121.8795279083507 37.38525293225733, -121.8793706391155 37.385523172806, -121.8791609603064 37.38544497788735))",Santa Clara,24525022,RSFR,single,19185.108,48774.892,,1974.0,1234.0,0.0,1.0,1.0,0.0,001925PRIMO95131,_,HS,673.790919384,1381721,600.0,Residential Neighborhood,San Jose,1.0,-121.879345291,37.3853502094
"POLYGON ((-121.8791609603064 37.38544497788735, -121.8793706391155 37.385523172806, -121.879254226222 37.38577842035809, -121.8792427812704 37.38577641909739, -121.8792246421321 37.38577481113977, -121.8792090236208 37.38577491318087, -121.8791955627198 37.38577610498292, -121.8791828516481 37.38577819802889, -121.8791722020322 37.3857807168319, -121.8791657020121 37.38578261765731, -121.8791347949606 37.38579462274443, -121.8791178686609 37.3857970098949, -121.8791041713742 37.3857972441015, -121.8790909315009 37.38579711849793, -121.8790798554273 37.38579613360972, -121.879072801641 37.38579380752073, -121.8790671809655 37.38579036337088, -121.8790629793715 37.38578693194018, -121.8790580869578 37.38578198721693, -121.8790525147826 37.38577534024829, -121.8790485799876 37.38576983985073, -121.8790458134522 37.38576529072323, -121.8790414636191 37.38575582799393, -121.8790405617376 37.38575299503728, -121.8790402417792 37.38574262825295, -121.8790411094062 37.38573189616951, -121.8790419042099 37.38572625309594, -121.8790469398553 37.38569124619832, -121.8790624344151 37.38564680905264, -121.8790778399878 37.38560873952738, -121.8791038630107 37.38554711448506, -121.8791609603064 37.38544497788735))",Santa Clara,24525021,RSFR,single,280858.33,222291.67,2001.0,1974.0,1554.0,0.0,1.0,1.0,0.0,001924ROUNDLEAF95131,_,HS,726.502140324,1381720,600.0,Residential Neighborhood,San Jose,1.0,-121.879192592,37.3856300178
"POLYGON ((-121.879254226222 37.38577842035809, -121.8793706391155 37.385523172806, -121.8795566038974 37.38559252169145, -121.8797149566706 37.38565157308815, -121.8793440007095 37.38583521312158, -121.8793362904815 37.38582494061135, -121.8793258764662 37.38581406804171, -121.8793050056004 37.38579832510334, -121.8792990087106 37.38579483315352, -121.8792818938801 37.38578675100879, -121.8792701565412 37.3857825716679, -121.879254226222 37.38577842035809))",Santa Clara,24525020,RSFR,single,63096.2697,124522.7303,1985.0,1974.0,1694.0,0.0,1.0,1.0,0.0,001932ROUNDLEAF95131,_,HS,682.810920865,1381719,600.0,Residential Neighborhood,San Jose,1.0,-121.879445699,37.3856775907
"POLYGON ((-121.8793591307187 37.38590195889704, -121.879360450706 37.38589327338984, -121.8793603811704 37.38588244785479, -121.8793592820734 37.38587313959414, -121.8793563558084 37.38586096863436, -121.879350688714 37.38584682250908, -121.8793440007095 37.38583521312158, -121.8797149566706 37.38565157308815, -121.8797565854546 37.38581180166463, -121.8797138088439 37.38595192658809, -121.8793591307187 37.38590195889704))",Santa Clara,24525019,RSFR,single,321256.7596,154820.2404,2002.0,1974.0,1041.0,0.0,1.0,1.0,0.0,001940ROUNDLEAF95131,_,HS,718.480443741,1381718,600.0,Residential Neighborhood,San Jose,1.0,-121.879585233,37.3858250804
"POLYGON ((-121.8792993494132 37.38598188979557, -121.8793173791011 37.38597003573626, -121.8793347866586 37.3859537199287, -121.879344575534 37.38594082985366, -121.879353159738 37.38592467663415, -121.8793559827642 37.38591710986739, -121.8793577569038 37.38591098553742, -121.8793591307187 37.38590195889704, -121.8797138088439 37.38595192658809, -121.8796822847823 37.3860551965704, -121.8795599067771 37.38618254888427, -121.8795300296687 37.38621364052721, -121.8792993494132 37.38598188979557))",Santa Clara,24525018,RSFR,single,56453.1979,120349.8021,1982.0,1974.0,1234.0,0.0,1.0,1.0,0.0,001939ROUNDLEAF95131,_,HS,705.01780437,1381717,600.0,Residential Neighborhood,San Jose,1.0,-121.879513453,37.3860294332
"POLYGON ((-121.8792013565446 37.38600104892588, -121.8792098909335 37.38600204396113, -121.8792265370564 37.3860020226987, -121.8792350509462 37.38600140911067, -121.8792497086603 37.38599937790333, -121.8792611015286 37.38599690374887, -121.8792727883918 37.38599349208206, -121.8792870407743 37.38598799872795, -121.8792903736162 37.38598647874156, -121.8792993494132 37.38598188979557, -121.8795300296687 37.38621364052721, -121.8794841862931 37.38626134677645, -121.8792249177089 37.38627569502202, -121.8792013565446 37.38600104892588))",Santa Clara,24525017,RSFR,single,19004.7812,58031.2188,1975.0,1974.0,1321.0,0.0,1.0,1.0,0.0,001931ROUNDLEAF95131,_,HS,604.806158036,1381716,600.0,Residential Neighborhood,San Jose,1.0,-121.87933377,37.3861515297
"POLYGON ((-121.8792013565446 37.38600104892588, -121.8792249177089 37.38627569502202, -121.8789605907347 37.3862903227229, -121.8789589706189 37.38627131091874, -121.8789596322037 37.38622676032364, -121.8789602492574 37.38618526004852, -121.8789620929308 37.38612523685395, -121.8789625462674 37.38609472233703, -121.8789632451578 37.38604772821523, -121.8789655906567 37.38602346516168, -121.8789682384587 37.38601129172027, -121.8789763531809 37.38599680940442, -121.8789838896782 37.38598782986658, -121.8789899080409 37.38598132519655, -121.8790008127597 37.38597534075796, -121.8790136029628 37.38597115001819, -121.8790234933349 37.38596921397779, -121.8790391196484 37.38596682781156, -121.8790563117536 37.38596622788076, -121.8790758173025 37.38596691089389, -121.8790888404292 37.38596855814271, -121.8790980417232 37.38597016559526, -121.8791066040277 37.38597227854266, -121.8791208613918 37.38597621738737, -121.879139530273 37.38598324314217, -121.8791478553895 37.38598750518675, -121.8791701527799 37.38599562894038, -121.8791851071223 37.38599915601083, -121.8792013565446 37.38600104892588))",Santa Clara,24525016,RSFR,single,36400.7223,77458.2777,1998.0,1974.0,1234.0,0.0,1.0,1.0,0.0,001923ROUNDLEAF95131,_,HS,746.459494018,1381715,600.0,Residential Neighborhood,San Jose,1.0,-121.879085329,37.3861345962
"POLYGON ((-121.8789605907347 37.3862903227229, -121.8792249177089 37.38627569502202, -121.8794841862931 37.38626134677645, -121.8794329267023 37.38631468775931, -121.8794123250899 37.38633612930325, -121.8793495406759 37.38642610160205, -121.8789917516398 37.38647577219216, -121.8789806908111 37.38642570287998, -121.8789652644856 37.38634507859229, -121.8789605907347 37.3862903227229))",Santa Clara,24525015,RSFR,single,19182.0356,93124.9644,,1974.0,1234.0,0.0,1.0,1.0,0.0,001509RUE AVATI95131,_,HS,734.38444418,1381714,600.0,Residential Neighborhood,San Jose,1.0,-121.879186544,37.3863585373
"POLYGON ((-121.8789917516398 37.38647577219216, -121.8793495406759 37.38642610160205, -121.8793951025152 37.38658211832804, -121.8790402168795 37.38666048498062, -121.8790281624169 37.38662063036168, -121.8789951534832 37.38649116806167, -121.8789917516398 37.38647577219216))",Santa Clara,24525014,RSFR,single,58913.1,137463.9,1986.0,1974.0,1234.0,0.0,1.0,1.0,0.0,001513RUE AVATI95131,_,HS,627.976613858,1381713,600.0,Residential Neighborhood,San Jose,1.0,-121.879188865,37.386537289
