geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3450673154589 37.55565055377288, -122.3451656343636 37.55549378519044, -122.3452867252423 37.55539132623277, -122.345415061019 37.55512601529966, -122.3455646978939 37.55513212090785, -122.3456799127352 37.55516507449427, -122.3456806806946 37.55516529317945, -122.3456700782458 37.55518022182967, -122.3456600337672 37.55519538894337, -122.3456505435377 37.55521078359129, -122.3456416244629 37.55522639177335, -122.3456332796519 37.55524219970595, -122.3456255191122 37.55525819349739, -122.345618346021 37.55527436210998, -122.3456117669366 37.55529069170613, -122.3456057917985 37.55530716564806, -122.345600420335 37.55532377295234, -122.3455956624174 37.55534049423531, -122.345591517842 37.55535732125934, -122.3455879896502 37.55537423749507, -122.3455850844003 37.55539122910471, -122.3455828051338 37.55540827955885, -122.3455811481298 37.5554253779281, -122.3455801198108 37.55544250488293, -122.3455797164559 37.55545964949398, -122.3455799445557 37.55547679517756, -122.3455808003893 37.55549393100426, -122.345582283481 37.55551103775286, -122.345584390042 37.55552810174805, -122.3455871232497 37.555545111952, -122.3455904791793 37.55556204919768, -122.3455944506608 37.55557890260972, -122.3455990407355 37.55559565565864, -122.3456042421656 37.55561229472311, -122.3456100512303 37.55562880887376, -122.3456164640045 37.55564517894339, -122.3456234698013 37.55566139136488, -122.3456310684168 37.55567743790051, -122.345639252477 37.55569329943723, -122.345648014812 37.55570896509963, -122.3456573446665 37.55572441857483, -122.3456672383196 37.5557396489332, -122.3456776886011 37.55575464529941, -122.3456886813069 37.55576939141457, -122.3457002092667 37.55578387640332, -122.3457122617932 37.55579808669852, -122.3457248317163 37.55581201142481, -122.3457379049677 37.55582563981506, -122.3457514708598 37.5558389583022, -122.3457655221546 37.55585195326488, -122.3457800414703 37.55586461948199, -122.3450673154589 37.55565055377288))",San Mateo,31322090,01,single,2100000.0,2100000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,2341.56945299,1116427,254.0,609 - Residential,Hillsborough,1.0,-122.345429926,37.5554973394
"POLYGON ((-122.3455947660645 37.5545615723182, -122.3462119213177 37.55423280391921, -122.3462651585274 37.55451228117202, -122.3462674457954 37.55452591136756, -122.3462691133937 37.55453959799532, -122.3462701678115 37.55455332447166, -122.3462706085723 37.55456707157533, -122.3462704283693 37.55458082293934, -122.3462696301747 37.55459455928829, -122.34626821358 37.55460826414686, -122.3462661850747 37.55462192093125, -122.3462635441819 37.55463551042024, -122.3462602973911 37.5546490160301, -122.3462564408448 37.55466242133961, -122.3462519878623 37.55467570691071, -122.3462469415522 37.55468885895978, -122.3462413048869 37.55470185821127, -122.3462350878049 37.55471468802726, -122.3462283002449 37.55472733176975, -122.3462209487644 37.55473977560085, -122.3462130433021 37.55475200288259, -122.3462045937967 37.55476399697696, -122.3461956136357 37.5547757411918, -122.3461861059961 37.55478722448929, -122.3461760910955 37.55479842732294, -122.3461655825259 37.55480934123828, -122.3461545867091 37.55481994690565, -122.3461431240671 37.55483023301617, -122.3461312046067 37.5548401856779, -122.3461188453011 37.55484979363613, -122.3461060630553 37.55485904289043, -122.3460928748424 37.55486792218628, -122.3460792941865 37.55487642032325, -122.3460653415099 37.55488452599263, -122.3459924645069 37.55492541911624, -122.3457522864972 37.55458287916457, -122.3455964900827 37.55456180346084, -122.3455947660645 37.5545615723182))",San Mateo,31322120,01,single,605824.0,605824.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,2271.24590222,1116428,254.0,609 - Residential,Hillsborough,1.0,-122.346025873,37.5545771797
"POLYGON ((-122.345415061019 37.55512601529966, -122.3454003223077 37.55497633966034, -122.3455946153084 37.5547550650039, -122.3455475972293 37.55458669773826, -122.3455947660645 37.5545615723182, -122.3455964900827 37.55456180346084, -122.3457522864972 37.55458287916457, -122.3459924645069 37.55492541911624, -122.3458726309225 37.55499318971386, -122.3458562346043 37.55500335549666, -122.3458402027202 37.5550138863933, -122.3458245523113 37.55502477389547, -122.3458092899356 37.5550360041655, -122.3457944327702 37.55504757418684, -122.3457799908904 37.5550594728136, -122.345765974371 37.55507168889988, -122.3457523934234 37.55508421679153, -122.3457392614356 37.55509703979671, -122.3457265886868 37.5551101550072, -122.3457143851842 37.5551235485312, -122.345702661003 37.55513720922278, -122.3456914193883 37.55515112879028, -122.3456806806946 37.55516529317945, -122.3456799127352 37.55516507449427, -122.3455646978939 37.55513212090785, -122.345415061019 37.55512601529966))",San Mateo,31322130,01,single,520236.0,870274.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1986.6461933,1116429,254.0,609 - Residential,Hillsborough,1.0,-122.345676611,37.5548849432
"POLYGON ((-122.3477422288638 37.55334676798651, -122.3477546240659 37.55335406682902, -122.347766632172 37.5533617563305, -122.3477782426308 37.55336982841593, -122.3477894309588 37.55337826973569, -122.3478001761218 37.55338706688567, -122.347810467364 37.55339620355338, -122.3478202836509 37.55340566633482, -122.3478296072609 37.55341543628001, -122.3478384275744 37.55342550256816, -122.3478467233525 37.55343584355762, -122.3478544873565 37.55344644562751, -122.3478617053136 37.55345728977361, -122.3478683629508 37.55346835699166, -122.3478744495125 37.55347963096909, -122.3478799576234 37.55349109259325, -122.3478848730108 37.55350272285989, -122.3478891951976 37.55351450254778, -122.3478929099107 37.55352641265278, -122.347896016605 37.55353843120769, -122.347899143962 37.55355295191913, -122.3479018069999 37.55356753212297, -122.3479040053779 37.55358215808973, -122.3479057355786 37.55359682712786, -122.3479069972612 37.55361152550788, -122.3479080261153 37.55362629622253, -122.3479085654162 37.55364108287502, -122.3479086115103 37.55365587728193, -122.3479081675059 37.5536706656595, -122.3479070964508 37.55368771640381, -122.3479054243154 37.55370473814107, -122.3479031542075 37.55372171708756, -122.3479002857183 37.55373863676787, -122.3478968220237 37.5537554861442, -122.3478927627147 37.55377224874122, -122.3478881179337 37.55378891615845, -122.3478828838907 37.55380547472061, -122.3478770670747 37.5538219078438, -122.3478706741109 37.55383820443598, -122.3478637116245 37.55385435340507, -122.3478561792065 37.55387033827554, -122.3478480869313 37.5538861479011, -122.3478394380431 37.55390177398971, -122.3478302458611 37.55391719710318, -122.3478205101805 37.55393240900364, -122.3478102410759 37.55394739854476, -122.3477994485533 37.55396215183426, -122.3477881392383 37.55397665778005, -122.3477763232052 37.55399090523568, -122.3475767981261 37.55408880375195, -122.3472021551608 37.5536244978934, -122.3477422288638 37.55334676798651))",San Mateo,31323010,01,single,999789.0,1179315.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,3055.80022303,1116430,254.0,609 - Residential,Hillsborough,1.0,-122.347616208,37.553704701
"POLYGON ((-122.3467318184385 37.55392695919996, -122.3464425055662 37.55359214244604, -122.3465312818438 37.55354505205574, -122.3471948594819 37.55319305955199, -122.3472316464017 37.55320487017808, -122.3472686435822 37.55321625445618, -122.347305844125 37.55322721249448, -122.3473432375465 37.55323773896374, -122.3473808238461 37.55324783386369, -122.3474185857102 37.55325749471935, -122.347456519553 37.55326671609298, -122.3474946186122 37.55327550358461, -122.3475328757168 37.55328384631894, -122.3475712772064 37.55329175000453, -122.3476098194953 37.5532992092036, -122.3476239787172 37.55330209343273, -122.3476379865299 37.5533054113132, -122.3476518254163 37.55330915213258, -122.3476654747509 37.55331331896222, -122.3476789100504 37.55331789845219, -122.3476921139338 37.55332288538197, -122.3477050656394 37.55332827733099, -122.3477177475138 37.55333405809513, -122.3477301423121 37.55334022794558, -122.3477422288638 37.55334676798651, -122.3472021551608 37.5536244978934, -122.3475767981261 37.55408880375195, -122.3474781492998 37.55413779992707, -122.3473797247822 37.55418708092227, -122.3472815245725 37.55423664673815, -122.347183555568 37.55428649726687, -122.3470858107339 37.55433662712561, -122.3467318184385 37.55392695919996))",San Mateo,31323020,01,single,556718.0,665232.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,7011.53729299,1116431,254.0,609 - Residential,Hillsborough,1.0,-122.347081861,37.5537236541
"POLYGON ((-122.3463343745271 37.55414299139286, -122.3467318184385 37.55392695919996, -122.3470858107339 37.55433662712561, -122.3469794979907 37.55439160807113, -122.3468734625566 37.55444692518323, -122.3467677008458 37.5545025730251, -122.3466622198236 37.55455855423502, -122.3466533140678 37.55456299589808, -122.3466440902514 37.55456699480324, -122.3466345722455 37.55457053958743, -122.3466248045474 37.55457361581676, -122.3466148179945 37.55457621476575, -122.3466046536352 37.55457832205465, -122.346594345892 37.55457993439559, -122.3465839325684 37.55458104570082, -122.3465734548491 37.55458164708225, -122.3465629473607 37.55458174348981, -122.3465524547369 37.55458132598142, -122.3465420151896 37.55458040494456, -122.3465316631414 37.55457897709153, -122.3465214401852 37.55457705000976, -122.3465113844649 37.55457463134091, -122.3465015307433 37.55457173152674, -122.3464919171643 37.55456835820897, -122.3464825785586 37.55456452457513, -122.3464735532744 37.5545602465048, -122.3464648692443 37.55455553729387, -122.3464565649524 37.55455041831363, -122.3464486648822 37.55454490291417, -122.3464412007559 37.55453901806698, -122.346434200574 37.55453277981398, -122.3464276891605 37.5545262152348, -122.3464216947202 37.55451934860916, -122.3464162350426 37.55451220163328, -122.3464113316386 37.55450480693286, -122.3464070022977 37.55449718620422, -122.3464032650136 37.55448936938126, -122.3464001342629 37.55448138370615, -122.3463976178282 37.5544732647673, -122.3463957266691 37.55446503711509, -122.3463343745271 37.55414299139286))",San Mateo,31323030,01,single,82512.0,518132.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,2911.38035343,1116432,254.0,609 - Residential,Hillsborough,1.0,-122.346664453,37.5542752524
"POLYGON ((-122.3460896776643 37.55377929459698, -122.3464425055662 37.55359214244604, -122.3467318184385 37.55392695919996, -122.3463343745271 37.55414299139286, -122.3463316535257 37.55412870599423, -122.346326684401 37.55411072279254, -122.346321097109 37.55409285643282, -122.3463148988204 37.55407511779017, -122.3463080933248 37.5540575205397, -122.346300684412 37.55404007835664, -122.3462926792525 37.55402280211605, -122.3462840852211 37.55400571093074, -122.3462749059034 37.55398881023807, -122.3462651486059 37.55397211640502, -122.3462548239482 37.55395564025241, -122.3462439357198 37.55393939545538, -122.3462324946084 37.55392339558073, -122.3462205042673 37.55390764881173, -122.3462079823502 37.55389217135274, -122.3461949290612 37.5538769714412, -122.346181361918 37.55386205978967, -122.3461672847098 37.55384745007321, -122.3461527115051 37.55383315305855, -122.3461376529232 37.55381917956651, -122.3461221195152 37.55380553767208, -122.3461061253495 37.55379223814192, -122.3460896776643 37.55377929459698))",San Mateo,31323040,01,single,562669.0,586014.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1700.93035478,1116433,254.0,609 - Residential,Hillsborough,1.0,-122.346413574,37.5538581734
"POLYGON ((-122.3460996598726 37.553172523896, -122.3465027650601 37.55286407537674, -122.3465342533157 37.55288429000557, -122.3465661153033 37.55290413066171, -122.3465983406078 37.55292359476156, -122.3466309222629 37.55294267966728, -122.3466638566154 37.5529613771951, -122.346697133318 37.55297968750734, -122.3467307452683 37.55299760247436, -122.346764685568 37.55301512220432, -122.3467989505638 37.55303223851345, -122.3468335264594 37.55304895161818, -122.3468684096692 37.55306525608074, -122.346903589778 37.55308114931752, -122.3469390632002 37.55309662589067, -122.3469748160714 37.55311168327085, -122.3470108483231 37.5531263187119, -122.3470471460909 37.55314052968449, -122.3470837058573 37.55315431349668, -122.3471205171386 37.55316766481907, -122.3471575695193 37.55318058106814, -122.3471948594819 37.55319305955199, -122.3465312818438 37.55354505205574, -122.3460996598726 37.553172523896))",San Mateo,31323070,01,single,1144346.0,1468048.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,3528.8632955,1116435,254.0,609 - Residential,Hillsborough,1.0,-122.346595742,37.553203841
"POLYGON ((-122.3456847892187 37.5528144466115, -122.3456875428602 37.55281682618772, -122.3460996598726 37.553172523896, -122.3455320811502 37.55349658526863, -122.3455204143137 37.55348525320913, -122.3455092367213 37.55347361404781, -122.3454985625088 37.55346168129757, -122.3454883953973 37.55344946588799, -122.3454787565567 37.55343698671551, -122.345469653157 37.55342425465552, -122.345461092504 37.55341128607518, -122.3454530886656 37.55339809174156, -122.3454456490158 37.55338469076769, -122.3454387808603 37.55337109952073, -122.345432494818 37.55335732882186, -122.3454267982627 37.55334339778413, -122.3454216949832 37.5533293200829, -122.3454171923532 37.55331511483125, -122.3454132941616 37.55330079570448, -122.3454100077141 37.55328637906968, -122.3454073334866 37.55327188414824, -122.3454052787166 37.55325732456129, -122.345403840431 37.55324271958422, -122.3454030224186 37.55322808289241, -122.3454028285361 37.5532134309071, -122.3454032558782 37.55319878564949, -122.3454043047167 37.55318415810321, -122.3454059720783 37.55316956754357, -122.3454082583029 37.55315502770009, -122.3454111604852 37.55314056059395, -122.345414675516 37.55312618000873, -122.345418800286 37.55311189972804, -122.3454235249923 37.55309774188139, -122.3454288499064 37.55308371745219, -122.3454347685384 37.55306984302414, -122.3454412710171 37.55305613798078, -122.3454483507844 37.55304261615979, -122.3454560046632 37.55302928859879, -122.3454642159524 37.55301617753557, -122.3454729780261 37.55300329406195, -122.3454822843943 37.55299065476143, -122.3454921216009 37.55297827357992, -122.345502476122 37.55296616171754, -122.3455133414677 37.5529543357578, -122.3455247041821 37.55294280964664, -122.3455365473604 37.55293159738417, -122.3455488574107 37.55292070742452, -122.3456847892187 37.5528144466115))",San Mateo,31323080,01,single,3441561.0,2294371.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,2562.99607735,1116436,254.0,609 - Residential,Hillsborough,1.0,-122.345685634,37.5531585462
"POLYGON ((-122.3455320811502 37.55349658526863, -122.3460996598726 37.553172523896, -122.3465312818438 37.55354505205574, -122.3464425055662 37.55359214244604, -122.3460896776643 37.55377929459698, -122.3460728501136 37.55376675532546, -122.3460555969075 37.55375458258893, -122.3460379356994 37.55374279259179, -122.3460198769042 37.5537313879171, -122.3460014311409 37.55372037938587, -122.3459826193757 37.55370977765634, -122.3459634485745 37.55369958536598, -122.3459439363222 37.55368981597314, -122.3459240999318 37.55368047195278, -122.3459039465051 37.55367156143404, -122.3458835003891 37.55366309227529, -122.3458627686175 37.55365506985976, -122.3458417686391 37.55364750215421, -122.3458205211477 37.5536403888335, -122.3457990333811 37.55363374351855, -122.345777329482 37.55362756583015, -122.3457554233821 37.55362186104333, -122.3457383070553 37.55361646286135, -122.3457214279019 37.55361061045107, -122.3457048100649 37.55360430343331, -122.3456884676808 37.55359755532108, -122.34567242158 37.55359037128132, -122.3456566925925 37.5535827564809, -122.3456412914058 37.55357472448699, -122.345626242367 37.55356628315824, -122.3456115595445 37.55355744326168, -122.3455972603192 37.55354821001848, -122.3455833623445 37.55353859963333, -122.3455698796204 37.55352862012747, -122.3455568296641 37.55351828221369, -122.3455442231627 37.55350759945919, -122.3455320811502 37.55349658526863))",San Mateo,31323090,01,single,3015583.0,3222518.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,2986.94232289,1116437,254.0,609 - Residential,Hillsborough,1.0,-122.346048571,37.5534889317
