geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0294236197004 37.30109160526111, -122.0291972889721 37.30108992765225, -122.0289641053016 37.3010881997557, -122.0286694885698 37.30108601555301, -122.0284666622416 37.3010845119273, -122.0282575202016 37.30108296111008, -122.0280160012068 37.30108116981906, -122.0277648858018 37.30107930507573, -122.0277646680644 37.30107934003182, -122.0275265409807 37.30111627207361, -122.0273921316435 37.30113711765826, -122.0273360138157 37.30113883104843, -122.0273481944417 37.30104860740862, -122.0273486957899 37.30100980017636, -122.0273417083546 37.30090684569176, -122.0273293469255 37.30083388472882, -122.0273276192417 37.30082265070084, -122.0273287013922 37.3008114403993, -122.0273316336911 37.30080174020276, -122.0273430618545 37.30078687227413, -122.0273900980312 37.30075704671743, -122.0275452846085 37.30068179571187, -122.0277162596967 37.30062052042729, -122.0279061906821 37.30056888596258, -122.0280307751762 37.3005483857841, -122.0281302403471 37.30053613660107, -122.0282448567819 37.30052681345256, -122.0283995059017 37.3005243665929, -122.029338001247 37.30053354404499, -122.0293611768554 37.30053579374067, -122.0293778525468 37.30054210723119, -122.0293970408355 37.30055359036272, -122.0294071786608 37.30056706059328, -122.0294107942383 37.30058665190492, -122.0294236197004 37.30109160526111))",Santa Clara,-387331,,,,,,,,,,,,,_,,10678.669311,2053277,483.0,Urban Residential,San Jose,1.0,-122.02842941,37.30082556
"POLYGON ((-122.0269985481439 37.30032564289269, -122.0270574341787 37.30023582576302, -122.0272136200111 37.30013609692274, -122.0272805075496 37.30007656429759, -122.0273294126298 37.30000440528405, -122.0273494524487 37.29996866364675, -122.0274000568336 37.29983059187637, -122.0274092742601 37.29979448638487, -122.0274994969427 37.29972591914034, -122.0277895533736 37.29978053338643, -122.0278953176997 37.29978840529429, -122.0279865876288 37.29978332327643, -122.0280429550964 37.29977837571811, -122.0280772858171 37.29977285350066, -122.0281189619248 37.29976117127877, -122.0281780893037 37.29974215090843, -122.0282203862001 37.29972259593593, -122.0282632273466 37.29970097221512, -122.0283121587984 37.29966882658743, -122.0283404505882 37.29964874271015, -122.0283677812037 37.29962201633533, -122.0284093146791 37.29958130818316, -122.0285223565978 37.29945814577452, -122.028585480085 37.29946124874944, -122.0287093193029 37.29946226693358, -122.0287096106841 37.29945680916966, -122.0288324727749 37.29945789027831, -122.0289028102714 37.29946271755874, -122.0289838135076 37.29938416562705, -122.0290660955901 37.29930437342941, -122.0291791754674 37.29919441043145, -122.0295001851621 37.29919481113875, -122.029716737941 37.2994475231929, -122.0298381237291 37.29957357417515, -122.0299356110824 37.29967411879139, -122.0300921042003 37.29982427760098, -122.0303534954643 37.30006569300536, -122.0305345573491 37.30023449434024, -122.0305572230497 37.30026663214095, -122.0305592771488 37.30028630999114, -122.0305552530483 37.30030041092704, -122.0305465383628 37.30032000196274, -122.0305349627504 37.30033056739807, -122.0305086307344 37.30032477840508, -122.0303919394951 37.30030373031375, -122.0302004335516 37.30028933745988, -122.0294121584928 37.30028220436021, -122.0284009612143 37.30027806771017, -122.0282269159239 37.30027856205638, -122.0280808457928 37.30028832376293, -122.027922160297 37.30030893991203, -122.0278345344943 37.30032593822813, -122.0276514439101 37.30037096338776, -122.027427557507 37.30044736537743, -122.0272831260034 37.30051364403375, -122.0272225036352 37.30054810465296, -122.0271376006908 37.3005989693266, -122.0270089668788 37.30069090648799, -122.0269046607947 37.30076328256477, -122.0269985481439 37.30032564289269))",Santa Clara,-387330,,,,,,,,,,,,,_,,23333.9314335,2053276,483.0,Urban Residential,San Jose,1.0,-122.028780818,37.299943041
"POLYGON ((-122.0302250256319 37.298481965344, -122.030025232122 37.29827341537376, -122.0299381924224 37.29818282934678, -122.0302340645826 37.2979943751946, -122.0302931076597 37.29795860019557, -122.0303118113718 37.29794333703019, -122.0303231816582 37.29792836546447, -122.0303274980976 37.29791873029471, -122.030332183892 37.29790082751625, -122.0303340533556 37.29788224723559, -122.0303337692792 37.2978681097244, -122.0303331593112 37.29779212671166, -122.0309737427682 37.29779432053321, -122.0309695970541 37.29792772809581, -122.0309671137527 37.29811875568834, -122.0309625310734 37.29827985628942, -122.0309591867927 37.2984644385991, -122.0309593441166 37.29849584278255, -122.0309589316112 37.29852144136694, -122.0309575537888 37.29857587093191, -122.0309561486461 37.29863998797517, -122.0305258137727 37.29863904679883, -122.0303173682568 37.29842258670958, -122.0302250256319 37.298481965344))",Santa Clara,-387320,,,,,,,,,,,,,_,,6261.84097335,2053273,483.0,Mixed Use Neighborhood,San Jose,1.0,-122.030569563,37.2982036884
"POLYGON ((-122.0311256600313 37.30527933958984, -122.0312428675817 37.30527842902191, -122.0312909366665 37.30527919329384, -122.0312926597789 37.30551601243117, -122.0311812199995 37.30551625563223, -122.0310461672253 37.30551726122616, -122.0309537847124 37.30551795124907, -122.0309538530089 37.30537299297895, -122.0311269174861 37.30537159011376, -122.0311256600313 37.30527933958984))",Santa Clara,-387284,,,,,,,,,,,,,_,,632.59698104,2053237,483.0,Mixed Use Neighborhood,San Jose,1.0,-122.031143312,37.3054160441
"POLYGON ((-122.0285223565978 37.29945814577452, -122.0284630229128 37.29945507379821, -122.0284611038241 37.29933470386057, -122.0285169175032 37.29919883766203, -122.0287011719458 37.2990777051262, -122.0292893119039 37.29908730540213, -122.0291791754674 37.29919441043145, -122.0290660955901 37.29930437342941, -122.0289838135076 37.29938416562705, -122.0289028102714 37.29946271755874, -122.0288324727749 37.29945789027831, -122.0287096106841 37.29945680916966, -122.0287093193029 37.29946226693358, -122.028585480085 37.29946124874944, -122.0285223565978 37.29945814577452))",Santa Clara,-387283,,,,,,,,,,,,,_,,2166.62296979,2053236,483.0,Urban Residential,San Jose,1.0,-122.02881381,37.2992612703
"POLYGON ((-122.0301738328176 37.29508424090037, -122.0301737600442 37.29498548816125, -122.0304710545329 37.29499794337894, -122.0305845275155 37.29499307139079, -122.0306486172322 37.29498431160673, -122.0306938640895 37.29497075616617, -122.0307464259841 37.29495377933226, -122.0307947292003 37.29492864603764, -122.0308357931798 37.29490112935311, -122.0308710881728 37.29487008483958, -122.030909376123 37.29483210122545, -122.0309330118041 37.29480328348488, -122.0309612840657 37.29475923889782, -122.031001021941 37.29468315141754, -122.0310714940389 37.29479470457262, -122.031043445085 37.29484648164924, -122.0310164150312 37.29488037442929, -122.0309865201262 37.29491575723381, -122.0309432981141 37.2949533073683, -122.0309030205541 37.29498330030871, -122.030852268517 37.29501548054637, -122.0308006945831 37.29503780019585, -122.0307517781264 37.29505742176216, -122.0306888367849 37.29507737401628, -122.0306392974623 37.29508909649128, -122.0306233931731 37.29509970729342, -122.0305198124113 37.29512501298934, -122.0304048720976 37.29514464468307, -122.0301738328176 37.29508424090037))",Santa Clara,37220023,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1121.55036954,1470006,483.0,Neighborhood/Community Commercial,San Jose,1.0,-122.030632323,37.2949883474
"POLYGON ((-122.0310714940389 37.29479470457262, -122.031001021941 37.29468315141754, -122.0311007433803 37.29449221401082, -122.0312315293408 37.2944917378793, -122.0313354302541 37.29444783047556, -122.031182277623 37.29474544336816, -122.031130896093 37.29483900811499, -122.031116765817 37.29486008466463, -122.0310716564649 37.29479440566399, -122.0310714940389 37.29479470457262))",Santa Clara,37220022,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,608.559437277,1470005,483.0,"Open Space, Parklands and Habitat",San Jose,1.0,-122.031146668,37.2946332359
"POLYGON ((-122.0311007433803 37.29449221401082, -122.0312625053581 37.29418247678849, -122.0313041116716 37.29418260109477, -122.0313092153972 37.29418692230564, -122.0313108349796 37.29419638007938, -122.0314512464884 37.29419217038083, -122.0314507749113 37.29422534996301, -122.031401926176 37.294318608928, -122.031332946833 37.29430270622801, -122.0312315293408 37.2944917378793, -122.0311007433803 37.29449221401082))",Santa Clara,37220021,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,479.649376009,1470004,483.0,"Open Space, Parklands and Habitat",San Jose,1.0,-122.031272995,37.2943248053
"POLYGON ((-122.0305203160188 37.29515727746729, -122.030578594523 37.2951544399821, -122.0306288686529 37.29514927126095, -122.0306746753921 37.29514190811607, -122.0307246742928 37.29513181368141, -122.0307635978252 37.29512107615351, -122.0308053356909 37.29510704493038, -122.0308387943708 37.29509370115249, -122.0308561712575 37.29512723870243, -122.0308577032723 37.29513019852862, -122.0308238899712 37.29514289997753, -122.0307826986458 37.29515654021658, -122.0307512529598 37.29516511258637, -122.0307105817702 37.29517397383212, -122.030660235359 37.29518275680798, -122.0306159177804 37.29518864635456, -122.0305199184072 37.29519383021698, -122.0305203160188 37.29515727746729))",Santa Clara,37220012,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000PROSPECT95129,_,,126.43059922,1469998,483.0,"Open Space, Parklands and Habitat",San Jose,1.0,-122.030689585,37.2951533499
"POLYGON ((-122.0305198124113 37.29512501298934, -122.0306233931731 37.29509970729342, -122.0306392974623 37.29508909649128, -122.0306888367849 37.29507737401628, -122.0307517781264 37.29505742176216, -122.0308006945831 37.29503780019585, -122.030852268517 37.29501548054637, -122.0309030205541 37.29498330030871, -122.0309432981141 37.2949533073683, -122.0309865201262 37.29491575723381, -122.0310164150312 37.29488037442929, -122.031043445085 37.29484648164924, -122.0310714940389 37.29479470457262, -122.0310716564649 37.29479440566399, -122.031116765817 37.29486008466463, -122.0311154418431 37.29486205680868, -122.0311024888112 37.29488137556228, -122.0310720146193 37.29492191075819, -122.0310380634191 37.29495890094921, -122.0310095421147 37.29498468431731, -122.0309783572265 37.29501185253831, -122.0309436953411 37.2950354757513, -122.0309178513762 37.29505231899162, -122.0308907517213 37.29506791836417, -122.0308743567921 37.29507682377702, -122.0308387943708 37.29509370115249, -122.0308053356909 37.29510704493038, -122.0307635978252 37.29512107615351, -122.0307246742928 37.29513181368141, -122.0306746753921 37.29514190811607, -122.0306288686529 37.29514927126095, -122.030578594523 37.2951544399821, -122.0305203160188 37.29515727746729, -122.030520668626 37.29512486675809, -122.0305198124113 37.29512501298934))",Santa Clara,37220010,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,412.594941888,1469996,483.0,"Open Space, Parklands and Habitat",San Jose,1.0,-122.030856843,37.2950193469
"POLYGON ((-122.031332946833 37.29430270622801, -122.0313548080119 37.2944101744241, -122.0313354302541 37.29444783047556, -122.0312315293408 37.2944917378793, -122.031332946833 37.29430270622801))",Santa Clara,37220008,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,89.0171095906,1469995,483.0,"Open Space, Parklands and Habitat",San Jose,1.0,-122.031306568,37.2944097253
"POLYGON ((-122.031332946833 37.29430270622801, -122.031401926176 37.294318608928, -122.0313548080119 37.2944101744241, -122.031332946833 37.29430270622801))",Santa Clara,37220007,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,34.7612928613,1469994,483.0,"Open Space, Parklands and Habitat",San Jose,1.0,-122.031363227,37.2943438299
"POLYGON ((-122.0287144490491 37.29662633273416, -122.0288956617414 37.29643873559694, -122.0289204578687 37.29654223958228, -122.0288004467642 37.29665243795742, -122.0287144490491 37.29662633273416))",Santa Clara,37219043,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000BROOKVALE95129,_,,177.19809399,1469993,483.0,"Open Space, Parklands and Habitat",San Jose,1.0,-122.028832411,37.2965607083
"POLYGON ((-122.0287144490491 37.29662633273416, -122.0288004467642 37.29665243795742, -122.0287778815431 37.29667315571497, -122.0287643012182 37.29668562343245, -122.0286240743265 37.29681438090665, -122.0286861806115 37.29665559857266, -122.0287144490491 37.29662633273416))",Santa Clara,37219042,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,104.305704616,1469992,483.0,"Open Space, Parklands and Habitat",San Jose,1.0,-122.028708191,37.2966978494
"POLYGON ((-122.0289204578687 37.29654223958228, -122.0288956617414 37.29643873559694, -122.0287144490491 37.29662633273416, -122.0285803269413 37.29658409118123, -122.0286295173918 37.29653603323475, -122.0289580817985 37.29621503273854, -122.0291309287822 37.29604616372712, -122.0291454116252 37.29603198550225, -122.0292708751822 37.29590913411076, -122.0292987823318 37.29588126777062, -122.0293287982991 37.29585129561833, -122.0293934962905 37.29576055044625, -122.0294243886903 37.29570502664734, -122.0294388816916 37.2956552707714, -122.0294393716867 37.29565358233169, -122.029452924998 37.29558777246058, -122.0294650316578 37.29542087789603, -122.0294702964474 37.29534831962048, -122.0294688096293 37.29520559263928, -122.0294686216274 37.2951876200405, -122.0294747616017 37.29499385125104, -122.0294760136713 37.29495436632043, -122.0296138170161 37.29495356240231, -122.0296138068604 37.29495375252394, -122.0295954021366 37.29534090732528, -122.0299567824159 37.29559313630089, -122.0299126142101 37.29566905761894, -122.0297537914661 37.29571749629207, -122.0296641492787 37.29574483674425, -122.0296116987307 37.29576083188769, -122.0292589322775 37.2961015566235, -122.0292795159551 37.29614884898674, -122.0293197538981 37.29616998740783, -122.02941033832 37.29621758076535, -122.0294169588821 37.29623967466887, -122.0294156457002 37.29624097027534, -122.0293456677931 37.2963099472602, -122.0291381043246 37.29651454198999, -122.0289534921678 37.29669651323151, -122.0289527638448 37.2966972300704, -122.0289204578687 37.29654223958228))",Santa Clara,37219041,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000BROOKVALE95129,_,,4685.18155321,1469991,483.0,"Open Space, Parklands and Habitat",San Jose,1.0,-122.029321868,37.2959271526
"POLYGON ((-122.0284619252445 37.29445264817775, -122.0284775900374 37.29413085618935, -122.0287268424399 37.29413564626324, -122.0287101477279 37.29446047724864, -122.0284619252445 37.29445264817775))",Santa Clara,37219006,RAPT,multi,30482.8706,104756.1294,2001.0,1967.0,4292.0,0.0,2.0,2.0,0.0,001507BROOKVALE95129,_,HM,792.319736891,1469962,483.0,Urban Residential,San Jose,1.0,-122.028594327,37.294294817
"POLYGON ((-122.0296641492787 37.29574483674425, -122.029600354207 37.29586688906484, -122.0295589660983 37.29592460734652, -122.0294967984798 37.29599251353108, -122.0293197538981 37.29616998740783, -122.0292795159551 37.29614884898674, -122.0292589322775 37.2961015566235, -122.0296116987307 37.29576083188769, -122.0296641492787 37.29574483674425))",Santa Clara,37219004,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000BROOKVALE95129,_,,406.739665474,1469960,483.0,"Open Space, Parklands and Habitat",San Jose,1.0,-122.02945093,37.2959730432
"POLYGON ((-122.0256444181402 37.298430672287, -122.0256450569141 37.29826220765447, -122.0260420916015 37.29826093260483, -122.0260416706128 37.2984292736878, -122.0256444181402 37.298430672287))",Santa Clara,37215086,RSFR,single,20977.6005,46801.3995,,1959.0,1400.0,0.0,1.0,1.0,0.0,001419BUCKTHORNE95129,_,HS,658.0458346,1469829,483.0,Residential Neighborhood,San Jose,1.0,-122.025843285,37.2983457793
"POLYGON ((-122.0247095730787 37.2992068827601, -122.0247105866977 37.29904208807999, -122.0250669093577 37.29904513680732, -122.0250666346391 37.2990975084394, -122.0250660742421 37.29920472982712, -122.0247095730787 37.2992068827601))",Santa Clara,37215031,RSFR,single,296715.6234,212842.3766,1996.0,1958.0,1521.0,0.0,1.0,1.0,0.0,001383KINTYRE95129,_,HS,568.785516104,1469774,483.0,Residential Neighborhood,San Jose,1.0,-122.024887333,37.2991247138
"POLYGON ((-122.0285428337028 37.29885275007109, -122.0285585574177 37.29834061043292, -122.0285517251368 37.29830195228261, -122.0285717083826 37.29787098372974, -122.0286879853104 37.29792440096364, -122.0288486574903 37.29814501751018, -122.0290837296528 37.29842680917641, -122.0288214410995 37.29858006759279, -122.0286862832705 37.29873023000708, -122.0287389402219 37.29880081575119, -122.0287111907233 37.29883219138847, -122.0286200665173 37.29883313721249, -122.0286078858399 37.29907841873845, -122.0284433218928 37.29907967735887, -122.0285483594624 37.29897466057296, -122.0285431993005 37.29885246128414, -122.0285428337028 37.29885275007109))",Santa Clara,37214089,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000000SHARON95129,_,,2906.13894523,1469743,483.0,"Open Space, Parklands and Habitat",San Jose,1.0,-122.028714315,37.2984129846
