geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0884095316796 37.36684699054027, -122.0882807740857 37.36684576161101, -122.0882882266915 37.36645951412331, -122.0884012671589 37.366460621267, -122.0886058612591 37.3664618571923, -122.0886262453 37.36646329670634, -122.0886423165255 37.36646598877192, -122.0886546264431 37.36646908082778, -122.0886733132117 37.36647735861199, -122.0886906993202 37.36648438560911, -122.0886983619776 37.36648784438645, -122.0886907988204 37.3668496728786, -122.0884095316796 37.36684699054027))",Santa Clara,18909076,RSFR,single,53387.625,86737.375,,1954.0,1556.0,0.0,1.0,1.0,0.0,000860YARDIS94040,_,HS,1551.48059417,1339736,383.0,,,,-122.08848879,37.3666553499
"POLYGON ((-122.0871476773562 37.36663389517923, -122.0871494523397 37.36649884329054, -122.087152182447 37.36648650996546, -122.087157093565 37.36647684064499, -122.0871623574475 37.36646864622973, -122.0871690806232 37.36646164010379, -122.0871787399971 37.36645583168082, -122.0871917197974 37.36645004718191, -122.0872020798217 37.36644718708596, -122.0872192349239 37.36644401250283, -122.0874492129354 37.36644847907682, -122.0874458778656 37.36663843109029, -122.0871476773562 37.36663389517923))",Santa Clara,18909077,RSFR,single,734288.926,544960.074,2002.0,1999.0,2404.0,0.0,1.0,2.0,0.0,000808YARDIS94040,_,HS,550.068037231,1339737,383.0,,,,-122.087300344,37.36654229
"POLYGON ((-122.0884989352317 37.36633762090229, -122.0885058936149 37.36601875317098, -122.088755948378 37.36602068963183, -122.0887505195704 37.36629372187199, -122.0887392154432 37.36629549790763, -122.0887294514119 37.36629772437246, -122.0887196476903 37.36630164039357, -122.0887055932353 37.36630899785764, -122.088681994016 37.366320252351, -122.0886571228811 37.36632889555041, -122.0886427421371 37.3663324235672, -122.0885845103386 37.36633823749087, -122.0884989352317 37.36633762090229))",Santa Clara,18909078,RSFR,single,482115.2464,88840.7536,1996.0,1947.0,1420.0,0.0,1.0,1.0,0.0,000869YARDIS94040,_,HS,755.322222424,1339738,383.0,,,,-122.088624522,37.366173559
"POLYGON ((-122.0888482786885 37.36685117689174, -122.0886907988204 37.3668496728786, -122.0886983619776 37.36648784438645, -122.0887157921185 37.36649571045606, -122.0887398885708 37.36650060421376, -122.088760791655 37.36650333371394, -122.0887897867775 37.36650270010939, -122.0888096970785 37.36649857398927, -122.0888291076603 37.36649144497184, -122.0888512441298 37.36648091335353, -122.0888663917299 37.36647118107424, -122.0888789036194 37.36645758216235, -122.0888887098818 37.36644567217617, -122.0888969557021 37.36642989452962, -122.0889014127877 37.36641992753356, -122.0889046381776 37.36640363402401, -122.0889049127082 37.36639525408324, -122.0891089690955 37.36639681293758, -122.0891083861643 37.36643699744394, -122.0891053594105 37.36664570800823, -122.0891023447637 37.36685359846722, -122.0888482786885 37.36685117689174))",Santa Clara,18909079,RSFR,single,120849.656,138930.344,,1930.0,1078.0,0.0,1.0,1.0,0.0,000880YARDIS94040,_,HS,1655.17741631,1339739,383.0,,,,-122.08891292,37.3666439142
"POLYGON ((-122.0954906315003 37.36765750276717, -122.09549199801 37.36757901723659, -122.0954940825011 37.36745940848805, -122.0958809958559 37.36746354726102, -122.0958772403693 37.36766465537972, -122.0954906315003 37.36765750276717))",Santa Clara,18921066,RDUP,multi,34247.7756,87891.2244,,1964.0,2983.0,0.0,1.0,1.0,0.0,001931SPRINGER94040,_,HT,759.073083805,1340384,383.0,,,,-122.095686225,37.3675612748
"POLYGON ((-122.0955301812454 37.36845691671777, -122.0955333322675 37.36826259848119, -122.0958700385544 37.36826582830525, -122.0958665301288 37.36846060028551, -122.0955301812454 37.36845691671777))",Santa Clara,18921035,RDUP,multi,34255.938,69049.062,1984.0,1960.0,2172.0,0.0,1.0,1.0,0.0,001891SPRINGER94040,_,HT,643.688089432,1340356,383.0,,,,-122.095700087,37.3683614698
"POLYGON ((-122.0955293616776 37.36850746810484, -122.0955301812454 37.36845691671777, -122.0958665301288 37.36846060028551, -122.0958634743663 37.36863022619119, -122.0958628339017 37.36866729934823, -122.0955268094637 37.36866473077809, -122.0955293616776 37.36850746810484))",Santa Clara,18921036,RDUP,multi,252984.1827,252276.8173,2007.0,1960.0,2172.0,0.0,1.0,1.0,0.0,001885SPRINGER94040,_,HT,685.014418798,1340357,383.0,,,,-122.095696433,37.368562367
"POLYGON ((-122.0955257410437 37.3687307757902, -122.0955268094637 37.36866473077809, -122.0958628339017 37.36866729934823, -122.09586333341 37.36885651168289, -122.0955274980907 37.36885459756402, -122.0955257410437 37.3687307757902))",Santa Clara,18921037,RDUP,multi,54886.4,82329.6,2006.0,1960.0,2147.0,0.0,1.0,1.0,0.0,001879SPRINGER94040,_,HT,627.106608546,1340358,383.0,,,,-122.095694695,37.3687607545
"POLYGON ((-122.0955246042111 37.36903306335615, -122.0955261728186 37.36893626090651, -122.0955274980907 37.36885459756402, -122.09586333341 37.36885651168289, -122.0958602377418 37.36903563843669, -122.0955246042111 37.36903306335615))",Santa Clara,18921038,RDUP,multi,258036.2505,193470.7495,1995.0,1960.0,2147.0,0.0,1.0,1.0,0.0,001873SPRINGER94040,_,HT,590.144586327,1340359,383.0,,,,-122.095694022,37.368944945
"POLYGON ((-122.0955214361353 37.36922840141954, -122.0955223948389 37.36916927070016, -122.0955246042111 37.36903306335615, -122.0958602377418 37.36903563843669, -122.0958568689644 37.36923052768646, -122.0955214361353 37.36922840141954))",Santa Clara,18921039,RDUP,multi,263999.307,224345.693,1994.0,1960.0,2147.0,0.0,1.0,1.0,0.0,001867SPRINGER94040,_,HT,643.617710569,1340360,383.0,,,,-122.095690723,37.3691318972
"POLYGON ((-122.0955184857563 37.36941041937054, -122.095518882879 37.36938586686006, -122.0955214361353 37.36922840141954, -122.0958568689644 37.36923052768646, -122.0958561849562 37.36927019204125, -122.0958537296388 37.36941299012161, -122.0955184857563 37.36941041937054))",Santa Clara,18921040,RDUP,multi,800000.0,200000.0,2008.0,1960.0,2172.0,0.0,1.0,1.0,0.0,001861SPRINGER94040,_,HT,600.800572811,1340361,383.0,,,,-122.095687698,37.369320577
"POLYGON ((-122.0955184857563 37.36941041937054, -122.0958537296388 37.36941299012161, -122.0958504772825 37.36960218889572, -122.0955154041558 37.36960047946447, -122.0955184857563 37.36941041937054))",Santa Clara,18921041,RDUP,multi,34255.938,69049.062,1983.0,1960.0,2172.0,0.0,1.0,1.0,0.0,001855SPRINGER94040,_,HT,624.818410209,1340362,383.0,,,,-122.095684398,37.3695065099
"POLYGON ((-122.0951740185625 37.36873082199539, -122.0951785076595 37.36850656456113, -122.0955293616776 37.36850746810484, -122.0955268094637 37.36866473077809, -122.0955257410437 37.3687307757902, -122.0951740185625 37.36873082199539))",Santa Clara,18921046,RSFR,single,480670.9556,135890.0444,1991.0,1961.0,1881.0,0.0,1.0,1.0,0.0,001876LIMETREE94040,_,HS,772.777785308,1340367,383.0,,,,-122.095351781,37.3686189526
"POLYGON ((-122.0951785076595 37.36850656456113, -122.0951833931638 37.36826248426985, -122.0954825131046 37.36826212147564, -122.0954999915771 37.36826227869461, -122.0955333322675 37.36826259848119, -122.0955301812454 37.36845691671777, -122.0955293616776 37.36850746810484, -122.0951785076595 37.36850656456113))",Santa Clara,18921047,RSFR,single,296177.0,296177.0,2004.0,1961.0,1881.0,0.0,1.0,1.0,0.0,001882LIMETREE94040,_,HS,842.893534079,1340368,383.0,,,,-122.095356283,37.3683847177
"POLYGON ((-122.0955005926541 37.36708588832184, -122.0955036650657 37.36691115101964, -122.0955100196305 37.36691431605308, -122.0955346655637 37.36691447013706, -122.0958874829169 37.36691970977097, -122.0958879881774 37.36708924543004, -122.0955005926541 37.36708588832184))",Santa Clara,18921063,RDUP,multi,56334.6032,144573.3968,1984.0,1964.0,2983.0,0.0,1.0,1.0,0.0,001957SPRINGER94040,_,HT,647.243685431,1340381,383.0,,,,-122.095694452,37.3670023293
"POLYGON ((-122.0954971544 37.36728317061853, -122.0954999193253 37.3671244946199, -122.0955005926541 37.36708588832184, -122.0958879881774 37.36708924543004, -122.0958843078668 37.36728629191386, -122.0954971544 37.36728317061853))",Santa Clara,18921064,RDUP,multi,274643.1118,302095.8882,1992.0,1964.0,2983.0,0.0,1.0,1.0,0.0,001947SPRINGER94040,_,HT,750.720327787,1340382,383.0,,,,-122.095692473,37.3671861383
"POLYGON ((-122.0954940825011 37.36745940848805, -122.095495332512 37.367387679466, -122.0954971544 37.36728317061853, -122.0958843078668 37.36728629191386, -122.0958809958559 37.36746354726102, -122.0954940825011 37.36745940848805))",Santa Clara,18921065,RDUP,multi,34249.9773,160021.0227,1990.0,1964.0,3723.0,0.0,2.0,2.0,0.0,001941SPRINGER94040,_,HT,672.569414805,1340383,383.0,,,,-122.095689321,37.3673730979
"POLYGON ((-122.0954871580755 37.36785686305087, -122.095488341818 37.36778879428488, -122.0954906315003 37.36765750276717, -122.0958772403693 37.36766465537972, -122.0958735789221 37.36786059067634, -122.0954871580755 37.36785686305087))",Santa Clara,18921067,RDUP,multi,34247.7756,87891.2244,1975.0,1964.0,2983.0,0.0,1.0,1.0,0.0,001925SPRINGER94040,_,HT,751.158096166,1340385,383.0,,,,-122.095681594,37.3677598845
"POLYGON ((-122.0954870125201 37.36805443678627, -122.0954876600131 37.36802453791069, -122.0954894951969 37.36793978172803, -122.0954871580755 37.36785686305087, -122.0958735789221 37.36786059067634, -122.095876419516 37.3679114861611, -122.095873787525 37.36805771964726, -122.0954870125201 37.36805443678627))",Santa Clara,18921068,RDUP,multi,400046.4864,214275.5136,1990.0,1964.0,2983.0,0.0,1.0,1.0,0.0,001915SPRINGER94040,_,HT,750.368087924,1340386,383.0,,,,-122.095681607,37.3679573879
"POLYGON ((-122.0955333322675 37.36826259848119, -122.0954999915771 37.36826227869461, -122.0954825131046 37.36826212147564, -122.0954870125201 37.36805443678627, -122.095873787525 37.36805771964726, -122.0958700385544 37.36826582830525, -122.0955333322675 37.36826259848119))",Santa Clara,18921069,RDUP,multi,341013.63,247956.37,1997.0,1964.0,2983.0,0.0,1.0,1.0,0.0,001907SPRINGER94040,_,HT,791.322675817,1340387,383.0,,,,-122.095678403,37.3681600586
"POLYGON ((-122.0951833931638 37.36826248426985, -122.095188151188 37.36802480773768, -122.0954876600131 37.36802453791069, -122.0954870125201 37.36805443678627, -122.0954825131046 37.36826212147564, -122.0951833931638 37.36826248426985))",Santa Clara,18921070,RSFR,single,955147.5846,537970.4154,2005.0,1963.0,2112.0,0.0,1.0,1.0,0.0,001902LIMETREE94040,_,HS,699.163819295,1340388,383.0,,,,-122.09533542,37.368143462
"POLYGON ((-122.095188151188 37.36802480773768, -122.0951927679945 37.36779423088143, -122.095488341818 37.36778879428488, -122.0954871580755 37.36785686305087, -122.0954894951969 37.36793978172803, -122.0954876600131 37.36802453791069, -122.095188151188 37.36802480773768))",Santa Clara,18921071,RSFR,single,36227.3434,91378.6566,1974.0,1964.0,1690.0,0.0,1.0,1.0,0.0,001912LIMETREE94040,_,HS,682.46947731,1340389,383.0,,,,-122.095339907,37.3679084597
"POLYGON ((-122.0951963247859 37.36758396030169, -122.09549199801 37.36757901723659, -122.0954906315003 37.36765750276717, -122.095488341818 37.36778879428488, -122.0951927679945 37.36779423088143, -122.0951942876526 37.36771827042251, -122.0951963247859 37.36758396030169))",Santa Clara,18921072,RSFR,single,95399.456,138136.544,1987.0,1963.0,2433.0,0.0,1.0,1.0,0.0,001920LIMETREE94040,_,HS,609.911672211,1340390,383.0,,,,-122.095342359,37.3676864904
"POLYGON ((-122.0951992164327 37.36739307588547, -122.095495332512 37.367387679466, -122.0954940825011 37.36745940848805, -122.09549199801 37.36757901723659, -122.0951963247859 37.36758396030169, -122.0951992164327 37.36739307588547))",Santa Clara,18921073,RSFR,single,117027.3566,289035.6434,1981.0,1963.0,2112.0,0.0,1.0,1.0,0.0,001928LIMETREE94040,_,HS,555.728452126,1340391,383.0,,,,-122.095345776,37.3674859088
"POLYGON ((-122.09519624627 37.36713075887915, -122.0954999193253 37.3671244946199, -122.0954971544 37.36728317061853, -122.095495332512 37.367387679466, -122.0951992164327 37.36739307588547, -122.0952018754218 37.36721783384644, -122.0951994730343 37.36715535920691, -122.09519624627 37.36713075887915))",Santa Clara,18921074,RSFR,single,1081500.0,463500.0,2008.0,1963.0,2433.0,0.0,1.0,1.0,0.0,001934LIMETREE94040,_,HS,767.867147338,1340392,383.0,,,,-122.095349043,37.3672586193
"POLYGON ((-122.0951655869445 37.36691050125077, -122.0955036650657 37.36691115101964, -122.0955005926541 37.36708588832184, -122.0954999193253 37.3671244946199, -122.09519624627 37.36713075887915, -122.0951938507051 37.36711248000728, -122.0951888826401 37.36707878304401, -122.0951809508484 37.36703650059503, -122.0951641888282 37.36699165365383, -122.0951542794788 37.36697501860662, -122.0951477021712 37.36695788278806, -122.0951458682094 37.36694585474586, -122.0951525601822 37.36692420923286, -122.0951655869445 37.36691050125077))",Santa Clara,18921075,RSFR,single,36227.0154,103861.9846,1973.0,1963.0,2232.0,0.0,1.0,1.0,0.0,001942LIMETREE94040,_,HS,702.547780125,1340393,383.0,,,,-122.095335758,37.3670159971
"POLYGON ((-122.0946750991063 37.36724412407592, -122.0946775308912 37.36708170701023, -122.094680438759 37.36693920385503, -122.0949181256721 37.3669408171754, -122.0949467924292 37.36694566335654, -122.0949574925315 37.36694958924254, -122.0949711218311 37.36695648920405, -122.0949773687418 37.36696097057458, -122.0949866292213 37.36697115091062, -122.094995125152 37.36698705142852, -122.0950116399401 37.36715884997672, -122.0950179403553 37.36721988747988, -122.09501742935 37.36724678759482, -122.0946750991063 37.36724412407592))",Santa Clara,18921076,RSFR,single,363670.4046,424518.5954,2009.0,1963.0,2234.0,0.0,1.0,1.0,0.0,001170SPENCER94040,_,HS,974.747048959,1340394,383.0,,,,-122.094840444,37.3670967592
"POLYGON ((-122.0946710788794 37.3675125469742, -122.0946750991063 37.36724412407592, -122.09501742935 37.36724678759482, -122.0950132941236 37.36746470590555, -122.0950126593838 37.36751750331818, -122.0946710788794 37.3675125469742))",Santa Clara,18921077,RSFR,single,336961.7669,360537.2331,2001.0,1964.0,1973.0,0.0,1.0,1.0,0.0,001925LIMETREE94040,_,HS,905.928897624,1340395,383.0,,,,-122.094844237,37.3673801836
"POLYGON ((-122.0946667924477 37.36773780458957, -122.0946703623718 37.36756027726987, -122.0946710788794 37.3675125469742, -122.0950126593838 37.36751750331818, -122.0950099536882 37.36774229330596, -122.0946667924477 37.36773780458957))",Santa Clara,18921078,RSFR,single,36230.8947,78026.1053,,1963.0,1720.0,0.0,1.0,1.0,0.0,001917LIMETREE94040,_,HS,757.284362424,1340396,383.0,,,,-122.094840106,37.3676276291
"POLYGON ((-122.0946622414059 37.36801254502097, -122.0946654901941 37.36780249226396, -122.0946667924477 37.36773780458957, -122.0950099536882 37.36774229330596, -122.0950094350434 37.36778524909114, -122.0950042929841 37.36801643323215, -122.0946622414059 37.36801254502097))",Santa Clara,18921079,RSFR,single,608716.9875,260258.0125,1998.0,2004.0,2178.0,0.0,1.0,1.0,0.0,001909LIMETREE94040,_,HS,925.299304157,1340397,383.0,,,,-122.094835795,37.367877169
"POLYGON ((-122.0946546072325 37.36825548866082, -122.0946622414059 37.36801254502097, -122.0950042929841 37.36801643323215, -122.0950023656768 37.36810309907229, -122.0949984271495 37.36826101517435, -122.0946546072325 37.36825548866082))",Santa Clara,18921080,RSFR,single,36229.3936,107766.6064,1998.0,1964.0,2432.0,0.0,1.0,1.0,0.0,001901LIMETREE94040,_,HS,822.243944853,1340398,383.0,,,,-122.094830116,37.3681364784
"POLYGON ((-122.0943790723365 37.36750830656157, -122.0943848008202 37.36724507107666, -122.0943848187151 37.36724186691734, -122.0946750991063 37.36724412407592, -122.0946710788794 37.3675125469742, -122.0943790723365 37.36750830656157))",Santa Clara,18921084,RSFR,single,974221.8156,434020.1844,2005.0,1964.0,1690.0,0.0,1.0,1.0,0.0,001924ORANGETREE94040,_,HS,765.479422953,1340402,383.0,,,,-122.094527706,37.3673768519
"POLYGON ((-122.0943848187151 37.36724186691734, -122.094385543461 37.36711888898616, -122.0943855260156 37.36699427817302, -122.0943878243602 37.36698100986877, -122.094393145009 37.3669686740206, -122.094402328527 37.36695808416663, -122.0944101687519 37.36695126905536, -122.094419727997 37.36694515338156, -122.0944314205948 37.36694077355686, -122.0944458162896 37.36693761183681, -122.094680438759 37.36693920385503, -122.0946775308912 37.36708170701023, -122.0946750991063 37.36724412407592, -122.0943848187151 37.36724186691734))",Santa Clara,18921085,RSFR,single,1270944.276,713975.724,2008.0,1964.0,3676.0,0.0,1.0,1.0,0.0,001166SPENCER94040,_,HS,866.792194484,1340403,383.0,,,,-122.094532812,37.3670915871
"POLYGON ((-122.0938713037438 37.36716578336723, -122.0938766481253 37.36689857417881, -122.094161962117 37.3669019378969, -122.0941703656562 37.3671160077299, -122.0941682387191 37.36712929072412, -122.0941653064545 37.36713646085551, -122.0941609521435 37.3671432397726, -122.0941532592574 37.3671515085554, -122.0941432029116 37.36715900385146, -122.0941346110305 37.36716272237218, -122.0941236610137 37.36716566694636, -122.0941136675154 37.36716786176802, -122.0941046495866 37.36716779168345, -122.0938713037438 37.36716578336723))",Santa Clara,18921086,RSFR,single,36235.6742,89495.3258,,1963.0,2139.0,0.0,1.0,1.0,0.0,001159LINCOLN94040,_,HS,761.302833055,1340404,383.0,,,,-122.094019126,37.3670336398
"POLYGON ((-122.0935988752582 37.3671634348047, -122.0936040658854 37.36689535865033, -122.0937639050663 37.36689724499276, -122.0938766481253 37.36689857417881, -122.0938713037438 37.36716578336723, -122.0935988752582 37.3671634348047))",Santa Clara,18921087,RSFR,single,36246.0819,282540.9181,2008.0,1963.0,2260.0,0.0,1.0,1.0,0.0,001153LINCOLN94040,_,HS,717.105300586,1340405,383.0,,,,-122.09373765,37.3670307732
"POLYGON ((-122.093301853484 37.3671608336083, -122.0933085398794 37.36689187348997, -122.0936040658854 37.36689535865033, -122.0935988752582 37.3671634348047, -122.0933088242399 37.36716093428421, -122.093301853484 37.3671608336083))",Santa Clara,18921088,RSFR,single,795093.1225,467961.8775,2001.0,1963.0,2238.0,0.0,1.0,1.0,0.0,001147LINCOLN94040,_,HS,782.282524972,1340406,383.0,,,,-122.093453245,37.3670279956
