geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4414837592119 37.71934707529046, -122.4414261673526 37.7193011623247, -122.4415742122037 37.7191857242232, -122.4417228454495 37.71907076469373, -122.4417882514336 37.71912290778614, -122.4416396158461 37.71923786473207, -122.4414915686775 37.71935330115052, -122.4414837592119 37.71934707529046))",San Francisco,6967014,RESIDENT,SINGLE,269584.0,145716.0,1988.0,1931.0,1595.0,0.0,1.0,1.0,0.0, ,_,RT,298.791300811,1029580,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441607061,37.719211914
"POLYGON ((-122.4414915686775 37.71935330115052, -122.4416396158461 37.71923786473207, -122.4417882514336 37.71912290778614, -122.4418536575095 37.71917505084195, -122.4417050184697 37.71929000612376, -122.4415569701176 37.71940544084043, -122.4414915686775 37.71935330115052))",San Francisco,6967015,RESIDENT,SINGLE,25994.0,32275.0,,1931.0,1611.0,0.0,1.0,1.0,0.0, ,_,RT,298.791888837,1029581,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441672465,37.7192640552
"POLYGON ((-122.4415569701176 37.71940544084043, -122.4417050184697 37.71929000612376, -122.4418536575095 37.71917505084195, -122.44192959605 37.71923559002806, -122.4419510805031 37.71925303063477, -122.441802536916 37.71936790515625, -122.4416545840657 37.71948326091398, -122.4415569701176 37.71940544084043))",San Francisco,6967016,RESIDENT,SINGLE,31016.0,28509.0,1972.0,1939.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,445.92624106,1029582,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441753962,37.7193290429
"POLYGON ((-122.4417180333526 37.719533843826, -122.4418656982968 37.71941871533955, -122.4420139527758 37.71930406540592, -122.4420792430807 37.71935706281256, -122.4419312888149 37.71947147896564, -122.4417839229054 37.71958637188903, -122.4417180333526 37.719533843826))",San Francisco,6967018,RESIDENT,SINGLE,210724.0,210724.0,1989.0,1950.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,299.925031314,1029584,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44189863,37.7194452074
"POLYGON ((-122.4417839229054 37.71958637188903, -122.4419312888149 37.71947147896564, -122.4420792430807 37.71935706281256, -122.4421445335022 37.71941006108349, -122.4420949221704 37.71944832244529, -122.4420453757308 37.71948663769035, -122.4419474649926 37.71956266372796, -122.4418498125749 37.71963890081563, -122.4417839229054 37.71958637188903))",San Francisco,6967019,RESIDENT,SINGLE,27073.0,54160.0,1967.0,1953.0,1862.0,0.0,1.0,1.0,0.0, ,_,RT,299.166297278,1029585,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441964196,37.7194979638
"POLYGON ((-122.4420453757308 37.71948663769035, -122.4420949221704 37.71944832244529, -122.4421445335022 37.71941006108349, -122.4422854401848 37.7195244381358, -122.442286109274 37.71952499127364, -122.4422867672344 37.71952555270612, -122.442287410711 37.71952612429089, -122.4422880430588 37.71952670417031, -122.4422886620098 37.71952729238161, -122.4422892686979 37.71952788890621, -122.4422898608787 37.71952849468229, -122.4422904407732 37.71952910787078, -122.4422910061367 37.71952972940996, -122.4422915580798 37.71953035838032, -122.4422920966025 37.71953099478171, -122.4422926205943 37.71953163953384, -122.4422931311422 37.71953229081622, -122.4422936259779 37.71953294866628, -122.4422941073933 37.71953361394746, -122.4422945730966 37.7195342857963, -122.4422950241984 37.71953496329326, -122.4422954618562 37.71953564732056, -122.4422958826444 37.71953633703338, -122.4422962888545 37.71953703329517, -122.4422966804396 37.71953773430427, -122.442297055155 37.71953844099887, -122.4422974152453 37.7195391524408, -122.4422977596 37.7195398695496, -122.4422980870379 37.71954059054221, -122.4422983998508 37.71954131628211, -122.442298696881 37.71954204588722, -122.4422989770179 37.71954278027697, -122.4422992413486 37.71954351763107, -122.4422994887627 37.71954425886899, -122.4422997203704 37.71954500307124, -122.4422999361954 37.71954575113865, -122.4423001339225 37.71954650130697, -122.4423003169776 37.7195472544208, -122.4423004819582 37.71954801053644, -122.4423006310855 37.71954876781466, -122.442300764383 37.71954952715637, -122.4423008795826 37.71955028859897, -122.4423009778185 37.71955105212366, -122.4423010601774 37.71955181591022, -122.442301125549 37.71955258087803, -122.4423011750672 37.71955334700857, -122.4423012064405 37.71955411343824, -122.4423012208028 37.7195548801484, -122.4423012181543 37.71955564713904, -122.4423011996053 37.71955641349064, -122.4423011640454 37.71955718012272, -122.442301111451 37.71955794613444, -122.4423010429327 37.71955871060626, -122.4423009562694 37.71955947537729, -122.4423008525246 37.71956023772625, -122.4423007339899 37.71956099851661, -122.4423005972632 37.71956175780448, -122.4423004445889 37.71956251465165, -122.4423002748566 37.7195632699776, -122.4423000880428 37.71956402288148, -122.442299885258 37.71956477244378, -122.4422996665256 37.71956551956543, -122.4422994306882 37.71956626336409, -122.4422991788798 37.7195670038212, -122.4422989110768 37.7195677400359, -122.4422986273027 37.71956847290897, -122.4422983264001 37.7195692015584, -122.4422980106605 37.71956992684748, -122.4422976777451 37.71957064611119, -122.4422973299928 37.71957136201461, -122.4422969673564 37.71957207275607, -122.4422965875679 37.71957277837296, -122.4422961928718 37.719573477927, -122.4422957832916 37.7195741723191, -122.4422953588038 37.71957486064836, -122.442294918298 37.7195755438344, -122.442294462861 37.71957622005679, -122.4422939936504 37.71957689019766, -122.4422935083747 37.71957755339358, -122.4422930093019 37.71957820960713, -122.4422924964556 37.7195788597392, -122.4422919686546 37.71957950200677, -122.442291427033 37.71958013639113, -122.4422908727484 37.71958076377442, -122.442290302375 37.71958138331194, -122.4422897204492 37.71958199492889, -122.4422891246791 37.71958259776179, -122.4422885150886 37.71958319271148, -122.4422878928114 37.71958377975928, -122.4422872578006 37.71958435710349, -122.4422866100798 37.71958492564499, -122.4422859508064 37.71958548626589, -122.4422852787759 37.71958603628241, -122.4422845940352 37.71958657749612, -122.4422838988291 37.71958710896889, -122.4422831909129 37.71958763163892, -122.4422824725076 37.7195881436671, -122.4422817424793 37.71958864507221, -122.4422810019854 37.71958913673628, -122.442280249892 37.71958961867812, -122.44227948842 37.71959008905859, -122.4422787153485 37.71959054971678, -122.4422779328984 37.71959099881364, -122.4422771410934 37.71959143724994, -122.4422763399333 37.71959186502572, -122.4422755293948 37.71959228124015, -122.4422747095012 37.71959268679404, -122.4422738802057 37.71959307988569, -122.4422730438232 37.71959346227951, -122.4422721980387 37.71959383221107, -122.4422713451438 37.71959419054392, -122.442270484028 37.71959453819748, -122.4422696146206 37.71959487246931, -122.4422687392369 37.7195951951237, -122.4422678556087 37.71959550619802, -122.4422669670912 37.7195958038345, -122.4422660703293 37.71959608989092, -122.4422651687015 37.71959636341035, -122.4422642610503 37.71959662351059, -122.4422633474228 37.7195968719934, -122.4422624277953 37.71959710795787, -122.4422607442214 37.71959750251786, -122.4421874718891 37.71961371160701, -122.4420453757308 37.71948663769035))",San Francisco,6967020,RESIDENT,SINGLE,31016.0,40349.0,,1936.0,1700.0,0.0,1.0,1.0,0.0, ,_,RT,269.730324749,1029586,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442179324,37.7195188025
"POLYGON ((-122.4399717683138 37.71806385054274, -122.4400176473203 37.71800316404679, -122.4402653545058 37.71820046131267, -122.4402039790827 37.71824880575486, -122.4399717683138 37.71806385054274))",San Francisco,6968015,MIXRES,FLATS,36582.0,109783.0,1976.0,1923.0,2750.0,0.0,3.0,2.0,0.0, ,_,MR,228.281101365,1029610,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.440114976,37.7181287772
"POLYGON ((-122.4409047176967 37.71914614150276, -122.4409353719793 37.71912194307373, -122.4409660528662 37.71909776492615, -122.4411232745863 37.71922310743652, -122.4410925925412 37.71924728474242, -122.4410619382581 37.71927148321191, -122.4409047176967 37.71914614150276))",San Francisco,6967004,RESIDENT,SINGLE,286758.0,191166.0,2002.0,1939.0,968.0,0.0,1.0,1.0,0.0, ,_,RT,149.637987277,1029570,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441013989,37.719184619
"POLYGON ((-122.4400176473203 37.71800316404679, -122.4400635274094 37.71794247841459, -122.4401680365812 37.71802571966907, -122.4402614209405 37.71810009933271, -122.4403267287151 37.71815211685674, -122.4402653545058 37.71820046131267, -122.4400176473203 37.71800316404679))",San Francisco,6968016,MIXRES,FLATS,574647.0,383097.0,2005.0,1923.0,2750.0,914.0,2.0,2.0,0.0, ,_,MR,243.021364853,1029611,165.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.440168586,37.7180742796
"POLYGON ((-122.4401680365812 37.71802571966907, -122.4402907847344 37.71792902992281, -122.4403841679845 37.71800341040983, -122.4402614209405 37.71810009933271, -122.4401680365812 37.71802571966907))",San Francisco,6968018,RESIDENT,SINGLE,269584.0,145716.0,1988.0,1930.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,177.677775541,1029613,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440276102,37.7180145648
"POLYGON ((-122.4394657860992 37.71906093897778, -122.439524913088 37.71900108090368, -122.4396928706014 37.71913485886439, -122.4396253575052 37.71918803730427, -122.4394657860992 37.71906093897778))",San Francisco,6968038,RESIDENT,SINGLE,420000.0,180000.0,2008.0,1919.0,1345.0,0.0,1.0,1.0,0.0, ,_,RT,171.37251631,1029633,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439577502,37.7190959878
"POLYGON ((-122.4394480784754 37.71907886488977, -122.4394657860992 37.71906093897778, -122.4396253575052 37.71918803730427, -122.4395765385779 37.71922649092197, -122.4394480784754 37.71907886488977))",San Francisco,6968039,RESIDENT,SINGLE,45039.0,48255.0,,1919.0,600.0,0.0,1.0,1.0,0.0, ,_,RT,84.4276535775,1029634,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439539058,37.7191481211
"POLYGON ((-122.439669080089 37.71940857468429, -122.4398801738064 37.71957710908576, -122.439856889391 37.71959819107749, -122.439833781742 37.71961939542427, -122.4396859058872 37.71949058801455, -122.439669080089 37.71940857468429))",San Francisco,6968040A,RESIDENT,SINGLE,49219.0,109943.0,,1951.0,1115.0,0.0,1.0,1.0,0.0, ,_,RT,130.614657276,1029635,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439770171,37.7195242514
"POLYGON ((-122.439669080089 37.71940857468429, -122.4396582024782 37.71935554969745, -122.4396921380776 37.71932881918781, -122.4399384952999 37.71952550852577, -122.4399092016069 37.71955121366618, -122.4398801738064 37.71957710908576, -122.439669080089 37.71940857468429))",San Francisco,6968040B,RESIDENT,SINGLE,69169.0,138354.0,1982.0,1917.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,229.847573548,1029636,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439790021,37.7194549151
"POLYGON ((-122.4396921380776 37.71932881918781, -122.4397535124571 37.71928047505796, -122.4399973263401 37.71947513332697, -122.4399677829887 37.71950022615331, -122.4399384952999 37.71952550852577, -122.4396921380776 37.71932881918781))",San Francisco,6968041,RESIDENT,SINGLE,109286.0,129087.0,1988.0,1931.0,1401.0,0.0,1.0,1.0,0.0, ,_,RT,233.373092479,1029637,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439845285,37.7194025022
"POLYGON ((-122.4397535124571 37.71928047505796, -122.4398148878909 37.71923213087712, -122.4400571468084 37.71942554750112, -122.4400271109641 37.71945024380211, -122.4399973263401 37.71947513332697, -122.4397535124571 37.71928047505796))",San Francisco,6968042,RESIDENT,SINGLE,197966.0,109534.0,1994.0,1917.0,1595.0,0.0,1.0,1.0,0.0, ,_,RT,231.423107305,1029638,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439905655,37.7193533232
"POLYGON ((-122.439524913088 37.71900108090368, -122.4395259664797 37.71900001452789, -122.4395840388474 37.71894122281806, -122.439760383601 37.71908168038542, -122.4396928706014 37.71913485886439, -122.439524913088 37.71900108090368))",San Francisco,6968037,RESIDENT,SINGLE,428641.0,285761.0,2008.0,1919.0,1688.0,0.0,1.0,1.0,0.0, ,_,RT,180.147863766,1029632,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439640809,37.7190394814
"POLYGON ((-122.4398148878909 37.71923213087712, -122.4398762632448 37.71918378666388, -122.440117955547 37.71937675016453, -122.4400874260993 37.71940105086045, -122.4400571468084 37.71942554750112, -122.4398148878909 37.71923213087712))",San Francisco,6968043,RESIDENT,SINGLE,171634.0,137304.0,1995.0,1917.0,960.0,0.0,1.0,2.0,0.0, ,_,RT,230.412954629,1029639,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439966521,37.7193045387
"POLYGON ((-122.4399376396765 37.71913544330047, -122.4399990148707 37.71908709902254, -122.4402425332991 37.71928152102778, -122.4402110211807 37.71930503044123, -122.4401797502879 37.71932874135304, -122.4399376396765 37.71913544330047))",San Francisco,6968045,RESIDENT,SINGLE,35165.0,70341.0,1978.0,1917.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,231.211585832,1029641,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440089734,37.7192081534
"POLYGON ((-122.4399990148707 37.71908709902254, -122.4400603888511 37.71903875473097, -122.4403058074883 37.71923469182171, -122.4403014916536 37.71923816775768, -122.4402971769761 37.71924164457567, -122.4402697686589 37.71926150762494, -122.4402425332991 37.71928152102778, -122.4399990148707 37.71908709902254))",San Francisco,6968046,RESIDENT,SINGLE,163039.0,130430.0,1995.0,1917.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,232.98336632,1029642,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440152056,37.7191605393
"POLYGON ((-122.4400603888511 37.71903875473097, -122.4401217638858 37.71899041038834, -122.4403665522176 37.71918584493552, -122.4403361665625 37.71921025868811, -122.4403058074883 37.71923469182171, -122.4400603888511 37.71903875473097))",San Francisco,6968047,RESIDENT,SINGLE,441000.0,215423.0,2004.0,1917.0,1281.0,0.0,1.0,1.0,0.0, ,_,RT,233.44276497,1029643,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440213612,37.7191124332
"POLYGON ((-122.4401217638858 37.71899041038834, -122.4401831388406 37.71894206601343, -122.4404273988039 37.71913707835038, -122.4403969622086 37.71916145150205, -122.4403665522176 37.71918584493552, -122.4401217638858 37.71899041038834))",San Francisco,6968048,RESIDENT,SINGLE,295282.0,196854.0,2001.0,1917.0,1065.0,0.0,1.0,1.0,0.0, ,_,RT,232.89226346,1029644,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440274699,37.7190638561
"POLYGON ((-122.4401831388406 37.71894206601343, -122.4402445148496 37.71889372158741, -122.4404883461134 37.71908839208476, -122.4404578586013 37.71911272553643, -122.4404273988039 37.71913707835038, -122.4401831388406 37.71894206601343))",San Francisco,6968049,RESIDENT,SINGLE,399000.0,171000.0,2008.0,1916.0,1450.0,0.0,1.0,2.0,0.0, ,_,RT,232.437832485,1029645,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440335837,37.7190153189
"POLYGON ((-122.4403058896447 37.71884537714772, -122.440367263226 37.71879703269441, -122.4406105441297 37.71899126409633, -122.4405799569815 37.71901551540838, -122.440549394193 37.71903978794025, -122.4403058896447 37.71884537714772))",San Francisco,6968051,RESIDENT,SINGLE,215652.0,145708.0,1988.0,1924.0,840.0,0.0,1.0,1.0,0.0, ,_,RT,231.813914381,1029647,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440458265,37.7189183668
"POLYGON ((-122.4398762632448 37.71918378666388, -122.4399376396765 37.71913544330047, -122.4401797502879 37.71932874135304, -122.4401487306389 37.71935264638866, -122.440117955547 37.71937675016453, -122.4398762632448 37.71918378666388))",San Francisco,6968044,RESIDENT,SINGLE,215407.0,100969.0,1993.0,1918.0,1007.0,0.0,1.0,1.0,0.0, ,_,RT,230.341123575,1029640,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44002788,37.7192561487
"POLYGON ((-122.4395947766224 37.71893032858744, -122.439645109337 37.71887937340455, -122.4396786286908 37.7188454390071, -122.4398684041948 37.71899659455738, -122.439772658892 37.71907201172723, -122.4395947766224 37.71893032858744))",San Francisco,6968036,RESIDENT,SINGLE,25101.0,75512.0,1976.0,1917.0,1035.0,0.0,1.0,1.0,0.0, ,_,RT,272.814088662,1029631,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439729101,37.7189606614
"POLYGON ((-122.4396786286908 37.7188454390071, -122.4397005707804 37.71882322737696, -122.4397560321165 37.71876708042196, -122.4399567844 37.71892697905277, -122.4398684041948 37.71899659455738, -122.4396786286908 37.7188454390071))",San Francisco,6968035,RESIDENT,SINGLE,334026.0,222684.0,2002.0,1917.0,1344.0,0.0,1.0,1.0,0.0, ,_,RT,267.492819117,1029630,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439815351,37.7188836768
"POLYGON ((-122.4397560321165 37.71876708042196, -122.4398097834047 37.71871266402275, -122.4400181605438 37.71887863474461, -122.4399567844 37.71892697905277, -122.4397560321165 37.71876708042196))",San Francisco,6968034,RESIDENT,SINGLE,305199.0,203464.0,2003.0,1918.0,1145.0,0.0,1.0,1.0,0.0, ,_,RT,194.60804756,1029629,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439885369,37.7188211801
"POLYGON ((-122.4402614209405 37.71810009933271, -122.4403841679845 37.71800341040983, -122.4404494768941 37.71805542784794, -122.4403267287151 37.71815211685674, -122.4402614209405 37.71810009933271))",San Francisco,6968019,RESIDENT,SINGLE,40997.0,93051.0,,1920.0,894.0,0.0,1.0,1.0,0.0, ,_,RT,124.25870699,1029614,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440355449,37.7180777636
"POLYGON ((-122.4402397954365 37.71827733275519, -122.4402039790827 37.71824880575486, -122.4402653545058 37.71820046131267, -122.4403267287151 37.71815211685674, -122.4404494768941 37.71805542784794, -122.4405105129181 37.71810404230045, -122.440265015105 37.71829742033304, -122.4402397954365 37.71827733275519))",San Francisco,6968020,RESIDENT,SINGLE,243476.0,162317.0,2000.0,1908.0,1273.0,0.0,1.0,2.0,0.0, ,_,RT,232.259786252,1029615,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440357246,37.7181764241
"POLYGON ((-122.440265015105 37.71829742033304, -122.4405105129181 37.71810404230045, -122.440571547888 37.71815265673963, -122.440387424363 37.71829769041153, -122.4403260500731 37.71834603489793, -122.440265015105 37.71829742033304))",San Francisco,6968021,RESIDENT,SINGLE,160278.0,145708.0,1988.0,1908.0,1266.0,0.0,1.0,2.0,0.0, ,_,RT,232.258323181,1029616,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440418281,37.7182250386
"POLYGON ((-122.440387424363 37.71829769041153, -122.440571547888 37.71815265673963, -122.4406325829376 37.71820127114686, -122.4404484605454 37.71834630489428, -122.440387424363 37.71829769041153))",San Francisco,6968022,RESIDENT,SINGLE,24372.0,73356.0,1977.0,1921.0,755.0,0.0,1.0,1.0,0.0, ,_,RT,174.194589541,1029617,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440510004,37.7182494809
"POLYGON ((-122.4404484605454 37.71834630489428, -122.4406325829376 37.71820127114686, -122.4406936192012 37.71824988550335, -122.4405094968076 37.71839491934508, -122.4404484605454 37.71834630489428))",San Francisco,6968023,RESIDENT,SINGLE,345000.0,230000.0,2006.0,1921.0,890.0,0.0,1.0,1.0,0.0, ,_,RT,174.195102052,1029618,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44057104,37.7182980952
