geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5739517065906 37.99018872908017, -122.5739524872398 37.99018841590573, -122.5739803325755 37.9901784615246, -122.5740091681985 37.9901704656914, -122.5740387746543 37.99016448925864, -122.5740689266223 37.99016057771012, -122.5741191128083 37.99015534696074, -122.5741685319429 37.99014667442944, -122.57421680791 37.9901346261207, -122.5742635732946 37.99011929373093, -122.5743084721787 37.99010079395082, -122.5743221774407 37.99009433055639, -122.5743251117738 37.99009368007936, -122.5743283105981 37.9900931967618, -122.5743315504773 37.99009293592715, -122.5743348067541 37.99009289956052, -122.5743380546462 37.99009308793875, -122.5743412694354 37.99009349962808, -122.574344426655 37.99009413149537, -122.5743475022768 37.9900949787317, -122.5743504728936 37.9900960348891, -122.574353315897 37.9900972919296, -122.5743560096502 37.99009874028634, -122.5743585336521 37.99010036893649, -122.5743608686934 37.99010216548509, -122.5743629970032 37.99010411625925, -122.5743649023837 37.99010620641247, -122.5743665703338 37.9901084200374, -122.5743679881594 37.99011074028707, -122.5743691450699 37.99011314950292, -122.5743700322606 37.99011562934943, -122.5743706429793 37.99011816095344, -122.5743709725781 37.99012072504794, -122.5743710185486 37.9901233021186, -122.5743707805407 37.9901258725524, -122.574370260366 37.99012841678675, -122.5743694619831 37.9901309154585, -122.5743683914683 37.99013334955126, -122.5743601416811 37.99014860210218, -122.5743506332809 37.99017340502628, -122.5743438925192 37.99019876943427, -122.5743399707 37.99022450228813, -122.5743388976735 37.99025040774563, -122.5743406816091 37.99027628865075, -122.574341284324 37.99028078301986, -122.5743389191174 37.99029104557273, -122.5743316937371 37.99031409164103, -122.5743219578572 37.99033655162038, -122.5743097855716 37.99035825457628, -122.5742952695172 37.99037903533534, -122.5742785201684 37.9903987357426, -122.5742596649971 37.99041720586519, -122.5742388475019 37.99043430513336, -122.5742162261164 37.99044990341038, -122.5741919730035 37.99046388198299, -122.5741662727446 37.99047613446485, -122.5741626769263 37.9904779339977, -122.5741476962999 37.9904845566533, -122.5741320433374 37.99049012079719, -122.5741158371678 37.99049458408259, -122.5740992011304 37.9904979125411, -122.5739517065906 37.99018872908017))",Marin,511301,11.0,single,216898.0,317344.0,2000.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,981.561113558,746159,1420.0,Single Family,San Anselmo,1.0,-122.574173419,37.9902809789
"POLYGON ((-122.572034123007 37.99120968534422, -122.5718417990519 37.99117445720088, -122.5719679654183 37.99104313817547, -122.5719984860209 37.99106251838963, -122.5721758998841 37.99100162095375, -122.5722236091546 37.9910466727216, -122.572034123007 37.99120968534422))",Marin,511229,11.0,single,243265.0,239384.0,2004.0,1983.0,0.0,0.0,1.0,0.0,0.0, ,_,,380.67560333,746158,1420.0,Single Family,San Anselmo,1.0,-122.572035582,37.9911102988
"POLYGON ((-122.5761559099909 37.99115862330646, -122.5765014088243 37.99125512643322, -122.5764111410216 37.99139126430094, -122.5760841994938 37.99130412575786, -122.5761559099909 37.99115862330646))",Marin,511162,11.0,single,515000.0,185000.0,2004.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,534.08140747,746132,1420.0,Single Family,San Anselmo,1.0,-122.576287841,37.9912763609
"POLYGON ((-122.5744143593569 37.99259184748497, -122.5742257252797 37.99286295731602, -122.5740708562643 37.99290596601136, -122.5741661041486 37.9925163045629, -122.5742740848328 37.99209254780357, -122.5744173657987 37.99211301875879, -122.574507679532 37.99177609554904, -122.5747291762303 37.99181406662467, -122.5746535467261 37.99207202545567, -122.5746123172674 37.99213393117198, -122.5747059995479 37.99217224819061, -122.5744143593569 37.99259184748497))",Marin,510249,11.0,single,63714.0,95576.0,1998.0,1913.0,0.0,0.0,1.0,100.0,0.0, ,_,,2985.7792111,746081,1420.0,Single Family,San Anselmo,1.0,-122.57440374,37.9923182148
"POLYGON ((-122.5765014088243 37.99125512643322, -122.5761559099909 37.99115862330646, -122.5762802088697 37.99104923185825, -122.5766051901059 37.99113603610924, -122.5765014088243 37.99125512643322))",Marin,511161,11.0,single,222923.0,183158.0,1995.0,1964.0,0.0,0.0,1.0,200.0,0.0, ,_,,475.268808992,746131,1420.0,Single Family,San Anselmo,1.0,-122.576385793,37.9911506429
"POLYGON ((-122.5760841994938 37.99130412575786, -122.5755455809379 37.99116055155274, -122.5757260346218 37.99077506863508, -122.576341017182 37.99087419422306, -122.5762967760985 37.99097722755172, -122.5766729251026 37.99106057865018, -122.5766051901059 37.99113603610924, -122.5762802088697 37.99104923185825, -122.5761559099909 37.99115862330646, -122.5760841994938 37.99130412575786))",Marin,511159,61.0,,362311.0,640515.0,1991.0,1930.0,0.0,0.0,0.0,0.0,1.0, ,_,,2872.80698186,746129,1420.0,Single Family,San Anselmo,1.0,-122.57599035,37.9910291927
"POLYGON ((-122.5735307692528 37.99040212710107, -122.5732336958944 37.99039085491178, -122.5732143562671 37.99025797049681, -122.5732529730849 37.99024640047416, -122.5732901687554 37.99023221081532, -122.5733256601941 37.99021550951365, -122.5733591772874 37.99019642367768, -122.5733904649484 37.99017509856392, -122.5733958758073 37.9901710079978, -122.5735307692528 37.99040212710107))",Marin,511115,11.0,single,294287.0,202864.0,1998.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,440.351484283,746102,1420.0,Single Family,San Anselmo,1.0,-122.573358936,37.990310596
"POLYGON ((-122.5732336958944 37.99039085491178, -122.573130654323 37.99049154907554, -122.5729057128932 37.99032930663848, -122.5729028269535 37.99032753526446, -122.5729000484293 37.99032550537562, -122.5728975040219 37.99032329155984, -122.5728952130957 37.9903209106656, -122.5728931930862 37.99031838081299, -122.5728914593667 37.99031572125572, -122.5728900251319 37.99031295223465, -122.5728889012972 37.99031009482368, -122.5728880964156 37.99030717076943, -122.5728876166127 37.99030420232582, -122.57288746554 37.99030121208443, -122.5728876443472 37.99029822280279, -122.5728881516736 37.99029525723116, -122.5728889836579 37.99029233793932, -122.5728901339683 37.99028948714484, -122.5728915938501 37.99028672654402, -122.5728933521928 37.99028407714656, -122.5728953956142 37.99028155911611, -122.5728977085628 37.99027919161632, -122.5729002734355 37.99027699266529, -122.5729030707121 37.99027497899832, -122.5729060791036 37.99027316594069, -122.5729092757145 37.99027156729075, -122.5729126362165 37.99027019521527, -122.5729161350342 37.99026906015648, -122.5729197455396 37.99026817075291, -122.5729234402545 37.99026753377343, -122.57292719106 37.99026715406583, -122.5729309694103 37.99026703451988, -122.5729347465498 37.99026717604547, -122.5729384937322 37.99026757756543, -122.5729421824393 37.99026823602401, -122.5731436232468 37.99027294503608, -122.5731980770587 37.99026202677906, -122.5732143562671 37.99025797049681, -122.5732336958944 37.99039085491178))",Marin,511114,11.0,single,222127.0,153470.0,1988.0,1939.0,0.0,0.0,1.0,0.0,0.0, ,_,,478.907667515,746101,1420.0,Single Family,San Anselmo,1.0,-122.573083585,37.9903513502
"POLYGON ((-122.5735307692528 37.99040212710107, -122.5735864293849 37.99040664479177, -122.5735859912633 37.99041827067752, -122.5735868351307 37.9904298825487, -122.5735889545652 37.99044139203205, -122.5735923334372 37.99045271153327, -122.5735969460321 37.990463754904, -122.5736027572456 37.99047443809746, -122.5736097228514 37.99048467980793, -122.5736177898373 37.9904944020896, -122.5736268968089 37.99050353094982, -122.5736369744567 37.9905119969122, -122.573647946084 37.99051973554543, -122.5736597281898 37.99052668795364, -122.573672231105 37.99053280122449, -122.5736820526462 37.99053681794533, -122.5734530744948 37.99072624749115, -122.573130654323 37.99049154907554, -122.5732336958944 37.99039085491178, -122.5735307692528 37.99040212710107))",Marin,511113,11.0,single,85897.0,279566.0,1981.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,1043.83197312,746100,1420.0,Single Family,San Anselmo,1.0,-122.573412159,37.9905268101
"POLYGON ((-122.5738512678161 37.99056818623477, -122.5736072508968 37.99084028612916, -122.5734530744948 37.99072624749115, -122.5736820526462 37.99053681794533, -122.5736922621082 37.99054023897226, -122.5737028094634 37.99054294277354, -122.5737136144397 37.99054490877141, -122.5737204824629 37.99054575805857, -122.5738236943939 37.99056444587462, -122.5738512678161 37.99056818623477))",Marin,511112,11.0,single,25937.0,39126.0,1974.0,1948.0,0.0,0.0,1.0,100.0,0.0, ,_,,528.969825033,746099,1420.0,Single Family,San Anselmo,1.0,-122.573645661,37.9906757337
"POLYGON ((-122.5738512678161 37.99056818623477, -122.5739573077395 37.9905745670311, -122.5738532926297 37.99082635711635, -122.5736851488979 37.99089523101623, -122.5736072508968 37.99084028612916, -122.5738512678161 37.99056818623477))",Marin,511111,11.0,single,25937.0,55396.0,,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,514.343806774,746098,1420.0,Single Family,San Anselmo,1.0,-122.5737932,37.9907370615
"POLYGON ((-122.5738182685261 37.99125474067188, -122.5736497696528 37.99122200372198, -122.5737134553056 37.99096854914052, -122.5739107051422 37.99088141376709, -122.5738182685261 37.99125474067188))",Marin,511110,11.0,single,535500.0,167280.0,2004.0,1926.0,0.0,0.0,1.0,100.0,0.0, ,_,,538.029972794,746097,1420.0,Single Family,San Anselmo,1.0,-122.573778846,37.9910809729
"POLYGON ((-122.5738182685261 37.99125474067188, -122.5737505899352 37.99152408670672, -122.5735820904801 37.99149134966177, -122.5736497696528 37.99122200372198, -122.5738182685261 37.99125474067188))",Marin,511109,11.0,single,24615.0,44844.0,,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,464.054664486,746096,1420.0,Single Family,San Anselmo,1.0,-122.57370018,37.9913730453
"POLYGON ((-122.5738182685261 37.99125474067188, -122.5739107051422 37.99088141376709, -122.574213910794 37.9907382586866, -122.5750533271357 37.99120743231172, -122.5750211544577 37.99133548170968, -122.5746473416796 37.9914151391634, -122.5745811058336 37.991680417229, -122.5737505899352 37.99152408670672, -122.5738182685261 37.99125474067188))",Marin,511108,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,7148.92620635,746095,1420.0,Single Family,San Anselmo,1.0,-122.574324256,37.9912309995
"POLYGON ((-122.5749200087587 37.99173804535648, -122.5745811058336 37.991680417229, -122.5746473416796 37.9914151391634, -122.5750211544577 37.99133548170968, -122.5749200087587 37.99173804535648))",Marin,511107,11.0,single,58243.0,119619.0,,1930.0,0.0,0.0,1.0,100.0,0.0, ,_,,1151.09738913,746094,1420.0,Single Family,San Anselmo,1.0,-122.57480462,37.991541854
"POLYGON ((-122.5735307692528 37.99040212710107, -122.5733958758073 37.9901710079978, -122.5735340307689 37.99008480565892, -122.5737038126164 37.99026037523515, -122.5736571653663 37.99030271624641, -122.5736153584643 37.99034811369588, -122.5736059371369 37.99035960579381, -122.5736003963514 37.99036724200801, -122.573595717603 37.99037523134997, -122.5735919365 37.99038351301606, -122.5735890818192 37.99039202397795, -122.5735871752865 37.99040069946209, -122.5735864293849 37.99040664479177, -122.5735307692528 37.99040212710107))",Marin,511116,11.0,single,314185.0,249274.0,1999.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,503.164536672,746103,1420.0,Single Family,San Anselmo,1.0,-122.573546249,37.9902424944
"POLYGON ((-122.5750211544577 37.99133548170968, -122.5750533271357 37.99120743231172, -122.5751999291089 37.99128138289175, -122.5750789490178 37.99176305739636, -122.5749200087587 37.99173804535648, -122.5750211544577 37.99133548170968))",Marin,511106,11.0,single,22417.0,43966.0,,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,815.168451283,746093,1420.0,Single Family,San Anselmo,1.0,-122.575061819,37.9914970921
"POLYGON ((-122.5733373501272 37.99279201765914, -122.5730642107251 37.99274799971066, -122.5731697113001 37.99233151827686, -122.5734622768324 37.99238685028845, -122.5738286856548 37.99245314454138, -122.5741661041486 37.99251630459267, -122.5740708562643 37.99290596604116, -122.5740132354141 37.99314169232055, -122.5737272683157 37.99285485398117, -122.573441912189 37.99280886824178, -122.5733373501272 37.99279201765914))",Marin,510263,11.0,single,282220.0,299135.0,,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,4524.61520835,746091,1420.0,Single Family-Conservation,San Anselmo,1.0,-122.573641629,37.9926563456
"POLYGON ((-122.5741661041486 37.9925163045629, -122.5738286856548 37.99245314451164, -122.5739019649184 37.99217538006429, -122.5739888958576 37.99219203796262, -122.5741128680219 37.99170708150378, -122.5743597825224 37.99175623433582, -122.5742740848328 37.99209254780357, -122.5741661041486 37.9925163045629))",Marin,510262,11.0,single,262892.0,302666.0,1996.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,2178.48711518,746090,1420.0,Single Family,San Anselmo,1.0,-122.574112645,37.9921366989
"POLYGON ((-122.5738833387019 37.99194492040498, -122.5739527370123 37.99167595237708, -122.5741128680219 37.99170708150378, -122.5739888958576 37.99219203796262, -122.5739019649184 37.99217538006429, -122.5739156467059 37.99211864384259, -122.573842664337 37.99210636757824, -122.5738833387019 37.99194492040498))",Marin,510260,11.0,single,55368.0,175576.0,1984.0,1927.0,0.0,0.0,1.0,0.0,0.0, ,_,,754.825842668,746089,1420.0,Single Family,San Anselmo,1.0,-122.573976054,37.991922686
"POLYGON ((-122.5738286856548 37.99245314451164, -122.5734622768324 37.99238685025868, -122.5735407237247 37.99210775601517, -122.5735699971563 37.99211428800956, -122.5734756019569 37.99179710785122, -122.5735282195334 37.99160190497325, -122.5736113335796 37.99161662014524, -122.5735687421717 37.99179491218812, -122.5735949183498 37.99189296543633, -122.5736615994779 37.99213260216559, -122.5738287899837 37.99216391478728, -122.573842664337 37.99210636757824, -122.5739156467059 37.99211864384259, -122.5739019649184 37.99217538006429, -122.5738286856548 37.99245314451164))",Marin,510258,11.0,single,107146.0,210092.0,1998.0,1984.0,0.0,0.0,1.0,0.0,0.0, ,_,,1522.91153083,746088,1420.0,Single Family,San Anselmo,1.0,-122.573651869,37.992154968
"POLYGON ((-122.5738833387019 37.99194492040498, -122.573842664337 37.99210636757824, -122.5738287899837 37.99216391478728, -122.5736615994779 37.99213260216559, -122.5735949183498 37.99189296543633, -122.5737042860413 37.99191474681153, -122.5738833387019 37.99194492040498))",Marin,510256,11.0,single,217456.0,179882.0,1999.0,1945.0,0.0,0.0,1.0,0.0,0.0, ,_,,503.399698081,746087,1420.0,Single Family,San Anselmo,1.0,-122.573741996,37.9920240191
"POLYGON ((-122.5737730644035 37.99164386354683, -122.5737042860413 37.99191474681153, -122.5735949183498 37.99189296543633, -122.5735687421717 37.99179491218812, -122.5736113335796 37.99161662014524, -122.5737730644035 37.99164386354683))",Marin,510255,11.0,single,22418.0,82067.0,,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,414.857140691,746086,1420.0,Single Family,San Anselmo,1.0,-122.573664026,37.9917593896
"POLYGON ((-122.5726161770774 37.99171652095754, -122.5727837805039 37.99174913526118, -122.572559710254 37.99266398187915, -122.572116978253 37.99259185722664, -122.5721953907085 37.99228711868232, -122.5723050416558 37.99185952898741, -122.5723538601417 37.99166915707489, -122.5724503559566 37.99168756474883, -122.5726161770774 37.99171652095754))",Marin,510253,10.0,multi,74622.0,0.0,1956.0,,0.0,0.0,1.0,0.0,0.0, ,_,,4080.02079214,746085,1420.0,Single Family-Conservation,San Anselmo,1.0,-122.572452879,37.9921700963
"POLYGON ((-122.574968763617 37.99262838267869, -122.5749993159993 37.99268471676913, -122.5748470407463 37.99286116492893, -122.5749331706079 37.99316190489207, -122.5746430629743 37.99307886516645, -122.5746441706948 37.99305250195028, -122.5743781321952 37.99299458923758, -122.5742951631628 37.99284339629304, -122.574968763617 37.99262838267869))",Marin,510252,11.0,single,20214.0,53194.0,,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,1825.20965485,746084,1420.0,Single Family,San Anselmo,1.0,-122.574678214,37.9928923271
"POLYGON ((-122.5740708562643 37.99290596601136, -122.5742257252797 37.99286295731602, -122.5742951631628 37.99284339629304, -122.5743781321952 37.99299458923758, -122.5746441706948 37.99305250195028, -122.5746430629743 37.99307886516645, -122.5749331706079 37.99316190489207, -122.5741307761336 37.99333250821004, -122.5740548447007 37.99318565080902, -122.5740132354141 37.99314169229075, -122.5740708562643 37.99290596601136))",Marin,510251,10.0,multi,3510.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,2117.05254708,746083,1420.0,Single Family-Conservation,San Anselmo,1.0,-122.574342991,37.9931108752
"POLYGON ((-122.5754711777788 37.99173520733951, -122.5755420925193 37.99207710207585, -122.5752602681608 37.99211084803708, -122.5751279182539 37.99185698628563, -122.5754711777788 37.99173520733951))",Marin,511104,11.0,single,467568.0,228588.0,2003.0,1924.0,0.0,0.0,1.0,0.0,0.0, ,_,,984.668146602,746092,1420.0,Single Family,San Anselmo,1.0,-122.575353942,37.9919368807
"POLYGON ((-122.5737038126164 37.99026037523515, -122.5735340307689 37.99008480565892, -122.5736721854094 37.98999860315645, -122.5738555363351 37.99016294704986, -122.5738005041705 37.99019254139748, -122.5737489405201 37.99022581904045, -122.5737038126164 37.99026037523515))",Marin,511117,11.0,single,70030.0,161071.0,1986.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,392.590231043,746104,1420.0,Single Family,San Anselmo,1.0,-122.573691606,37.9901270666
"POLYGON ((-122.5738555363351 37.99016294704986, -122.5736721854094 37.98999860315645, -122.5738239470832 37.98990254776905, -122.574034585533 37.99011173627818, -122.5739740594187 37.99012434311035, -122.5739151519724 37.99014107682246, -122.5738583115071 37.99016181006351, -122.5738555363351 37.99016294704986))",Marin,511118,11.0,single,324303.0,243227.0,2000.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,437.030279578,746105,1420.0,Single Family,San Anselmo,1.0,-122.573846853,37.9900402045
"POLYGON ((-122.5742580170899 37.98985915421677, -122.5743988907128 37.98998310968304, -122.5743793265109 37.98999635005183, -122.5743331788687 37.99002379161382, -122.5742841847436 37.99004794561412, -122.5742327170146 37.99006862822286, -122.5741791673877 37.99008568203018, -122.5741239434146 37.99009897724364, -122.5740674653907 37.99010841267675, -122.574034585533 37.99011173627818, -122.5738239470832 37.98990254776905, -122.5741035315368 37.9897232172413, -122.5742580170899 37.98985915421677))",Marin,511119,11.0,single,33850.0,53636.0,1971.0,1938.0,0.0,0.0,1.0,0.0,0.0, ,_,,1178.83336389,746106,1420.0,Single Family,San Anselmo,1.0,-122.574104971,37.9899349123
"POLYGON ((-122.5757914595709 37.99034501446095, -122.5760033452751 37.99037086187788, -122.5762548703286 37.99041198881002, -122.5762337198327 37.99037188422723, -122.5765585230982 37.99042772211287, -122.5770057448332 37.99050460372037, -122.5768567313808 37.99085409423949, -122.5767784507473 37.99094216715352, -122.576341017182 37.99087419422306, -122.5757260346218 37.99077506863508, -122.5755455809379 37.99116055155274, -122.5754548787409 37.99136146776632, -122.57420770318 37.99069566481822, -122.5744747502046 37.99058471838506, -122.5746870371335 37.99035712337399, -122.574775375386 37.99026099982828, -122.5748567604904 37.99016282883287, -122.5750446436265 37.98993618803294, -122.5750748394375 37.98994770896685, -122.5751061890934 37.98995710325251, -122.5751384540021 37.98996429939292, -122.5751713886054 37.98996924262043, -122.5751995721051 37.98997163610366, -122.5752244347837 37.98997449633089, -122.5751040117475 37.9902611516505, -122.57536029762 37.99029241684503, -122.5755551957457 37.99031619274795, -122.5757914595709 37.99034501446095))",Marin,511156,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,15906.5341133,746128,1420.0,Single Family,San Anselmo,1.0,-122.575525711,37.99065887
