geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4915115081467 37.96489006159238, -122.4913960002247 37.96512479963027, -122.4913419139714 37.96523470416153, -122.4913332299126 37.96525240255635, -122.4912021231372 37.96519585299189, -122.4910751592261 37.96512924003561, -122.4909560120431 37.96505411996455, -122.4908455883846 37.96497106451233, -122.4907447286447 37.96488070580624, -122.490654200419 37.96478373155541, -122.4905746926628 37.96468087981665, -122.4905068104489 37.96457293337619, -122.4904510703628 37.96446071379171, -122.4904078965729 37.96434507513931, -122.490404688707 37.96433469252673, -122.4903755655342 37.96421633489142, -122.4903595829766 37.9640964181306, -122.490356862608 37.96397585488862, -122.4902730065827 37.96397726611507, -122.4902887648016 37.96155985299808, -122.490294272926 37.96102228956131, -122.4913864368353 37.96076635855418, -122.4914191894316 37.96075866529132, -122.4914277041226 37.96076566365141, -122.4915544986876 37.96086974811983, -122.4917132371471 37.96084054049563, -122.4916537725507 37.96076185661337, -122.4916211095769 37.96071867726113, -122.4916164471342 37.96071301491963, -122.4917678687721 37.96067750286965, -122.4917452701059 37.9605841069185, -122.4918152823135 37.96057382192917, -122.4923260665639 37.96122684990542, -122.4923866372522 37.96134657335224, -122.4923833525851 37.96134847549211, -122.4923632673757 37.96136138770444, -122.4923446800117 37.96137563672679, -122.4923277319539 37.96139111411631, -122.4923125521878 37.96140770208137, -122.4922992562409 37.96142527437834, -122.4922879453044 37.96144369727191, -122.4922787054624 37.96146283055346, -122.4922716070373 37.96148252860749, -122.4922667040538 37.96150264152041, -122.4922640338283 37.96152301622107, -122.4922636166847 37.96154349764578, -122.4922654557996 37.9615639299186, -122.492269537178 37.96158415753747, -122.49227582976 37.96160402655779, -122.4922842856569 37.96162338576391, -122.4922948405156 37.96164208782024, -122.4923074140085 37.96165999039221, -122.4923122709063 37.96166630552518, -122.4923588499087 37.96173395058346, -122.4923978051123 37.961804552302, -122.4924288400265 37.96187757336674, -122.4924517184358 37.96195245804946, -122.4924662661983 37.96202863643728, -122.4924723725714 37.96210552876972, -122.4924699910559 37.96218254985106, -122.49245913975 37.96225911350387, -122.492439901213 37.9623346370303, -122.4924124218374 37.96240854564678, -122.4923769107357 37.96248027685859, -122.4923336381495 37.96254928474096, -122.4922829333932 37.96261504409406, -122.4922251823487 37.96267705444041, -122.4921608245284 37.96273484383408, -122.4920903497308 37.96278797245263, -122.4920142943132 37.96283603594499, -122.4920121626887 37.96283731651692, -122.4919998936687 37.96284549839534, -122.4919885720419 37.96285449572503, -122.4919782839725 37.96286424003121, -122.4919691077592 37.9628746571541, -122.4919611132387 37.9628856678133, -122.4919543612547 37.9628971882114, -122.491948903194 37.96290913067131, -122.4919447805964 37.96292140430401, -122.4919420248381 37.96293391569974, -122.4919406568927 37.96294656963939, -122.4919406871718 37.9629592698189, -122.4919421154456 37.9629719195822, -122.4919449308449 37.96298442265692, -122.4919491119434 37.96299668388701, -122.491954626921 37.96300860995694, -122.4919614338061 37.96302011010197, -122.4919694807945 37.96303109679884, -122.4919787066442 37.96304148643188, -122.4919890411411 37.96305119992945, -122.4920004056335 37.96306016336572, -122.4923461290605 37.96318607722775, -122.4921900725403 37.96350486535928, -122.4921481402142 37.96359055837888, -122.4920742066839 37.96374161541151, -122.4920132951491 37.96386600115935, -122.4919814584184 37.96393103277106, -122.4919436037143 37.96400838908878, -122.4919058138615 37.96408557949017, -122.4918740758137 37.96415041712718, -122.4918338848314 37.96423250981514, -122.4917944832675 37.96431299603505, -122.4917637647453 37.96437575634963, -122.4917234097125 37.96445820884154, -122.491684370198 37.96453797474607, -122.4916271429826 37.96465490925699, -122.4916057640794 37.96469855917629, -122.4915717130263 37.96476772070604, -122.4915115081467 37.96489006159238))",Marin,940003,10.0,multi,1.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,72685.8004525,751855,1428.0,W,San Rafael,1.0,-122.491254626,37.9627413852
"POLYGON ((-122.4962657952449 37.96123812955401, -122.4964983526708 37.96128323457646, -122.4964666613231 37.96135991159883, -122.4964643918534 37.96136371978105, -122.4964604579342 37.96136924298852, -122.4964559309702 37.96137447372425, -122.4964508454142 37.9613793721791, -122.4964452399702 37.96138390107288, -122.4964391572992 37.96138802593784, -122.4964326436939 37.96139171538117, -122.4964257487269 37.961394941324, -122.4964185248731 37.96139767921485, -122.4964110271105 37.96139990821664, -122.4964033125019 37.96140161136535, -122.49639543976 37.96140277569886, -122.4963874688014 37.96140339235594, -122.4963794602902 37.9614034566434, -122.4963714751761 37.96140296807196, -122.4962131980633 37.96137084446793, -122.4962657952449 37.96123812955401))",Marin,939034,14.0,single,340518.0,418350.0,2001.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,313.719056576,751839,1428.0,MDR,San Rafael,1.0,-122.496352651,37.9613247591
"POLYGON ((-122.4960675715974 37.96105600974805, -122.4960129603212 37.96104561456713, -122.4961197953478 37.96095074889806, -122.4962384207629 37.96084538350812, -122.4963691003955 37.9609298674018, -122.4962006474494 37.96108134169015, -122.4960675715974 37.96105600974805))",Marin,939031,11.0,single,151357.0,321782.0,1995.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,388.453432865,751838,1428.0,MDR,San Rafael,1.0,-122.496201386,37.9609743012
"POLYGON ((-122.4961197953478 37.96095074889806, -122.4959033502873 37.96081082547295, -122.4960248704488 37.96070730675002, -122.4962384207629 37.96084538350812, -122.4961197953478 37.96095074889806))",Marin,939030,11.0,single,152535.0,292102.0,1997.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,381.778962008,751837,1428.0,MDR,San Rafael,1.0,-122.496071473,37.9608286811
"POLYGON ((-122.4959033502873 37.96081082547295, -122.4956868713698 37.96067090223064, -122.4958077909799 37.96056698183912, -122.4960248704488 37.96070730675002, -122.4959033502873 37.96081082547295))",Marin,939029,11.0,single,151780.0,286377.0,1997.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,384.950719742,751836,1428.0,MDR,San Rafael,1.0,-122.495855748,37.9606889789
"POLYGON ((-122.4959037695454 37.96021209272336, -122.4959161797267 37.96022072805368, -122.4957958353358 37.96033180808361, -122.495792541603 37.96033463755681, -122.4957881041017 37.96033789401939, -122.495783325008 37.96034083188285, -122.4957782406939 37.96034342878833, -122.4957728898541 37.9603456649717, -122.4957673132117 37.96034752341426, -122.4957615532084 37.9603489899721, -122.4957556536815 37.96035005348386, -122.4957496595299 37.96035070585546, -122.495743616373 37.96035094212199, -122.4957375702028 37.96035076048532, -122.4957315670345 37.96035016232783, -122.495725652556 37.96034915220183, -122.4957198717799 37.96034773779505, -122.4957142687017 37.96034592987195, -122.4957106568839 37.96034462777701, -122.4956593262628 37.96032837090726, -122.4955869662138 37.96001966758419, -122.4959037695454 37.96021209272336))",Marin,939028,11.0,single,423928.0,370937.0,2002.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,519.143333413,751835,1428.0,MDR,San Rafael,1.0,-122.495731744,37.9602095063
"POLYGON ((-122.4959037695454 37.96021209272336, -122.4955869662138 37.96001966758419, -122.4958856423653 37.95997578704059, -122.4958928391718 37.96003172830509, -122.4959037104122 37.96009914422478, -122.4959037695454 37.96021209272336))",Marin,939027,11.0,single,46598.0,163569.0,1998.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,357.375740182,751834,1428.0,MDR,San Rafael,1.0,-122.495794885,37.960069974
"POLYGON ((-122.4959037695454 37.96021209272336, -122.4959037104122 37.96009914422478, -122.4958928391718 37.96003172830509, -122.4958856423653 37.95997578704059, -122.4959684408649 37.95996362205018, -122.4961527429054 37.96007211484677, -122.4959428676013 37.96020558210957, -122.4959161797267 37.96022072805368, -122.4959037695454 37.96021209272336))",Marin,939026,11.0,single,348078.0,420811.0,2003.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,365.525739133,751833,1428.0,MDR,San Rafael,1.0,-122.495986703,37.9600785737
"POLYGON ((-122.4962763239521 37.96119238198792, -122.4961918589484 37.96117493705005, -122.4961718684992 37.96121590002969, -122.4960933658111 37.96122788275788, -122.4959816886188 37.96126794853927, -122.4960675715974 37.96105600974805, -122.4962006474494 37.96108134169015, -122.4962863540148 37.96114873042517, -122.4962763239521 37.96119238198792))",Marin,939036,11.0,single,285600.0,327420.0,2003.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,325.024825617,751841,1428.0,MDR,San Rafael,1.0,-122.496126498,37.9611542275
"POLYGON ((-122.4959033502873 37.96081082547295, -122.4956488952894 37.96084563481628, -122.4956092939743 37.96082616044529, -122.4955423587481 37.96086177723524, -122.4955030503047 37.96082889762468, -122.4956868713698 37.96067090223064, -122.4959033502873 37.96081082547295))",Marin,939059,11.0,single,362138.0,435106.0,2000.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,344.682167057,751849,1428.0,MDR,San Rafael,1.0,-122.495692047,37.9607794512
"POLYGON ((-122.4966298887616 37.96068239808102, -122.4966051566738 37.96066584025067, -122.4966122765432 37.96065981850352, -122.4965217695829 37.96059902393893, -122.4966934789916 37.96045825467525, -122.4968068907109 37.96054053002578, -122.4966298887616 37.96068239808102))",Marin,939061,11.0,single,285600.0,408000.0,2003.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,290.065343619,751850,1428.0,MDR,San Rafael,1.0,-122.496664468,37.9605691469
"POLYGON ((-122.4945502195014 37.96017199938785, -122.494679809202 37.96015297564253, -122.4947382101142 37.96040208905188, -122.4946091328982 37.96042341154337, -122.4945502195014 37.96017199938785))",Marin,941108,11.0,single,189009.0,344352.0,1997.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,327.220510304,751863,1428.0,MDR,San Rafael,1.0,-122.494644245,37.9602876384
"POLYGON ((-122.4944053923665 37.96121021472852, -122.4942952415629 37.96111626305297, -122.4944436505984 37.96101138610985, -122.494556642241 37.96110776187975, -122.4944053923665 37.96121021472852))",Marin,941218,10.0,multi,1.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,251.862905197,751879,1428.0,MDR,San Rafael,1.0,-122.49442555,37.9611111864
"POLYGON ((-122.4944436505984 37.96101138610985, -122.4942952415629 37.96111626305297, -122.4941744453222 37.96096708732995, -122.4941749792923 37.96096614024482, -122.4941823786355 37.96095118678026, -122.494297990296 37.96093998041997, -122.4944436505984 37.96101138610985))",Marin,941217,11.0,single,226039.0,412934.0,1999.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,240.538658267,751878,1428.0,MDR,San Rafael,1.0,-122.494301629,37.9610135718
"POLYGON ((-122.4936887451283 37.96029858852513, -122.4938738741416 37.96027138920432, -122.4938891558189 37.96033734681757, -122.4938619321184 37.96034300598427, -122.4938409777781 37.96036862681713, -122.4938437722287 37.96037894845127, -122.4937356394752 37.96049252607393, -122.4936887451283 37.96029858852513))",Marin,942033,14.0,single,191193.0,355958.0,1999.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,233.371676894,751900,1428.0,MDR,San Rafael,1.0,-122.493780445,37.9603568363
"POLYGON ((-122.4944436505984 37.96101138610985, -122.494297990296 37.96093998041997, -122.4941823786355 37.96095118678026, -122.4941876458395 37.96093718594386, -122.4941917946063 37.96092147762178, -122.4941941983687 37.96090554279248, -122.4941948388337 37.96088950272972, -122.4945052865865 37.96084971229467, -122.4945803486239 37.9609148370908, -122.4944436505984 37.96101138610985))",Marin,941215,11.0,single,229102.0,304705.0,1997.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,344.295869416,751877,1428.0,MDR,San Rafael,1.0,-122.494395912,37.9609197719
"POLYGON ((-122.4944686962271 37.96073545717144, -122.4944852873821 37.96083238750006, -122.4945052865865 37.96084971229467, -122.4941948388337 37.96088950272972, -122.4941944651108 37.96088077412863, -122.4941829729727 37.96077090264302, -122.4944686962271 37.96073545717144))",Marin,941214,11.0,single,315352.0,385920.0,2000.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,339.028866657,751876,1428.0,MDR,San Rafael,1.0,-122.49433446,37.9608123607
"POLYGON ((-122.4944686962271 37.96073545717144, -122.4941829729727 37.96077090264302, -122.4941764891569 37.9607091809474, -122.4941864576183 37.96068124245321, -122.4942110824933 37.96065388085859, -122.4942473116449 37.96063768225506, -122.494291107449 37.96062166118159, -122.4943365002213 37.96060872314482, -122.4944439202932 37.9605909525208, -122.4944686962271 37.96073545717144))",Marin,941213,11.0,single,188944.0,349772.0,1999.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,359.553258676,751875,1428.0,MDR,San Rafael,1.0,-122.494326693,37.9606866132
"POLYGON ((-122.4944686962271 37.96073545717144, -122.4944439202932 37.9605909525208, -122.4945767615208 37.96056896243067, -122.4946215937432 37.96082182065621, -122.4946618564051 37.96085726231924, -122.4945803486239 37.9609148370908, -122.4945052865865 37.96084971229467, -122.4944852873821 37.96083238750006, -122.4944686962271 37.96073545717144))",Marin,941211,11.0,single,217646.0,321888.0,1997.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,416.285310859,751874,1428.0,MDR,San Rafael,1.0,-122.494542172,37.9607353947
"POLYGON ((-122.4946618564051 37.96085726231924, -122.4946215937432 37.96082182065621, -122.4945767615208 37.96056896243067, -122.4947129192158 37.96054644929045, -122.4947538920458 37.9607951149918, -122.494720450558 37.96081586822253, -122.4946618564051 37.96085726231924))",Marin,941209,11.0,single,63751.0,120037.0,2003.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,365.863539302,751873,1428.0,MDR,San Rafael,1.0,-122.494666903,37.9606932531
"POLYGON ((-122.4947538920458 37.9607951149918, -122.4947129192158 37.96054644929045, -122.4948379193687 37.96052574482675, -122.4948767895848 37.96074269265949, -122.4948338213637 37.96075737006897, -122.4947926323607 37.96077495658898, -122.4947538920458 37.9607951149918))",Marin,941207,11.0,single,253050.0,377889.0,1998.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,292.754916049,751872,1428.0,MDR,San Rafael,1.0,-122.494793896,37.960652262
"POLYGON ((-122.4948767895848 37.96074269265949, -122.4948379193687 37.96052574482675, -122.4949915191807 37.96050032766095, -122.495031705324 37.96071587983884, -122.4949851936836 37.96071996589113, -122.4949393088334 37.96072724586418, -122.4948943999789 37.96073766435399, -122.4948767895848 37.96074269265949))",Marin,941205,11.0,single,41398.0,98335.0,1999.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,330.972265573,751871,1428.0,MDR,San Rafael,1.0,-122.494934198,37.9606199249
"POLYGON ((-122.4951714729218 37.96072434440293, -122.4951188144993 37.96071688243894, -122.4950784770334 37.9607150226193, -122.495031705324 37.96071587983884, -122.4949915191807 37.96050032766095, -122.4951457061987 37.96047481798247, -122.4951822889714 37.9606866677572, -122.4951714729218 37.96072434440293))",Marin,941203,11.0,single,171826.0,343869.0,1998.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,350.468832575,751870,1428.0,MDR,San Rafael,1.0,-122.495090405,37.9606014517
"POLYGON ((-122.4951714729218 37.96072434440293, -122.4951822889714 37.9606866677572, -122.4951457061987 37.96047481798247, -122.4952973719523 37.96044973519569, -122.495332330066 37.96065534958046, -122.4952561846443 37.96072134951574, -122.4952486558969 37.96073680382445, -122.4951714729218 37.96072434440293))",Marin,941201,11.0,single,200464.0,360835.0,1998.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,375.281595278,751869,1428.0,MDR,San Rafael,1.0,-122.495239087,37.9605870919
"POLYGON ((-122.4940230213175 37.96045051155078, -122.4939782595499 37.96025605267188, -122.4940181777405 37.96025019149157, -122.4940914273332 37.96056253394039, -122.4940901391534 37.96056304493878, -122.494052021755 37.960576497802, -122.4940230213175 37.96045051155078))",Marin,941113,10.0,multi,1.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,129.505188464,751868,1428.0,MDR,San Rafael,1.0,-122.494035094,37.9604122125
"POLYGON ((-122.495661901355 37.96102030780942, -122.4956539839475 37.96100431540893, -122.4956453915169 37.96098854292951, -122.4956361337898 37.96097300822509, -122.4956262212459 37.9609577288805, -122.4956156651066 37.96094272219131, -122.4956044773214 37.96092800514464, -122.4955926705546 37.96091359439974, -122.4955802581717 37.96089950626894, -122.4955672542232 37.96088575669956, -122.4955536734295 37.96087236125559, -122.4955423587481 37.96086177723524, -122.4956092939743 37.96082616044529, -122.4956488952894 37.96084563481628, -122.4959033502873 37.96081082547295, -122.495661901355 37.96102030780942))",Marin,939065,14.0,single,231064.0,429117.0,,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,311.345500236,751854,1428.0,MDR,San Rafael,1.0,-122.495702076,37.9608933225
"POLYGON ((-122.4956739187543 37.96054424492306, -122.4957384990474 37.96058600558257, -122.4957808853959 37.96054958153562, -122.4958077909799 37.96056698183912, -122.4956868713698 37.96067090223064, -122.4955030503047 37.96082889762468, -122.4955165438619 37.96083956188692, -122.4955296501875 37.96085052469392, -122.4955423587481 37.96086177723524, -122.4955536734295 37.96087236125559, -122.4955672542232 37.96088575669956, -122.4955802581717 37.96089950626894, -122.4955926705546 37.96091359439974, -122.4956044773214 37.96092800514464, -122.4956156651066 37.96094272219131, -122.4956262212459 37.9609577288805, -122.4956361337898 37.96097300822509, -122.4956453915169 37.96098854292951, -122.4956539839475 37.96100431540893, -122.495661901355 37.96102030780942, -122.4956682336402 37.96103437726847, -122.4956740434272 37.96104858735069, -122.4956793257441 37.96106292589581, -122.4956840760702 37.96107738063367, -122.4956882903401 37.96109193919469, -122.4956921805924 37.96110754349595, -122.4956954550924 37.96112323615687, -122.4956981106624 37.96113900195055, -122.4957001447254 37.96115482557909, -122.495701555307 37.96117069168854, -122.4957023410384 37.9611865848837, -122.4957025011566 37.961202489743, -122.4957020355058 37.96121839083369, -122.4957008958282 37.96123483519012, -122.495699086847 37.96125124188869, -122.495696610444 37.96126759385813, -122.4956934691955 37.96128387408419, -122.4956896663695 37.96130006562714, -122.4956852059226 37.96131615163956, -122.4956800924952 37.9613321153838, -122.4956743314078 37.96134794024952, -122.4955658246043 37.96132655200807, -122.4954922435239 37.96130873063586, -122.4954950548457 37.96129070026668, -122.4954971057689 37.96127260574328, -122.4954983940164 37.9612544671614, -122.4954989181578 37.96123630466572, -122.4954986776117 37.96121813842748, -122.4954976726458 37.96119998862199, -122.4954959043768 37.96118187540641, -122.4954934113833 37.96116405874858, -122.4954901801003 37.96114631658914, -122.49548621402 37.96112866809968, -122.4954819690584 37.96111270586443, -122.4954771229697 37.96109685129388, -122.4954716800906 37.96108111857499, -122.4954667542238 37.9610682641432, -122.4954618713903 37.96105792177737, -122.4954565585543 37.96104771313417, -122.4954508215464 37.96103764941673, -122.4954446666626 37.96102774166901, -122.4954381006575 37.96101800076394, -122.4954311307368 37.96100843739121, -122.4954237645495 37.96099906204578, -122.4954160101796 37.96098988501628, -122.4954078761368 37.96098091637362, -122.4953993713477 37.9609721659601, -122.4953903046278 37.96096342082258, -122.495380860063 37.96095493005764, -122.4953710490302 37.96094670389323, -122.495360883348 37.96093875223862, -122.4953503452563 37.96093104617722, -122.49533948168 37.96092362884021, -122.4953283052326 37.96091650883945, -122.4953168288905 37.96090969444167, -122.4953050659783 37.96090319355874, -122.4952930301535 37.9608970137385, -122.4952807353905 37.96089116215605, -122.495268195964 37.96088564560534, -122.495255426433 37.96088047049136, -122.4952424416237 37.96087564282274, -122.495229256612 37.9608711682046, -122.4952158867065 37.96086705183218, -122.4952023474303 37.96086329848482, -122.4951886545032 37.9608599125203, -122.4952486558969 37.96073680382445, -122.4952561846443 37.96072134951574, -122.495332330066 37.96065534958046, -122.4952973719523 37.96044973519569, -122.4953647138543 37.9604446160847, -122.495379934449 37.96044258565509, -122.4953952335303 37.96044096666891, -122.4954105933605 37.9604397610032, -122.4954259961313 37.96043897005583, -122.4954414239849 37.96043859474374, -122.4954568590341 37.96043863550221, -122.4954722833836 37.96043909228385, -122.4954876791504 37.96043996455912, -122.4955030284847 37.96044125131673, -122.4955183135905 37.96044295106476, -122.4955335167461 37.96044506183256, -122.4955486203252 37.96044758117291, -122.4955636068165 37.96045050616485, -122.4955784588447 37.96045383341723, -122.4955931591904 37.96045755907227, -122.49560769081 37.9604616788106, -122.4956220368554 37.96046618785572, -122.4956361806938 37.96047108097989, -122.4956501059269 37.96047635250993, -122.4956637964096 37.96048199633412, -122.4956772362691 37.96048800590896, -122.4956904099232 37.96049437426688, -122.4957033020982 37.96050109402452, -122.4957158978468 37.96050815739083, -122.4956739187543 37.96054424492306))",Marin,939064,10.0,multi,7.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,2527.05135521,751853,1428.0,MDR,San Rafael,1.0,-122.495500727,37.9608225361
