geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2724558138971 37.84091637572448, -122.2724388057608 37.84083509536779, -122.272418966217 37.8407402718335, -122.2724175477922 37.84073349749863, -122.2725200990491 37.8407203051455, -122.2725789907942 37.84100174979633, -122.2724762588752 37.84101407419043, -122.2724558138971 37.84091637572448))",Alameda,015 128403500,1100,single,38866.0,91304.0,1995.0,1913.0,1183.0,0.0,1.0,1.0,0.0, ,_,HS,289.086979263,19613,996.0,Mixed Housing Type,Oakland,1.0,-122.27249825,37.8408674034
"POLYGON ((-122.2732119906267 37.841064688264, -122.2733489563525 37.84104825571364, -122.2734028526782 37.84133343430778, -122.2732658903257 37.84134986407283, -122.2732119906267 37.841064688264))",Alameda,015 128501200,1100,single,134641.0,145861.0,2003.0,1912.0,1266.0,0.0,1.0,1.0,0.0, ,_,HS,390.197298921,19624,996.0,Mixed Housing Type,Oakland,1.0,-122.273307422,37.8411990599
"POLYGON ((-122.2725200990491 37.8407203051455, -122.2725406061542 37.8407176676176, -122.272622304958 37.84070715623303, -122.272681380823 37.84098946635095, -122.2725789907942 37.84100174979633, -122.2725200990491 37.8407203051455))",Alameda,015 128403400,1100,single,19374.0,15955.0,2005.0,1911.0,1046.0,0.0,1.0,1.0,0.0, ,_,HS,289.005897346,19612,996.0,Mixed Housing Type,Oakland,1.0,-122.27260072,37.840854667
"POLYGON ((-122.2727180330234 37.84141558932092, -122.2728549991335 37.84139916013905, -122.2729087909875 37.84168378800712, -122.2727715583441 37.84169881478378, -122.2727180330234 37.84141558932092))",Alameda,015 128502700,1100,single,39744.0,92737.0,2004.0,1910.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,388.490718549,19638,996.0,Mixed Housing Type,Oakland,1.0,-122.272813402,37.8415493318
"POLYGON ((-122.2724465198864 37.84160092900417, -122.2726092998096 37.84158140155731, -122.2726343295996 37.84171384134139, -122.2724712322026 37.8417317008194, -122.2724465198864 37.84160092900417))",Alameda,015 128502900,1100,single,60575.0,141342.0,2008.0,1911.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,214.011857717,19640,996.0,Mixed Housing Type,Oakland,1.0,-122.272540518,37.8416569486
"POLYGON ((-122.2726317482546 37.84229263852371, -122.2727748202681 37.84227261813374, -122.2728038557601 37.84241120564799, -122.2726595997052 37.84242573895631, -122.2726317482546 37.84229263852371))",Alameda,015 128505400,1100,single,75900.0,177100.0,2009.0,1910.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,195.437485247,19665,996.0,Mixed Housing Type,Oakland,1.0,-122.272717991,37.8423504948
"POLYGON ((-122.2727748202681 37.84227261813374, -122.2727548929738 37.84217748576545, -122.2727463709041 37.84213683194239, -122.2728705244653 37.84212323808284, -122.2729186511939 37.84239964191846, -122.2728038557601 37.84241120564799, -122.2727748202681 37.84227261813374))",Alameda,015 128505300,2500,multi,52500.0,122500.0,2006.0,1908.0,1045.0,0.0,2.0,0.0,0.0, ,_,HT,327.88141232,19664,996.0,Mixed Housing Type,Oakland,1.0,-122.272834536,37.8422658909
"POLYGON ((-122.2729186511939 37.84239964191846, -122.2728705244653 37.84212323808284, -122.2730077438133 37.84210821140361, -122.2730560790915 37.84238579857608, -122.2729186511939 37.84239964191846))",Alameda,015 128505200,2500,multi,38661.0,13782.0,2005.0,1915.0,1576.0,0.0,2.0,1.0,0.0, ,_,HT,378.368386826,19663,996.0,Mixed Housing Type,Oakland,1.0,-122.272963299,37.8422542178
"POLYGON ((-122.2730560790915 37.84238579857608, -122.2730077438133 37.84210821140361, -122.273144966248 37.8420931873061, -122.2731935038704 37.84237195546829, -122.2730560790915 37.84238579857608))",Alameda,015 128505100,1100,single,39183.0,84179.0,1984.0,1910.0,1353.0,0.0,1.0,0.0,0.0, ,_,HS,379.98249763,19662,996.0,Mixed Housing Type,Oakland,1.0,-122.273100622,37.8422397825
"POLYGON ((-122.273144966248 37.8420931873061, -122.2732821889998 37.84207816025486, -122.2733309285898 37.84235811185202, -122.2731935038704 37.84237195546829, -122.273144966248 37.8420931873061))",Alameda,015 128505000,2200,multi,51900.0,123077.0,2009.0,1910.0,2290.0,0.0,2.0,2.0,0.0, ,_,HT,381.598091492,19661,996.0,Mixed Housing Type,Oakland,1.0,-122.273237945,37.8422253479
"POLYGON ((-122.2732821889998 37.84207816025486, -122.273419408181 37.84206313309681, -122.273468359782 37.84234426518911, -122.2733309285898 37.84235811185202, -122.2732821889998 37.84207816025486))",Alameda,015 128504900,1100,single,84600.0,197400.0,2003.0,1911.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,383.217595709,19660,996.0,Mixed Housing Type,Oakland,1.0,-122.27337527,37.8422109136
"POLYGON ((-122.273700480954 37.84212938842249, -122.2737170621378 37.8422246040624, -122.2737332501668 37.84231758432997, -122.2736057874828 37.84233042155487, -122.273573207915 37.84214332423503, -122.273700480954 37.84212938842249))",Alameda,015 128504702,1100,single,67500.0,157500.0,2005.0,1924.0,845.0,0.0,1.0,1.0,0.0, ,_,HS,237.738772084,19659,996.0,Mixed Housing Type,Oakland,1.0,-122.273653244,37.8422301729
"POLYGON ((-122.2737170621378 37.8422246040624, -122.2739418638406 37.84219998930782, -122.2739036522485 37.84230041501148, -122.2737332501668 37.84231758432997, -122.2737170621378 37.8422246040624))",Alameda,015 128504701,2200,multi,50008.0,116687.0,2002.0,1926.0,1555.0,0.0,2.0,1.5,0.0, ,_,HT,184.412461284,19658,996.0,Mixed Housing Type,Oakland,1.0,-122.273824501,37.8422584068
"POLYGON ((-122.2739418638406 37.84219998930782, -122.2737170621378 37.8422246040624, -122.273700480954 37.84212938842249, -122.2739803913758 37.84209873691973, -122.2739418638406 37.84219998930782))",Alameda,015 128504601,1100,single,34043.0,22987.0,1978.0,1916.0,1123.0,0.0,1.0,1.0,0.0, ,_,HS,239.19435751,19657,996.0,Mixed Housing Type,Oakland,1.0,-122.27383515,37.842161392
"POLYGON ((-122.2736839037006 37.84203416993147, -122.2736938495274 37.84203308139173, -122.2740189188142 37.84199748486552, -122.2739803913758 37.84209873691973, -122.273700480954 37.84212938842249, -122.2736839037006 37.84203416993147))",Alameda,015 128504500,2200,multi,59857.0,139668.0,2009.0,1924.0,1511.0,0.0,2.0,1.0,0.0, ,_,HT,291.429475969,19656,996.0,Mixed Housing Type,Oakland,1.0,-122.273846088,37.842063478
"POLYGON ((-122.273419408181 37.84206313309681, -122.2735737794803 37.84204622992717, -122.2736839037006 37.84203416993147, -122.273700480954 37.84212938842249, -122.273573207915 37.84214332423503, -122.2736057874828 37.84233042155487, -122.273468359782 37.84234426518911, -122.273419408181 37.84206313309681))",Alameda,015 128504401,2300,multi,126000.0,294000.0,2006.0,1908.0,2148.0,0.0,3.0,2.5,0.0, ,_,HT,505.462965123,19655,996.0,Mixed Housing Type,Oakland,1.0,-122.27354027,37.8421707659
"POLYGON ((-122.2726092998096 37.84158140155731, -122.2725887663072 37.8414727612241, -122.2725810699867 37.84143202073662, -122.2727180330234 37.84141558932092, -122.2727715583441 37.84169881478378, -122.2726343295996 37.84171384134139, -122.2726092998096 37.84158140155731))",Alameda,015 128502800,1100,single,21083.0,12536.0,1993.0,1908.0,1203.0,0.0,1.0,1.0,0.0, ,_,HS,386.563865304,19639,996.0,Mixed Housing Type,Oakland,1.0,-122.272676304,37.8415650597
"POLYGON ((-122.2736772719896 37.84193786813117, -122.274057445708 37.84189623280326, -122.2740189188142 37.84199748486552, -122.2736938495274 37.84203308139173, -122.2736772719896 37.84193786813117))",Alameda,015 128504300,1100,single,23933.0,15765.0,2010.0,1915.0,1347.0,0.0,1.0,1.0,0.0, ,_,HS,334.225629566,19654,996.0,Mixed Housing Type,Oakland,1.0,-122.273862016,37.8419648874
"POLYGON ((-122.2735230965548 37.84175513921023, -122.2736431656839 37.84174199003532, -122.2736772719896 37.84193786813117, -122.2736938495274 37.84203308139173, -122.2736839037006 37.84203416993147, -122.2735737794803 37.84204622992717, -122.2735230965548 37.84175513921023))",Alameda,015 128504100,1100,single,68400.0,159600.0,2003.0,1905.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,347.92646666,19652,996.0,Mixed Housing Type,Oakland,1.0,-122.273608473,37.8418941102
"POLYGON ((-122.2733687223927 37.84177204480648, -122.2735230965548 37.84175513921023, -122.2735737794803 37.84204622992717, -122.273419408181 37.84206313309681, -122.2733687223927 37.84177204480648))",Alameda,015 128504000,1100,single,56671.0,24962.0,1980.0,1912.0,1516.0,0.0,1.0,1.0,0.0, ,_,HS,447.323316082,19651,996.0,Mixed Housing Type,Oakland,1.0,-122.273471252,37.8419091362
"POLYGON ((-122.2732315041121 37.84178706911229, -122.2733687223927 37.84177204480648, -122.273419408181 37.84206313309681, -122.2732821889998 37.84207816025486, -122.2732315041121 37.84178706911229))",Alameda,015 128503900,1100,single,66000.0,154000.0,2007.0,1923.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,397.616687315,19650,996.0,Mixed Housing Type,Oakland,1.0,-122.273325456,37.8419251021
"POLYGON ((-122.2730942814489 37.84180209611206, -122.2732315041121 37.84178706911229, -122.2732821889998 37.84207816025486, -122.273144966248 37.8420931873061, -122.2730942814489 37.84180209611206))",Alameda,015 128503800,1100,single,85500.0,199500.0,2009.0,1912.0,1556.0,0.0,1.0,1.5,0.0, ,_,HS,397.63042962,19649,996.0,Mixed Housing Type,Oakland,1.0,-122.273188235,37.8419401282
"POLYGON ((-122.2729570630572 37.8418171200987, -122.2730942814489 37.84180209611206, -122.273144966248 37.8420931873061, -122.2730077438133 37.84210821140361, -122.2729570630572 37.8418171200987))",Alameda,015 128503700,1100,single,39456.0,52062.0,1991.0,1912.0,1480.0,0.0,1.0,1.0,0.0, ,_,HS,397.622154715,19648,996.0,Mixed Housing Type,Oakland,1.0,-122.273051014,37.8419551544
"POLYGON ((-122.2730077438133 37.84210821140361, -122.2728705244653 37.84212323808284, -122.2728198411615 37.84183214676607, -122.2729570630572 37.8418171200987, -122.2730077438133 37.84210821140361))",Alameda,015 128503600,1100,single,90000.0,210000.0,2009.0,1912.0,2361.0,0.0,1.0,1.5,0.0, ,_,HS,397.623943777,19647,996.0,Mixed Housing Type,Oakland,1.0,-122.272913793,37.8419701786
"POLYGON ((-122.2727321787639 37.84206907586361, -122.2727094651264 37.84196066873606, -122.272685617321 37.84184684275696, -122.2728198411615 37.84183214676607, -122.2728705244653 37.84212323808284, -122.2727463709041 37.84213683194239, -122.2727321787639 37.84206907586361))",Alameda,015 128503500,1100,single,26592.0,18424.0,2000.0,1907.0,1876.0,0.0,1.0,1.0,0.0, ,_,HS,374.345553061,19646,996.0,Mixed Housing Type,Oakland,1.0,-122.272780227,37.8419828772
"POLYGON ((-122.272685617321 37.84184684275696, -122.2727094651264 37.84196066873606, -122.2723319434205 37.84200200681192, -122.2723081237953 37.84188817755413, -122.272685617321 37.84184684275696))",Alameda,015 128503400,2200,multi,135000.0,315000.0,2007.0,1911.0,2968.0,0.0,2.0,2.0,0.0, ,_,HT,429.37800784,19645,996.0,Mixed Housing Type,Oakland,1.0,-122.272508788,37.8419244247
"POLYGON ((-122.2723319434205 37.84200200681192, -122.2727094651264 37.84196066873606, -122.2727321787639 37.84206907586361, -122.2723546289047 37.84211041721454, -122.2723319434205 37.84200200681192))",Alameda,015 128503300,2200,multi,40127.0,117974.0,1995.0,1910.0,2202.0,0.0,2.0,2.0,0.0, ,_,HT,408.967270124,19644,996.0,Mixed Housing Type,Oakland,1.0,-122.272532054,37.8420355428
"POLYGON ((-122.2723546289047 37.84211041721454, -122.2727321787639 37.84206907586361, -122.2727463709041 37.84213683194239, -122.2727548929738 37.84217748576545, -122.2723773113795 37.84221882765674, -122.2723546289047 37.84211041721454))",Alameda,015 128503200,2600,multi,30250.0,102851.0,1986.0,1903.0,4354.0,0.0,2.0,1.5,0.0, ,_,HT,409.001282381,19643,996.0,Mixed Housing Type,Oakland,1.0,-122.272554753,37.8421439524
"POLYGON ((-122.2723773113795 37.84221882765674, -122.2727548929738 37.84217748576545, -122.2727748202681 37.84227261813374, -122.2726317482546 37.84229263852371, -122.272399555319 37.8423251243544, -122.2723773113795 37.84221882765674))",Alameda,015 128503100,2400,multi,112500.0,262500.0,2007.0,1924.0,1718.0,0.0,4.0,1.5,0.0, ,_,HT,379.99813872,19642,996.0,Mixed Housing Type,Oakland,1.0,-122.272573169,37.8422489483
"POLYGON ((-122.2736431656839 37.84174199003532, -122.2741366961449 37.84168794391497, -122.274057445708 37.84189623280326, -122.2736772719896 37.84193786813117, -122.2736431656839 37.84174199003532))",Alameda,015 128504200,3100,,57553.0,33430.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,851.809130982,19653,996.0,Mixed Housing Type,Oakland,1.0,-122.273879132,37.841811639
"POLYGON ((-122.272622304958 37.84070715623303, -122.2726674981293 37.8407013436092, -122.2727249254301 37.84069395708389, -122.2727841815226 37.84097713516673, -122.272681380823 37.84098946635095, -122.272622304958 37.84070715623303))",Alameda,015 128403300,1100,single,60725.0,141692.0,2001.0,1903.0,1591.0,0.0,1.0,1.0,0.0, ,_,HS,291.062923773,19611,996.0,Mixed Housing Type,Oakland,1.0,-122.272703224,37.8408419252
"POLYGON ((-122.2727841815226 37.84097713516673, -122.2727249254301 37.84069395708389, -122.2728042308123 37.84068375341236, -122.2728223489217 37.84068142361011, -122.2728817775852 37.84096542585576, -122.2727841815226 37.84097713516673))",Alameda,015 128403200,1100,single,19534.0,12779.0,2004.0,1903.0,832.0,0.0,1.0,1.0,0.0, ,_,HS,277.153709815,19610,996.0,Mixed Housing Type,Oakland,1.0,-122.272803332,37.8408294823
"POLYGON ((-122.2728817775852 37.84096542585576, -122.2728223489217 37.84068142361011, -122.2729272929637 37.84066792306853, -122.2729419892498 37.840666032268, -122.2730016333157 37.84095104729401, -122.2728817775852 37.84096542585576))",Alameda,015 128403100,1100,single,21843.0,16525.0,2007.0,1903.0,1258.0,0.0,1.0,1.0,0.0, ,_,HS,341.463299175,19609,996.0,Mixed Housing Type,Oakland,1.0,-122.272911973,37.8408159786
"POLYGON ((-122.2720969727944 37.84087906933203, -122.2724388057608 37.84083509536779, -122.2724558138971 37.84091637572448, -122.2721139769849 37.84096034700255, -122.2720969727944 37.84087906933203))",Alameda,015 128400200,1100,single,22413.0,20514.0,2007.0,1915.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,278.712836834,19579,996.0,Mixed Housing Type,Oakland,1.0,-122.272276393,37.8408977218
"POLYGON ((-122.2721139769849 37.84096034700255, -122.2724558138971 37.84091637572448, -122.2724762588752 37.84101407419043, -122.2721338158068 37.84105515420728, -122.2721139769849 37.84096034700255))",Alameda,015 128400100,2400,multi,105763.0,246781.0,2003.0,1912.0,3433.0,0.0,4.0,2.0,0.0, ,_,HT,330.062287031,19578,996.0,Mixed Housing Type,Oakland,1.0,-122.272295823,37.8409863814
"POLYGON ((-122.2703620428428 37.84104031253843, -122.2702027759111 37.84105941645642, -122.2701349670394 37.84073497962604, -122.270293886233 37.84071453798141, -122.2703505688495 37.84098546637313, -122.2703620428428 37.84104031253843))",Alameda,015 128302800,2700,multi,120888.0,282073.0,2008.0,1953.0,2374.0,0.0,4.0,2.0,0.0, ,_,HT,518.378607167,19577,996.0,Mixed Housing Type,Oakland,1.0,-122.270248475,37.8408873162
"POLYGON ((-122.2703620428428 37.84104031253843, -122.2703505688495 37.84098546637313, -122.2704570469585 37.84097176934853, -122.2705151183591 37.84124932710745, -122.2704084517163 37.84126212038717, -122.2703620428428 37.84104031253843))",Alameda,015 128302700,1100,single,93386.0,215956.0,2000.0,1905.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,295.983599212,19576,996.0,Mixed Housing Type,Oakland,1.0,-122.270432825,37.841117167
"POLYGON ((-122.2704570469585 37.84097176934853, -122.2704873061201 37.84096787880905, -122.2705664395121 37.84095770119127, -122.2706247029843 37.84123618146306, -122.2705151183591 37.84124932710745, -122.2704570469585 37.84097176934853))",Alameda,015 128302600,1100,single,67341.0,157130.0,2008.0,1905.0,1310.0,0.0,1.0,1.0,0.0, ,_,HS,305.0823378,19575,996.0,Mixed Housing Type,Oakland,1.0,-122.270540857,37.841103741
"POLYGON ((-122.2705664395121 37.84095770119127, -122.2706542577283 37.84094640431269, -122.2706758253754 37.84094363059243, -122.2707342845033 37.84122303611142, -122.2706247029843 37.84123618146306, -122.2705664395121 37.84095770119127))",Alameda,015 128302500,1100,single,22223.0,12156.0,2001.0,1905.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,306.084322514,19574,996.0,Mixed Housing Type,Oakland,1.0,-122.270650343,37.8410901339
"POLYGON ((-122.2706758253754 37.84094363059243, -122.2707852147122 37.84092955983939, -122.2708438651795 37.84120989380719, -122.2707342845033 37.84122303611142, -122.2706758253754 37.84094363059243))",Alameda,015 128302400,2200,multi,82629.0,192267.0,2005.0,1905.0,1972.0,0.0,2.0,1.0,0.0, ,_,HT,307.103804271,19573,996.0,Mixed Housing Type,Oakland,1.0,-122.270759828,37.8410765257
"POLYGON ((-122.2707852147122 37.84092955983939, -122.2707909948548 37.84092881639663, -122.2709219478224 37.84091197183084, -122.2709808421762 37.84119346106, -122.2708438651795 37.84120989380719, -122.2707852147122 37.84092955983939))",Alameda,015 128302300,1100,single,24289.0,74528.0,1999.0,1908.0,904.0,0.0,1.0,1.0,0.0, ,_,HS,385.306750302,19572,996.0,Mixed Housing Type,Oakland,1.0,-122.270883014,37.8410612162
"POLYGON ((-122.2709219478224 37.84091197183084, -122.2709277284017 37.84091122837478, -122.2710586817464 37.84089438365064, -122.2711178222626 37.84117703124357, -122.2709808421762 37.84119346106, -122.2709219478224 37.84091197183084))",Alameda,015 128302200,2500,multi,30855.0,95302.0,2004.0,1913.0,1415.0,0.0,2.0,1.0,0.0, ,_,HT,386.898606533,19571,996.0,Mixed Housing Type,Oakland,1.0,-122.27101987,37.8410442068
"POLYGON ((-122.2710586817464 37.84089438365064, -122.2710644618836 37.84089364019447, -122.2711954186814 37.84087679526573, -122.2712547987651 37.84116060097242, -122.2711178222626 37.84117703124357, -122.2710586817464 37.84089438365064))",Alameda,015 128302100,1100,single,20134.0,12916.0,1988.0,1912.0,895.0,0.0,1.0,1.0,0.0, ,_,HS,388.486919276,19570,996.0,Mixed Housing Type,Oakland,1.0,-122.271156727,37.8410271965
"POLYGON ((-122.2711954186814 37.84087679526573, -122.2712011992635 37.84087605214474, -122.2713321520365 37.84085920677516, -122.2713917752153 37.84114417089069, -122.2712547987651 37.84116060097242, -122.2711954186814 37.84087679526573))",Alameda,015 128302000,1100,single,93000.0,217000.0,2002.0,1910.0,1331.0,0.0,1.0,1.0,0.0, ,_,HS,390.070216805,19569,996.0,Mixed Housing Type,Oakland,1.0,-122.271293583,37.8410101879
"POLYGON ((-122.2720771301606 37.84078424579394, -122.272418966217 37.8407402718335, -122.2724388057608 37.84083509536779, -122.2720969727944 37.84087906933203, -122.2720771301606 37.84078424579394))",Alameda,015 128400300,2200,multi,24123.0,19374.0,2006.0,1908.0,2282.0,0.0,2.0,2.0,0.0, ,_,HT,325.158851959,19580,996.0,Mixed Housing Type,Oakland,1.0,-122.272257969,37.8408096705
