geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2722978725769 37.81617818079646, -122.2723195669394 37.81609200054341, -122.2723873661431 37.81582268165817, -122.2725297693561 37.81584597469628, -122.2724614496504 37.81611737790814, -122.2724402764353 37.81620147359251, -122.2722978725769 37.81617818079646))",Alameda,009 067902500,2600,multi,108000.0,252000.0,2003.0,1898.0,2679.0,0.0,3.0,2.0,0.0, ,_,HT,515.063035647,6805,978.0,Mixed Housing Type,Oakland,1.0,-122.272413822,37.8160120783
"POLYGON ((-122.2721842929939 37.81606987484606, -122.2722520926682 37.81580055603743, -122.2723873661431 37.81582268165817, -122.2723195669394 37.81609200054341, -122.2721842929939 37.81606987484606))",Alameda,009 067902400,1100,single,41816.0,97572.0,1988.0,1902.0,1352.0,0.0,1.0,1.0,0.0, ,_,HS,370.659996571,6804,978.0,Urban Residential,Oakland,1.0,-122.27228583,37.8159462783
"POLYGON ((-122.2720147621589 37.81604214348765, -122.2720825619836 37.81577282478165, -122.2722520926682 37.81580055603743, -122.2721842929939 37.81606987484606, -122.2720147621589 37.81604214348765))",Alameda,009 067902300,2400,multi,111000.0,259000.0,2010.0,1989.0,3696.0,0.0,4.0,2.0,0.0, ,_,HT,464.528592667,6803,978.0,Urban Residential,Oakland,1.0,-122.272133427,37.8159213498
"POLYGON ((-122.2720147621589 37.81604214348765, -122.2721842929939 37.81606987484606, -122.2723195669394 37.81609200054341, -122.2722978725769 37.81617818079646, -122.2722539951108 37.8163524741145, -122.2719491575102 37.81630275749355, -122.2720147621589 37.81604214348765))",Alameda,009 067902200,7700,multi,275360.0,729153.0,2004.0,1956.0,7358.0,0.0,10.0,3.0,0.0, ,_,HM,807.969273711,6802,978.0,Urban Residential,Oakland,1.0,-122.272134357,37.8161973418
"POLYGON ((-122.2733942760541 37.81626826709998, -122.2733094734872 37.8162545497939, -122.2733774237258 37.81598461559221, -122.2735469549301 37.8160123446442, -122.2734790778321 37.81628198679734, -122.2733942760541 37.81626826709998))",Alameda,009 067903301,7200,multi,18804.0,20893.0,1998.0,,3706.0,0.0,5.0,2.0,0.0, ,_,HM,465.333905762,6813,978.0,Mixed Housing Type,Oakland,1.0,-122.273428217,37.8161333714
"POLYGON ((-122.2721061926686 37.81688033771601, -122.2718156779935 37.81683295775398, -122.2718468245924 37.8167092514127, -122.2721520144809 37.81675902576772, -122.2721212101735 37.8168813868111, -122.2721191758272 37.81688245575702, -122.2721061926686 37.81688033771601))",Alameda,009 068100200,1100,single,63000.0,147000.0,2008.0,1900.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,384.055074702,6828,978.0,Urban Residential,Oakland,1.0,-122.271983843,37.8167959891
"POLYGON ((-122.2718468245924 37.8167092514127, -122.2718779666369 37.81658554268716, -122.2720305612945 37.8166104302722, -122.2721831595516 37.81663531690997, -122.2721520144809 37.81675902576772, -122.2718468245924 37.8167092514127))",Alameda,009 068100300,3000,,47387.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,384.073274164,6829,978.0,Urban Residential,Oakland,1.0,-122.272014991,37.8166722843
"POLYGON ((-122.2718779666369 37.81658554268716, -122.2719084765566 37.81646434825096, -122.2720610710335 37.81648923823619, -122.2720305612945 37.8166104302722, -122.2718779666369 37.81658554268716))",Alameda,009 068100400,3200,,16208.0,51571.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,188.131528301,6830,978.0,Urban Residential,Oakland,1.0,-122.271969519,37.8165373898
"POLYGON ((-122.2725966862755 37.81708650199272, -122.2726583365852 37.81684160123762, -122.272743114146 37.81685542640457, -122.2726814570767 37.81710032730892, -122.2725966862755 37.81708650199272))",Alameda,009 068103700,1100,single,25060.0,28619.0,1993.0,1904.0,640.0,0.0,1.0,1.0,0.0, ,_,HS,211.199843495,6855,978.0,Mixed Housing Type,Oakland,1.0,-122.272669899,37.8169709627
"POLYGON ((-122.2726814570767 37.81710032730892, -122.272743114146 37.81685542640457, -122.2728278882245 37.81686925156335, -122.272766241965 37.81711415235296, -122.2726814570767 37.81710032730892))",Alameda,009 068103600,2500,multi,39000.0,91000.0,2009.0,1910.0,1572.0,0.0,2.0,2.0,0.0, ,_,HT,211.212149917,6854,978.0,Mixed Housing Type,Oakland,1.0,-122.272754675,37.8169847919
"POLYGON ((-122.272766241965 37.81711415235296, -122.2728278882245 37.81686925156335, -122.272743114146 37.81685542640457, -122.2726583365852 37.81684160123762, -122.2727199864215 37.81659669765135, -122.2730515771959 37.81665077578108, -122.2729899283418 37.81689567675055, -122.2729282791477 37.81714058046395, -122.272766241965 37.81711415235296))",Alameda,009 068103501,4100,,157883.0,188245.0,1998.0,,8460.0,8460.0,0.0,1.0,0.0, ,_,IW,1229.79693837,6853,978.0,Mixed Housing Type,Oakland,1.0,-122.272862549,37.8168311175
"POLYGON ((-122.2729282791477 37.81714058046395, -122.2729899283418 37.81689567675055, -122.2730841991703 37.81691105092766, -122.2730225537216 37.81715595184927, -122.2729282791477 37.81714058046395))",Alameda,009 068103400,2500,multi,9497.0,11970.0,2003.0,1896.0,1530.0,0.0,2.0,2.0,0.0, ,_,HT,234.863056341,6852,978.0,Mixed Housing Type,Oakland,1.0,-122.27300624,37.8170258156
"POLYGON ((-122.2730225537216 37.81715595184927, -122.2730841991703 37.81691105092766, -122.273168977329 37.81692487578177, -122.273243580491 37.81693704342631, -122.2731819285187 37.81718194453558, -122.2730225537216 37.81715595184927))",Alameda,009 068103300,1000,multi,18542.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,397.062102662,6851,978.0,Mixed Housing Type,Oakland,1.0,-122.273133066,37.8170464966
"POLYGON ((-122.2731819285187 37.81718194453558, -122.273243580491 37.81693704342631, -122.2732537516993 37.81693870620944, -122.2733385294152 37.81695252816073, -122.2732768812572 37.81719742926605, -122.2731819285187 37.81718194453558))",Alameda,009 068103200,2500,multi,64500.0,150500.0,2007.0,1897.0,2175.0,0.0,2.0,1.0,0.0, ,_,HT,236.550620649,6850,978.0,Mixed Housing Type,Oakland,1.0,-122.27326023,37.8170672381
"POLYGON ((-122.2732768812572 37.81719742926605, -122.2733385294152 37.81695252816073, -122.2734233036489 37.8169663501038, -122.273361655759 37.81721125125286, -122.2732768812572 37.81719742926605))",Alameda,009 068103100,1100,single,63000.0,147000.0,2010.0,1908.0,1086.0,0.0,1.0,1.0,0.0, ,_,HS,211.19748638,6849,978.0,Mixed Housing Type,Oakland,1.0,-122.273350093,37.8170818898
"POLYGON ((-122.273361655759 37.81721125125286, -122.2734233036489 37.8169663501038, -122.2735080815612 37.81698017750821, -122.2734464340061 37.81722508148849, -122.273361655759 37.81721125125286))",Alameda,009 068103000,1100,single,51600.0,120400.0,2002.0,1906.0,1164.0,0.0,1.0,1.5,0.0, ,_,HS,211.211610199,6848,978.0,Mixed Housing Type,Oakland,1.0,-122.273434869,37.8170957153
"POLYGON ((-122.2734464340061 37.81722508148849, -122.2735080815612 37.81698017750821, -122.2735928563555 37.81699400176193, -122.2735312086377 37.81723890614089, -122.2734464340061 37.81722508148849))",Alameda,009 068102900,1100,single,60000.0,140000.0,2002.0,1897.0,927.0,0.0,1.0,2.0,0.0, ,_,HS,211.202210001,6847,978.0,Mixed Housing Type,Oakland,1.0,-122.273519645,37.8171095417
"POLYGON ((-122.2735312086377 37.81723890614089, -122.2735928563555 37.81699400176193, -122.2736776343226 37.817007828696, -122.2737454563806 37.8170188870673, -122.2737624087658 37.81702165387972, -122.2738471867296 37.81703547790431, -122.2738593461493 37.81698717911975, -122.2738803593529 37.81690368964656, -122.2741855553654 37.81695345902788, -122.2741645389771 37.81703694860751, -122.2741395475822 37.81713623998039, -122.2741212408443 37.81720895674382, -122.2740907341642 37.81733014894758, -122.2737855402471 37.8172803820592, -122.2737007619404 37.81726655485495, -122.2736159872457 37.81725273032441, -122.2735312086377 37.81723890614089))",Alameda,009 068102501,6600,,112210.0,88748.0,1978.0,,7991.0,7991.0,0.0,0.0,0.0, ,_,OF,1803.11427317,6846,978.0,Mixed Housing Type,Oakland,1.0,-122.273881409,37.8171240435
"POLYGON ((-122.2738803593529 37.81690368964656, -122.2739088328718 37.81679057649337, -122.2742140284301 37.81684034545364, -122.2741855553654 37.81695345902788, -122.2738803593529 37.81690368964656))",Alameda,009 068102100,8100,,30362.0,121449.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,351.180102497,6845,978.0,Mixed Housing Type,Oakland,1.0,-122.274047194,37.8168720177
"POLYGON ((-122.2737624087658 37.81702165387972, -122.2737454563806 37.8170188870673, -122.2738071023971 37.81677398536691, -122.2739088328718 37.81679057649337, -122.2738803593529 37.81690368964656, -122.2738593461493 37.81698717911975, -122.2738471867296 37.81703547790431, -122.2737624087658 37.81702165387972))",Alameda,009 068102000,2300,multi,94500.0,220500.0,2010.0,1966.0,2464.0,0.0,3.0,2.0,0.0, ,_,HT,253.444524144,6844,978.0,Mixed Housing Type,Oakland,1.0,-122.273827144,37.8169047325
"POLYGON ((-122.2736776343226 37.817007828696, -122.2737392809429 37.81676292493327, -122.2738071023971 37.81677398536691, -122.2737454563806 37.8170188870673, -122.2736776343226 37.817007828696))",Alameda,009 068101900,1100,single,31601.0,47402.0,1994.0,1900.0,781.0,0.0,1.0,2.0,0.0, ,_,HS,168.965812102,6843,978.0,Mixed Housing Type,Oakland,1.0,-122.273742368,37.8168909065
"POLYGON ((-122.2735928563555 37.81699400176193, -122.2736545068161 37.81674910042915, -122.2737392809429 37.81676292493327, -122.2736776343226 37.817007828696, -122.2735928563555 37.81699400176193))",Alameda,009 068101800,1100,single,32029.0,74587.0,1988.0,1988.0,1145.0,0.0,1.0,2.0,0.0, ,_,HS,211.205583527,6842,978.0,Mixed Housing Type,Oakland,1.0,-122.273666069,37.816878465
"POLYGON ((-122.2735928563555 37.81699400176193, -122.2735080815612 37.81698017750821, -122.273569729207 37.8167352759169, -122.2736545068161 37.81674910042915, -122.2735928563555 37.81699400176193))",Alameda,009 068101700,1000,multi,33919.0,0.0,2009.0,1898.0,528.0,0.0,1.0,1.0,0.0, ,_,HS,211.204357599,6841,978.0,Mixed Housing Type,Oakland,1.0,-122.273581294,37.8168646382
"POLYGON ((-122.2734233036489 37.8169663501038, -122.2734849511236 37.8167214485627, -122.273569729207 37.8167352759169, -122.2735080815612 37.81698017750821, -122.2734233036489 37.8169663501038))",Alameda,009 068101600,1100,single,13607.0,30925.0,1998.0,1888.0,1306.0,0.0,1.0,1.5,0.0, ,_,HS,211.210384273,6840,978.0,Mixed Housing Type,Oakland,1.0,-122.273496516,37.816850813
"POLYGON ((-122.2733385294152 37.81695252816073, -122.2734001770999 37.81670762422417, -122.2734849511236 37.8167214485627, -122.2734233036489 37.8169663501038, -122.2733385294152 37.81695252816073))",Alameda,009 068101500,2500,multi,24000.0,56000.0,2009.0,1885.0,1678.0,0.0,2.0,2.0,0.0, ,_,HT,211.199584598,6839,978.0,Mixed Housing Type,Oakland,1.0,-122.27341174,37.8168369877
"POLYGON ((-122.2732537516993 37.81693870620944, -122.2733153995856 37.81669379952906, -122.2734001770999 37.81670762422417, -122.2733385294152 37.81695252816073, -122.2732537516993 37.81693870620944))",Alameda,009 068101400,4000,,11575.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,211.210233135,6838,978.0,Mixed Housing Type,Oakland,1.0,-122.273326964,37.8168231644
"POLYGON ((-122.273243580491 37.81693704342631, -122.273168977329 37.81692487578177, -122.2732306256166 37.81667997472012, -122.2733153995856 37.81669379952906, -122.2732537516993 37.81693870620944, -122.273243580491 37.81693704342631))",Alameda,009 068101300,1100,single,38693.0,7606.0,1981.0,1885.0,790.0,0.0,1.0,1.0,0.0, ,_,HS,211.202049129,6837,978.0,Mixed Housing Type,Oakland,1.0,-122.273242189,37.8168093387
"POLYGON ((-122.2730841991703 37.81691105092766, -122.2731458481654 37.81666614990308, -122.2732306256166 37.81667997472012, -122.273168977329 37.81692487578177, -122.2730841991703 37.81691105092766))",Alameda,009 068101200,1200,single,7000.0,3000.0,2009.0,2007.0,2700.0,0.0,1.0,2.5,0.0, ,_,HS,211.208258125,6836,978.0,Mixed Housing Type,Oakland,1.0,-122.273157413,37.816795513
"POLYGON ((-122.2729899283418 37.81689567675055, -122.2730515771959 37.81665077578108, -122.2731458481654 37.81666614990308, -122.2730841991703 37.81691105092766, -122.2729899283418 37.81689567675055))",Alameda,009 068101100,2500,multi,84000.0,196000.0,2007.0,1885.0,1864.0,0.0,2.0,2.0,0.0, ,_,HT,234.859355932,6835,978.0,Mixed Housing Type,Oakland,1.0,-122.273067888,37.8167809133
"POLYGON ((-122.2724911206453 37.81681432757882, -122.2725527745911 37.81656942681346, -122.2727199864215 37.81659669765135, -122.2726583365852 37.81684160123762, -122.2724911206453 37.81681432757882))",Alameda,009 068100800,4400,,53722.0,13430.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,416.588433746,6834,978.0,Mixed Housing Type,Oakland,1.0,-122.272605555,37.8167055139
"POLYGON ((-122.2724399009327 37.8168059752217, -122.2723215661906 37.81678667716345, -122.2723832202252 37.81654177614353, -122.2725527745911 37.81656942681346, -122.2724911206453 37.81681432757882, -122.2724399009327 37.8168059752217))",Alameda,009 068100700,6600,,59386.0,335840.0,1998.0,1930.0,5488.0,5488.0,0.0,1.0,0.0, ,_,OF,422.416329487,6833,978.0,Mixed Housing Type,Oakland,1.0,-122.27243717,37.816678052
"POLYGON ((-122.2721520144809 37.81675902576772, -122.2721831595516 37.81663531690997, -122.2722136690019 37.81651412274447, -122.2723832202252 37.81654177614353, -122.2723215661906 37.81678667716345, -122.2721520144809 37.81675902576772))",Alameda,009 068100600,1000,multi,15248.0,0.0,1983.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,422.410741093,6832,978.0,Mixed Housing Type,Oakland,1.0,-122.272267618,37.8166504005
"POLYGON ((-122.2720305612945 37.8166104302722, -122.2720610710335 37.81648923823619, -122.2722136690019 37.81651412274447, -122.2721831595516 37.81663531690997, -122.2720305612945 37.8166104302722))",Alameda,009 068100500,1100,single,39000.0,91000.0,2010.0,1895.0,784.0,0.0,1.0,1.0,0.0, ,_,HS,188.134448381,6831,978.0,Urban Residential,Oakland,1.0,-122.272122115,37.8165622771
"POLYGON ((-122.272632626226 37.81765311228188, -122.2725478477749 37.81763928703764, -122.2726156466851 37.81736996811362, -122.2727004249079 37.8173837960974, -122.272632626226 37.81765311228188))",Alameda,009 069101300,2200,multi,13326.0,17222.0,2010.0,1904.0,1978.0,0.0,2.0,2.0,0.0, ,_,HT,232.266500673,7029,978.0,Mixed Housing Type,Oakland,1.0,-122.272624136,37.8175115408
"POLYGON ((-122.27246307243 37.81762546168621, -122.2725308689997 37.81735614284982, -122.2726156466851 37.81736996811362, -122.2725478477749 37.81763928703764, -122.27246307243 37.81762546168621))",Alameda,009 069101200,2200,multi,35873.0,84734.0,2004.0,1898.0,1641.0,0.0,2.0,2.0,0.0, ,_,HT,232.261839423,7028,978.0,Mixed Housing Type,Oakland,1.0,-122.272539359,37.8174977143
"POLYGON ((-122.272378294042 37.81761163632005, -122.2724460904674 37.8173423175383, -122.2725308689997 37.81735614284982, -122.27246307243 37.81762546168621, -122.272378294042 37.81761163632005))",Alameda,009 069101100,1100,single,14245.0,12726.0,1968.0,1898.0,724.0,0.0,1.0,1.0,0.0, ,_,HS,232.26679436,7027,978.0,Mixed Housing Type,Oakland,1.0,-122.272454581,37.8174838896
"POLYGON ((-122.2722935191413 37.81759780840105, -122.2723613154806 37.81732849211299, -122.2724460904674 37.8173423175383, -122.272378294042 37.81761163632005, -122.2722935191413 37.81759780840105))",Alameda,009 069101000,1100,single,41491.0,24287.0,1980.0,1904.0,1343.0,0.0,1.0,1.0,0.0, ,_,HS,232.257395441,7026,978.0,Mixed Housing Type,Oakland,1.0,-122.272369805,37.8174700637
"POLYGON ((-122.2722087408747 37.81758398535204, -122.2722765409063 37.81731466418101, -122.2723613154806 37.81732849211299, -122.2722935191413 37.81759780840105, -122.2722087408747 37.81758398535204))",Alameda,009 069100900,1100,single,42300.0,98700.0,2005.0,1898.0,781.0,0.0,1.0,1.0,0.0, ,_,HS,232.261774577,7025,978.0,Mixed Housing Type,Oakland,1.0,-122.272285029,37.8174562381
"POLYGON ((-122.2721239660371 37.81757015731114, -122.2721917624688 37.81730083868657, -122.2722765409063 37.81731466418101, -122.2722087408747 37.81758398535204, -122.2721239660371 37.81757015731114))",Alameda,009 069100800,1100,single,34917.0,27933.0,2009.0,1900.0,1200.0,0.0,1.0,2.0,0.0, ,_,HS,232.264208711,7024,978.0,Mixed Housing Type,Oakland,1.0,-122.272200253,37.8174424106
"POLYGON ((-122.2720391908501 37.81755633165494, -122.2721069884551 37.8172870130652, -122.2721917624688 37.81730083868657, -122.2721239660371 37.81757015731114, -122.2720391908501 37.81755633165494))",Alameda,009 069100700,1100,single,78000.0,182000.0,2004.0,1910.0,1870.0,0.0,1.0,2.0,0.0, ,_,HS,232.25690911,7023,978.0,Mixed Housing Type,Oakland,1.0,-122.272115477,37.8174285855
"POLYGON ((-122.2716411286654 37.81752629490521, -122.271717369294 37.81722347023109, -122.2721069884551 37.8172870130652, -122.2720391908501 37.81755633165494, -122.2719544125535 37.81754250319645, -122.2719460090866 37.81757587405549, -122.2716411286654 37.81752629490521))",Alameda,009 069100301,8100,,214137.0,17279.0,1986.0,,1218.0,1218.0,0.0,1.0,0.0, ,_,RS,1171.14562215,7022,978.0,Urban Residential,Oakland,1.0,-122.271871141,37.8174026907
"POLYGON ((-122.2716157068724 37.81762728932006, -122.2716411286654 37.81752629490521, -122.2719460090866 37.81757587405549, -122.2719205845585 37.81767686614224, -122.2716157068724 37.81762728932006))",Alameda,009 069100200,2300,multi,15125.0,88031.0,1986.0,1912.0,3299.0,0.0,3.0,2.0,0.0, ,_,HT,313.188385825,7021,978.0,Urban Residential,Oakland,1.0,-122.271780857,37.8176015809
"POLYGON ((-122.2716157068724 37.81762728932006, -122.2719205845585 37.81767686614224, -122.2718866870916 37.81781152674752, -122.2715818057339 37.81776194709767, -122.2716157068724 37.81762728932006))",Alameda,009 069100102,7000,multi,200000.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,417.589949544,7020,978.0,Urban Residential,Oakland,1.0,-122.271751196,37.8177194075
"POLYGON ((-122.2718866870916 37.81781152674752, -122.2719205845585 37.81767686614224, -122.2719460090866 37.81757587405549, -122.2719544125535 37.81754250319645, -122.2720391908501 37.81755633165494, -122.2719714717209 37.81782531368373, -122.2718866870916 37.81781152674752))",Alameda,009 069100101,2200,multi,97500.0,227568.0,2003.0,1915.0,2147.0,0.0,2.0,2.0,0.0, ,_,HT,231.995456518,7019,978.0,Mixed Housing Type,Oakland,1.0,-122.271962939,37.817683917
"POLYGON ((-122.272632626226 37.81765311228188, -122.2727004249079 37.8173837960974, -122.2728699782404 37.81741144635319, -122.2728021797674 37.81768076507935, -122.272632626226 37.81765311228188))",Alameda,009 069101400,1100,single,43500.0,101500.0,2009.0,1903.0,1727.0,0.0,1.0,2.0,0.0, ,_,HS,464.523004861,7030,978.0,Mixed Housing Type,Oakland,1.0,-122.272751302,37.8175322801
"POLYGON ((-122.2709669672875 37.81782328665754, -122.2710342285025 37.81783813731593, -122.2710023285998 37.81796485934942, -122.2709832532769 37.81804061964068, -122.2708838514341 37.81801675092736, -122.2709427834483 37.81781756305892, -122.2709669672875 37.81782328665754))",Alameda,009 069003300,3300,,26195.0,128594.0,2004.0,,4247.0,4247.0,0.0,2.0,0.0, ,_,RS,199.072948823,7013,978.0,Urban Residential,Oakland,1.0,-122.270960671,37.8179298066
"POLYGON ((-122.2712343891538 37.81802009882993, -122.271215200126 37.81809631435476, -122.2709832532769 37.81804061964068, -122.2710023285998 37.81796485934942, -122.2711382955206 37.81799702383889, -122.2712343891538 37.81802009882993))",Alameda,009 069003206,3200,,154500.0,360501.0,2006.0,,3083.0,3083.0,0.0,2.0,0.0, ,_,MR,182.863171737,7012,978.0,Urban Residential,Oakland,1.0,-122.271108929,37.8180304553
