geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.232732416803 37.77702124293277, -122.2327939075082 37.77696585598426, -122.2329391201037 37.77706614456894, -122.2328854820661 37.77711446120335, -122.2328776289847 37.77712153159868, -122.232732416803 37.77702124293277))",Alameda,019 009305400,1540,,47314.0,110401.0,1997.0,1997.0,1306.0,1306.0,0.0,3.0,0.0, ,_,HT,138.926224272,24275,926.0,Mixed Housing Type,Oakland,1.0,-122.232835769,37.7770436942
"POLYGON ((-122.2322768675782 37.77700695169236, -122.2323309017527 37.77695828373891, -122.2323637921545 37.77698099724166, -122.2324683856932 37.77705323382172, -122.2324143516779 37.77710190776099, -122.2322768675782 37.77700695169236))",Alameda,019 009304200,1540,,37110.0,86590.0,1997.0,1997.0,998.0,998.0,0.0,3.0,0.0, ,_,HT,115.583922337,24263,926.0,Mixed Housing Type,Oakland,1.0,-122.232372627,37.7770300946
"POLYGON ((-122.2324528323051 37.77691325710655, -122.2325063174702 37.77686508338846, -122.2326515005552 37.77696535602301, -122.2325900101833 37.77702074289085, -122.2324647165412 37.77693420843214, -122.2324727226589 37.77692699569138, -122.2324528323051 37.77691325710655))",Alameda,019 009304000,1540,,46387.0,108237.0,1997.0,1997.0,1306.0,1306.0,0.0,3.0,0.0, ,_,HT,136.423008085,24261,926.0,Mixed Housing Type,Oakland,1.0,-122.232549787,37.7769432614
"POLYGON ((-122.2325063174702 37.77686508338846, -122.2325133093597 37.77685878380746, -122.2325678047027 37.77680969660788, -122.2327129916566 37.77690996667057, -122.2326515005552 37.77696535602301, -122.2325063174702 37.77686508338846))",Alameda,019 009303900,1540,,46387.0,108237.0,1997.0,1997.0,1306.0,1306.0,0.0,3.0,0.0, ,_,HT,138.900605566,24260,926.0,Mixed Housing Type,Oakland,1.0,-122.232609654,37.776887526
"POLYGON ((-122.2325678047027 37.77680969660788, -122.2326414189885 37.77674339185568, -122.2327869383331 37.77684335996351, -122.2327129916566 37.77690996667057, -122.2325678047027 37.77680969660788))",Alameda,019 009303800,1540,,44286.0,117373.0,1997.0,1997.0,1511.0,1511.0,0.0,3.0,0.0, ,_,HT,166.659247802,24259,926.0,Mixed Housing Type,Oakland,1.0,-122.232677343,37.7768266416
"POLYGON ((-122.2324714501359 37.77683002448836, -122.2325995562763 37.77671463298153, -122.2326414189885 37.77674339185568, -122.2325678047027 37.77680969660788, -122.2325133093597 37.77685878380746, -122.2324714501359 37.77683002448836))",Alameda,019 009303700,1540,,36434.0,85014.0,2008.0,1997.0,998.0,998.0,0.0,3.0,0.0, ,_,HT,83.2453060066,24258,926.0,Mixed Housing Type,Oakland,1.0,-122.232556434,37.7767867077
"POLYGON ((-122.2324295874975 37.77680126799342, -122.2324842795101 37.77675200784125, -122.2325576971654 37.77668587647993, -122.2325995562763 37.77671463298153, -122.2324714501359 37.77683002448836, -122.2324295874975 37.77680126799342))",Alameda,019 009303600,1540,,36434.0,85014.0,2010.0,1997.0,998.0,998.0,0.0,3.0,0.0, ,_,HT,83.2416113441,24257,926.0,Mixed Housing Type,Oakland,1.0,-122.232514573,37.7767579511
"POLYGON ((-122.2323390680941 37.77665171660009, -122.2324121507648 37.77658588897322, -122.2325576971654 37.77668587647993, -122.2324842795101 37.77675200784125, -122.2323390680941 37.77665171660009))",Alameda,019 009303500,1540,,53191.0,124937.0,2008.0,1997.0,1488.0,1488.0,0.0,3.0,0.0, ,_,HT,165.494867755,24256,926.0,Mixed Housing Type,Oakland,1.0,-122.232448354,37.7766689108
"POLYGON ((-122.2322775772935 37.77670710261762, -122.2323390680941 37.77665171660009, -122.2324842795101 37.77675200784125, -122.2324295874975 37.77680126799342, -122.2324227886861 37.77680739184285, -122.2322775772935 37.77670710261762))",Alameda,019 009303400,1540,,37110.0,117515.0,1998.0,1997.0,1306.0,1306.0,0.0,3.0,0.0, ,_,HT,138.923315355,24255,926.0,Mixed Housing Type,Oakland,1.0,-122.232380928,37.7767295545
"POLYGON ((-122.2321934180336 37.77686332791902, -122.2321428851529 37.77682842485306, -122.2322160864095 37.77676248895096, -122.2323335497387 37.77684361498264, -122.2323415554935 37.77683640539311, -122.2323693035652 37.77685556796269, -122.2323771328718 37.77686097700904, -122.232295925966 37.77693412573285, -122.2321934180336 37.77686332791902))",Alameda,019 009303200,1540,,47314.0,124439.0,2005.0,1997.0,1568.0,1568.0,0.0,3.0,0.0, ,_,HT,178.738338565,24253,926.0,Mixed Housing Type,Oakland,1.0,-122.232258469,37.7768484061
"POLYGON ((-122.2321393834642 37.77691199860432, -122.2321934180336 37.77686332791902, -122.232295925966 37.77693412573285, -122.2323309017527 37.77695828373891, -122.2322768675782 37.77700695169236, -122.2321393834642 37.77691199860432))",Alameda,019 009303100,1540,,39000.0,91000.0,2005.0,1997.0,998.0,998.0,0.0,3.0,0.0, ,_,HT,115.582688768,24252,926.0,Mixed Housing Type,Oakland,1.0,-122.232235143,37.77693514
"POLYGON ((-122.2322768675782 37.77700695169236, -122.2322402651533 37.77703992126044, -122.2321027844719 37.77694496529104, -122.2321393834642 37.77691199860432, -122.2322768675782 37.77700695169236))",Alameda,019 009303000,1540,,37851.0,88321.0,1997.0,1997.0,977.0,977.0,0.0,3.0,0.0, ,_,HT,78.2919508341,24251,926.0,Mixed Housing Type,Oakland,1.0,-122.232189826,37.7769759599
"POLYGON ((-122.2320661819841 37.77697793410855, -122.2321027844719 37.77694496529104, -122.2322402651533 37.77703992126044, -122.2322036656957 37.77707288763577, -122.2320661819841 37.77697793410855))",Alameda,019 009302900,1540,,37851.0,101171.0,1997.0,1997.0,977.0,977.0,0.0,3.0,0.0, ,_,HT,78.2914618126,24250,926.0,Mixed Housing Type,Oakland,1.0,-122.232153223,37.7770089265
"POLYGON ((-122.2324683856932 37.77705323382172, -122.2323637921545 37.77698099724166, -122.2324450025566 37.77690784842014, -122.2324528323051 37.77691325710655, -122.2324727226589 37.77692699569138, -122.2324647165412 37.77693420843214, -122.2325900101833 37.77702074289085, -122.2325273359881 37.77707715587582, -122.232516776949 37.77708666032196, -122.2324683856932 37.77705323382172))",Alameda,019 009304100,1540,,47314.0,132718.0,1997.0,1997.0,1515.0,1515.0,0.0,3.0,0.0, ,_,HT,177.710594053,24262,926.0,Mixed Housing Type,Oakland,1.0,-122.232476467,37.7769993125
"POLYGON ((-122.2320295794799 37.77701090361138, -122.2320661819841 37.77697793410855, -122.2322036656957 37.77707288763577, -122.2321670596937 37.77710585723235, -122.2320295794799 37.77701090361138))",Alameda,019 009302800,1540,,39000.0,91000.0,2001.0,1997.0,977.0,977.0,0.0,3.0,0.0, ,_,HT,78.29660274,24249,926.0,Mixed Housing Type,Oakland,1.0,-122.232116622,37.7770418959
"POLYGON ((-122.2327939075082 37.77696585598426, -122.2328680438648 37.77689907912651, -122.2330135914927 37.77699906606485, -122.2329391201037 37.77706614456894, -122.2327939075082 37.77696585598426))",Alameda,019 009305500,1540,,43418.0,101310.0,1997.0,1997.0,1182.0,1182.0,0.0,3.0,0.0, ,_,HT,167.873114851,24276,926.0,Mixed Housing Type,Oakland,1.0,-122.23290372,37.7769825741
"POLYGON ((-122.2329273419194 37.77714321479233, -122.2330554509566 37.77702782240303, -122.233097310957 37.77705658150736, -122.2330226455637 37.77712383301661, -122.2329692050001 37.77717197354792, -122.2329273419194 37.77714321479233))",Alameda,019 009305700,1540,,36434.0,85014.0,1998.0,1997.0,998.0,998.0,0.0,3.0,0.0, ,_,HT,83.2442439952,24278,926.0,Mixed Housing Type,Oakland,1.0,-122.233012326,37.7770998979
"POLYGON ((-122.2359096786602 37.78029399274421, -122.2361270919346 37.78008076489123, -122.236171564286 37.78011132176091, -122.2360598975833 37.78021979540508, -122.235952923602 37.78032370576094, -122.2359096786602 37.78029399274421))",Alameda,019 009800504,1100,single,5127.0,9632.0,1988.0,1900.0,598.0,0.0,1.0,1.0,0.0, ,_,HS,155.481976891,24302,926.0,Business Mix,Oakland,1.0,-122.236040824,37.7802019501
"POLYGON ((-122.2343669802604 37.77996120565177, -122.2345932462097 37.7797548057455, -122.2351414268311 37.78013337666393, -122.2349297586663 37.78035159394775, -122.2343669802604 37.77996120565177))",Alameda,019 009701100,500,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,1976.01845547,24301,926.0,Business Mix,Oakland,1.0,-122.234757558,37.7800508942
"POLYGON ((-122.2351414268311 37.78013337666393, -122.2345932462097 37.7797548057455, -122.2340883992704 37.77940615769108, -122.2343010393316 37.77918184020103, -122.2342277240754 37.77913146317577, -122.2344319499252 37.77891602346137, -122.2358338149951 37.77987925667458, -122.2356232040851 37.78009715782815, -122.2357804434815 37.78020519620629, -122.2359096786602 37.78029399274421, -122.235952923602 37.78032370576094, -122.236042132698 37.78038500011379, -122.2358275234632 37.78060717953447, -122.2351414268311 37.78013337666393))",Alameda,019 009701008,4100,,393251.0,1307735.0,2001.0,,0.0,0.0,0.0,1.0,0.0, ,_,IW,11210.5073939,24300,926.0,Business Mix,Oakland,1.0,-122.235049738,37.7797249731
"POLYGON ((-122.2341956734646 37.77984237435233, -122.2341957244629 37.77984232027143, -122.2334858790167 37.77934990081106, -122.2334858710006 37.77934989604898, -122.2336920312808 37.77913241694317, -122.2340883992704 37.77940615769108, -122.2345932462097 37.7797548057455, -122.2343669802604 37.77996120565177, -122.2341956734646 37.77984237435233))",Alameda,019 009602100,500,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,3150.15551533,24299,926.0,Business Mix,Oakland,1.0,-122.234035494,37.7795496125
"POLYGON ((-122.2336920312808 37.77913241694317, -122.2335350163218 37.77902398005054, -122.233950771871 37.77858539510024, -122.2344319499252 37.77891602346137, -122.2342277240754 37.77913146317577, -122.2343010393316 37.77918184020103, -122.2340883992704 37.77940615769108, -122.2336920312808 37.77913241694317))",Alameda,019 009602005,4000,,143805.0,2360.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,3676.46732589,24298,926.0,Business Mix,Oakland,1.0,-122.233995952,37.7789918666
"POLYGON ((-122.2318092459679 37.77693335686499, -122.2318544960149 37.7768899794054, -122.2318880919202 37.77685777391633, -122.2319234107867 37.77682391982757, -122.2319587904883 37.77679000174312, -122.2320086576707 37.77674220243571, -122.2320578995199 37.77677620988513, -122.2321286981763 37.77671243803643, -122.2321901886369 37.77665705140614, -122.2322516759411 37.77660166513686, -122.232331049494 37.7765301722295, -122.2324121507648 37.77658588897322, -122.2323390680941 37.77665171660009, -122.2322775772935 37.77670710261762, -122.2322160864095 37.77676248895096, -122.2321428851529 37.77682842485306, -122.2321934180336 37.77686332791902, -122.2321393834642 37.77691199860432, -122.2321027844719 37.77694496529104, -122.2320661819841 37.77697793410855, -122.2320295794799 37.77701090361138, -122.2319826829025 37.77705314355249, -122.2319123994852 37.77700460110134, -122.2318092459679 37.77693335686499))",Alameda,019 009307600,1590,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,916.528555568,24297,926.0,Mixed Housing Type,Oakland,1.0,-122.232087642,37.7768165886
"POLYGON ((-122.2323309017527 37.77695828373891, -122.232295925966 37.77693412573285, -122.2323771328718 37.77686097700904, -122.2323693035652 37.77685556796269, -122.2324227886861 37.77680739184285, -122.2324295874975 37.77680126799342, -122.2324714501359 37.77683002448836, -122.2325133093597 37.77685878380746, -122.2325063174702 37.77686508338846, -122.2324528323051 37.77691325710655, -122.2324450025566 37.77690784842014, -122.2323637921545 37.77698099724166, -122.2323309017527 37.77695828373891))",Alameda,019 009307500,1590,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,164.22338939,24296,926.0,Mixed Housing Type,Oakland,1.0,-122.232404303,37.7768905237
"POLYGON ((-122.2324143516779 37.77710190776099, -122.2324683856932 37.77705323382172, -122.232516776949 37.77708666032196, -122.2325273359881 37.77707715587582, -122.2325900101833 37.77702074289085, -122.2326515005552 37.77696535602301, -122.2327129916566 37.77690996667057, -122.2327869383331 37.77684335996351, -122.2328680438648 37.77689907912651, -122.2327939075082 37.77696585598426, -122.232732416803 37.77702124293277, -122.232670925998 37.77707662950027, -122.2326081237662 37.77713320091632, -122.2325977244616 37.77714256847509, -122.2326458835696 37.77717582753721, -122.2325918490124 37.77722449598801, -122.2325552466119 37.77725746530414, -122.2325186476991 37.77729043490556, -122.2324873898022 37.77731858758253, -122.2324820451686 37.777323401411, -122.2324351521633 37.77736564147811, -122.2322576511732 37.77724305028227, -122.232304544202 37.77720081028483, -122.232309616151 37.77719624237686, -122.2323411467508 37.77716784383377, -122.232377749194 37.77713487423513, -122.2324143516779 37.77710190776099))",Alameda,019 009307400,1590,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,922.194058497,24295,926.0,Mixed Housing Type,Oakland,1.0,-122.232540535,37.7771295613
"POLYGON ((-122.2327833688276 37.77727078037865, -122.2327507664391 37.77724826318341, -122.2328239675699 37.77718232690882, -122.232816138205 37.77717691824089, -122.2328776289847 37.77712153159868, -122.2328854820661 37.77711446120335, -122.2329273419194 37.77714321479233, -122.2329692050001 37.77717197354792, -122.2329611583453 37.77717921724367, -122.2328996676452 37.77723460671643, -122.2328918343182 37.77722919811165, -122.2328286037401 37.77728615587877, -122.2328186332666 37.7772951372154, -122.2327833688276 37.77727078037865))",Alameda,019 009307300,1590,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,167.538751268,24294,926.0,Mixed Housing Type,Oakland,1.0,-122.232859727,37.7772041355
"POLYGON ((-122.2327936147063 37.77748034042901, -122.2328302171027 37.77744737069172, -122.2328668164586 37.77741440377564, -122.2329208504779 37.77736573276777, -122.2329716478335 37.7774008156636, -122.2329813224067 37.7773921018321, -122.2330448524305 37.77733487920207, -122.2331063431623 37.77727949209367, -122.2331678338106 37.77722410530114, -122.2332428310897 37.77715654905339, -122.2333134740468 37.77720507951326, -122.2331990950941 37.77730810184254, -122.2332421326847 37.7773437298813, -122.2330996617247 37.77747419720156, -122.233094577798 37.77747885281021, -122.2330829576571 37.77747086820271, -122.2329487318143 37.77759068494989, -122.2329608093052 37.77759897864965, -122.2328899411479 37.77766401277551, -122.2328801615007 37.77767298712833, -122.2328242640925 37.7776343843802, -122.2327101158535 37.77755555282048, -122.2327570122774 37.7775133101547, -122.2327774814829 37.7774948719512, -122.2327936147063 37.77748034042901))",Alameda,019 009307200,1590,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,942.887735088,24293,926.0,Mixed Housing Type,Oakland,1.0,-122.233002937,37.7774356429
"POLYGON ((-122.2332255557536 37.77756883019946, -122.2331836922687 37.77754006805245, -122.2331418294016 37.77751131215609, -122.233094577798 37.77747885281021, -122.2330996617247 37.77747419720156, -122.2332421326847 37.7773437298813, -122.2331990950941 37.77730810184254, -122.2333134740468 37.77720507951326, -122.2334326419768 37.77728694277215, -122.2334346502556 37.77728846820241, -122.2334357081777 37.77728931500288, -122.2334367487998 37.77729017321187, -122.2334377696752 37.77729105088242, -122.2334387732507 37.77729193996147, -122.2334397560712 37.77729284293983, -122.2334407190148 37.77729375980459, -122.2334416612035 37.77729469056861, -122.2334425830275 37.77729563313481, -122.2334434840965 37.77729658960025, -122.2334443652235 37.7772975571645, -122.2334452220347 37.777298536589, -122.2334460584486 37.7772995264219, -122.2334468741239 37.77730053085096, -122.2334476663451 37.77730154643046, -122.2334484376895 37.77730257068254, -122.2334491851408 37.77730360609154, -122.2334499086502 37.77730465056674, -122.2334506117705 37.77730570579869, -122.2334512905669 37.77730677254254, -122.2334519453483 37.77730784521655, -122.2334525762367 37.77730892904739, -122.2334531831832 37.77731002194451, -122.2334537662286 37.77731112565004, -122.2334543246898 37.77731222971711, -122.2334548593312 37.77731334807704, -122.2334553668195 37.77731446962478, -122.2334558533658 37.77731559705754, -122.233456312507 37.77731673569883, -122.2334567476332 37.77731788027031, -122.2334571586061 37.77731902484834, -122.2334575416861 37.77732017855072, -122.233457901182 37.77732133782836, -122.2334582362239 37.77732250304263, -122.2334585436086 37.77732366866358, -122.2334588239702 37.77732484304745, -122.2334590797396 37.77732601744438, -122.2334593115102 37.77732719846838, -122.2334595120873 37.77732837890536, -122.2334596952425 37.77732956552414, -122.2334598480494 37.77733075014922, -122.2334599725084 37.77733194320811, -122.233460072757 37.77733313383447, -122.2334601457875 37.77733432486102, -122.233460194307 37.77733551938509, -122.233460215088 37.77733671083134, -122.2334602117319 37.77733790298108, -122.2334601807838 37.77733909832504, -122.2334601221133 37.77734029128808, -122.2334600392327 37.77734148181858, -122.2334599286949 37.77734267275576, -122.2334597935078 37.77734386126681, -122.2334596310456 37.77734504773891, -122.233459443926 37.77734623143651, -122.2334592295313 37.77734741309515, -122.2334589904792 37.77734859197926, -122.233458723591 37.77734976360416, -122.2334584321756 37.7773509380297, -122.2334581137857 37.77735210448618, -122.2334577702507 37.77735326608391, -122.2334574033103 37.77735442210017, -122.2334570077045 37.77735557296082, -122.2334536152824 37.7773676923353, -122.233450080594 37.77737934218985, -122.2334462887213 37.77739094249497, -122.2334422430135 37.77740248623004, -122.2334379461046 37.77741397335635, -122.2334333952303 37.77742539833738, -122.2334285942764 37.77743675832741, -122.2334235423649 37.77744805333943, -122.2334182427556 37.77745927251981, -122.2334126994482 37.77747041790106, -122.2334069119629 37.77748148774748, -122.2334008800884 37.7774924729993, -122.2333946112305 37.77750337110764, -122.233388101495 37.77751418456972, -122.2333813541582 37.77752490322885, -122.2333743727726 37.77753552877562, -122.2333671572244 37.77754605633166, -122.2333597144642 37.77755648265767, -122.233352040354 37.77756679979743, -122.233344143365 37.77757701320332, -122.2333360215457 37.77758711453849, -122.2333276787904 37.77759710130558, -122.2333191190257 37.77760697240112, -122.2333103420237 37.77761671806862, -122.2333044750642 37.77762304751633, -122.2332255557536 37.77756883019946))",Alameda,019 009307100,1590,,0.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,798.289058759,24292,926.0,Mixed Housing Type,Oakland,1.0,-122.233300002,37.7774146123
"POLYGON ((-122.2328854820661 37.77711446120335, -122.2329391201037 37.77706614456894, -122.2330135914927 37.77699906606485, -122.2330554509566 37.77702782240303, -122.2329273419194 37.77714321479233, -122.2328854820661 37.77711446120335))",Alameda,019 009305600,1540,,39000.0,91000.0,2007.0,1997.0,998.0,998.0,0.0,2.0,0.0, ,_,HT,83.2419057858,24277,926.0,Mixed Housing Type,Oakland,1.0,-122.232970467,37.7770711406
