geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1462428262425 37.42580068138102, -122.1464499328583 37.42556026048585, -122.1465763675391 37.42564707119359, -122.1463880342446 37.4258695716508, -122.1462428262425 37.42580068138102))",Santa Clara,12432049,CMSC,,1352634.444,2913005.556,2007.0,1967.0,4155.0,4155.0,0.0,1.0,0.0,002305EL CAMINO REAL94306,_,RS,459.990841773,1302167,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.146413067,37.4257191869
"POLYGON ((-122.1461190980416 37.42574197976633, -122.1463389647004 37.42549094868928, -122.146387855761 37.42551696213224, -122.1464499328583 37.42556026048585, -122.1462428262425 37.42580068138102, -122.1461190980416 37.42574197976633))",Santa Clara,12432048,CMSC,,550058.1255,966506.8745,2000.0,1949.0,2800.0,2800.0,0.0,1.0,0.0,002325EL CAMINO REAL94306,_,RS,419.926993667,1302166,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.146287486,37.4256478889
"POLYGON ((-122.1460319417085 37.42570062923328, -122.1462499240947 37.42544357326816, -122.1463389647004 37.42549094868928, -122.1461190980416 37.42574197976633, -122.1460319417085 37.42570062923328))",Santa Clara,12432047,CMSC,,821778.7539,1059152.2461,1998.0,1964.0,5220.0,5220.0,0.0,2.0,0.0,002335EL CAMINO REAL94306,_,RS,315.236830724,1302165,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.146185902,37.4255930454
"POLYGON ((-122.1459848918614 37.42567830722916, -122.145645217527 37.42548859139818, -122.1458664542898 37.42523954368291, -122.1462499240947 37.42544357326816, -122.1460319417085 37.42570062923328, -122.1459848918614 37.42567830722916))",Santa Clara,12432046,COFF,,3767127.138,11703620.862,2007.0,1984.0,24738.0,24738.0,0.0,4.0,0.0,000490CALIFORNIA94306,_,OF,1412.56819637,1302164,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.145948308,37.4254694748
"POLYGON ((-122.1456710718615 37.42592019308336, -122.1457539684517 37.42583178855634, -122.1456251802634 37.42567641521, -122.1455187682286 37.4256194505102, -122.1456272026944 37.4255088686544, -122.14596931853 37.42569757130811, -122.1457450314461 37.4259581539669, -122.1456710718615 37.42592019308336))",Santa Clara,12432045,COFF,,517407.9339,1258795.0661,2008.0,1970.0,23118.0,23118.0,0.0,3.0,0.0,000480CALIFORNIA94301,_,OF,796.071429718,1302163,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.145749334,37.4257072581
"POLYGON ((-122.1453864057553 37.42577408990709, -122.1455187682286 37.4256194505102, -122.1456251802634 37.42567641521, -122.1457539684517 37.42583178855634, -122.1456710718615 37.42592019308336, -122.1453864057553 37.42577408990709))",Santa Clara,12432044,COFF,,1029422.3184,2875821.6816,2005.0,1962.0,16064.0,16064.0,0.0,3.0,0.0,000460CALIFORNIA94301,_,OF,544.914130744,1302162,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.145576702,37.4257727584
"POLYGON ((-122.1452564707155 37.4259258936, -122.1453864057553 37.42577408990709, -122.1456710718615 37.42592019308336, -122.1457450314461 37.4259581539669, -122.1456126162182 37.4261119914349, -122.1452564707155 37.4259258936))",Santa Clara,12432043,CMSC,,1432630.26,1220388.74,2006.0,1929.0,3824.0,3824.0,0.0,1.0,0.0,000454CALIFORNIA94301,_,RS,774.942632688,1302161,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.145500595,37.4259427458
"POLYGON ((-122.1452014800174 37.42599014126322, -122.1452564707155 37.4259258936, -122.1456126162182 37.4261119914349, -122.1455533764496 37.42618082035239, -122.1452014800174 37.42599014126322))",Santa Clara,12432042,CMSC,,616313.9514,45109.0486,2009.0,1930.0,980.0,980.0,0.0,1.0,0.0,000444CALIFORNIA94301,_,RS,337.068585082,1302160,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.145408071,37.4260533164
"POLYGON ((-122.1452014800174 37.42599014126322, -122.1455533764496 37.42618082035239, -122.1454727520422 37.42627449096244, -122.1454204644832 37.42628544895094, -122.1450952161914 37.42611429196441, -122.1452014800174 37.42599014126322))",Santa Clara,12432041,CMSC,,1095681.8934,243455.1066,1999.0,1946.0,5250.0,5250.0,0.0,1.0,0.0,000440CALIFORNIA94301,_,RS,612.650482547,1302159,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.145322981,37.4261447753
"POLYGON ((-122.144826072913 37.42643442429046, -122.1450612582074 37.42616277136426, -122.1454009986841 37.42634797885921, -122.1454141978471 37.42638514243007, -122.1451962342438 37.42663474269273, -122.144826072913 37.42643442429046))",Santa Clara,12432040,COFF,,767416.3689,383650.6311,1992.0,1958.0,5028.0,5028.0,0.0,1.0,0.0,000414CALIFORNIA94301,_,OF,1445.92817975,1302158,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.145127929,37.4263991526
"POLYGON ((-122.1447190499347 37.42655804547823, -122.144826072913 37.42643442429046, -122.1451962342438 37.42663474269273, -122.1450859668051 37.42676101542122, -122.1447190499347 37.42655804547823))",Santa Clara,12432039,CMSC,,93327.5364,73746.4636,,1949.0,5000.0,5000.0,0.0,1.0,0.0,000408CALIFORNIA94301,_,RS,667.491412308,1302157,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.144957584,37.4265974424
"POLYGON ((-122.1447190499347 37.42655804547823, -122.1450859668051 37.42676101542122, -122.1449968510081 37.42686306453955, -122.144627836032 37.4266634034997, -122.1447190499347 37.42655804547823))",Santa Clara,12432038,CMSC,,80003.664,90944.336,1973.0,1949.0,4200.0,4200.0,0.0,1.0,0.0,000392CALIFORNIA94301,_,RS,553.112236516,1302156,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.144856544,37.4267108813
"POLYGON ((-122.1444860134019 37.42682473822325, -122.1446129050068 37.42667863721747, -122.1449816903011 37.42689578772976, -122.1448739323863 37.42702009419068, -122.1444860134019 37.42682473822325))",Santa Clara,12432037,CMSC,,95289.0758,305421.9242,1995.0,1970.0,9751.0,9751.0,0.0,2.0,0.0,000366CALIFORNIA94301,_,RS,740.152810512,1302155,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.14473353,37.4268520378
"POLYGON ((-122.1444004827125 37.42692321501099, -122.1444860134019 37.42682473822325, -122.1448739323863 37.42702009419068, -122.1447747971089 37.4271344504108, -122.1444004827125 37.42692321501099))",Santa Clara,12432036,CMSC,,411462.5328,533125.4672,,1953.0,5000.0,5000.0,0.0,1.0,0.0,000360CALIFORNIA94301,_,RS,582.744956482,1302154,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.144638524,37.4269781451
"POLYGON ((-122.1442103608381 37.42714211659283, -122.1445909929517 37.4273464754294, -122.1444166257748 37.42754761574975, -122.1440437278898 37.42733396994475, -122.1442103608381 37.42714211659283))",Santa Clara,12432034,CMSC,,1363139.7507,1003833.2493,1990.0,1945.0,10800.0,10800.0,0.0,1.0,0.0,000310CALIFORNIA94301,_,RS,1077.20103116,1302152,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.144316883,37.4273433663
"POLYGON ((-122.1453817480911 37.42790468870822, -122.145439462102 37.42783507412863, -122.1454784897728 37.4277879916203, -122.1458113766543 37.42797224086117, -122.1457156544767 37.42808261473039, -122.1453817480911 37.42790468870822))",Santa Clara,12432032,RSFR,single,803103.2821,246567.7179,2006.0,1924.0,1494.0,0.0,1.0,1.0,0.0,000365COLLEGE94306,_,HS,542.962526094,1302150,351.0,Multi-Family Res,Palo Alto,1.0,-122.145595737,37.4279361741
"POLYGON ((-122.1454784897728 37.4277879916203, -122.145574425434 37.42767227196194, -122.1459137867323 37.42785415020897, -122.1458113766543 37.42797224086117, -122.1454784897728 37.4277879916203))",Santa Clara,12432031,RSFR,single,1248511.212,104008.788,2007.0,1949.0,1381.0,0.0,1.0,1.0,0.0,000371COLLEGE94306,_,HS,564.288072315,1302149,351.0,Multi-Family Res,Palo Alto,1.0,-122.145695561,37.4278221015
"POLYGON ((-122.1456681535705 37.42755921288359, -122.1457604182168 37.42744792132542, -122.1461056478736 37.42763291792878, -122.1460110233811 37.42774202758438, -122.1456681535705 37.42755921288359))",Santa Clara,12432029,RMFD,multi,1096592.5337,469744.4663,2007.0,1962.0,4461.0,0.0,2.0,2.0,0.0,000391COLLEGE94306,_,HM,541.206064367,1302147,351.0,Multi-Family Res,Palo Alto,1.0,-122.145886212,37.4275953545
"POLYGON ((-122.1415723788059 37.42787638336906, -122.1417002031629 37.42772128570522, -122.1419405059078 37.42784167129831, -122.141807893492 37.42801589690835, -122.1415723788059 37.42787638336906))",Santa Clara,12429012,COFF,,186012.0472,639973.9528,2005.0,1947.0,0.0,0.0,0.0,1.0,0.0,002501PARK94306,_,OF,550.994928197,1301978,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.141756744,37.4278652244
"POLYGON ((-122.143001971045 37.42804169046025, -122.1427796134517 37.42790769637693, -122.1429842590445 37.42767351446776, -122.1433358957291 37.42788273016836, -122.143135108094 37.42812191647205, -122.143001971045 37.42804169046025))",Santa Clara,12429007,CMSC,,144609.0708,173282.9292,1973.0,1951.0,10080.0,10080.0,0.0,1.0,0.0,000239CALIFORNIA94301,_,RS,1243.52773916,1301975,351.0,Regional/Community Commercial,Palo Alto,1.0,-122.143058683,37.4278968978
"POLYGON ((-122.1492871914801 37.43126389789068, -122.1494094015444 37.43118111783753, -122.1497101435466 37.43156592103728, -122.1496310840572 37.43160453015826, -122.1495720669464 37.43163335014523, -122.1492871914801 37.43126389789068))",Santa Clara,12425031,RSFR,single,238987.8843,362845.1157,1993.0,1924.0,2802.0,0.0,1.0,1.0,0.0,001815PARK94306,_,HS,698.057964262,1301826,351.0,Single Family Res,Palo Alto,1.0,-122.149495699,37.4314114493
"POLYGON ((-122.149150099509 37.43136232505979, -122.1492115399948 37.43131513759282, -122.1492871914801 37.43126389789068, -122.1495720669464 37.43163335014523, -122.1494703547639 37.43168302084374, -122.1494169819586 37.43170908488502, -122.149150099509 37.43136232505979))",Santa Clara,12425030,RSFR,single,228343.125,380571.875,1994.0,1941.0,2385.0,0.0,1.0,1.0,0.0,001825PARK94306,_,HS,751.859300321,1301825,351.0,Single Family Res,Palo Alto,1.0,-122.14935703,37.4314912819
"POLYGON ((-122.1488968604601 37.43155681015288, -122.1490273870815 37.43145656441472, -122.1492770077109 37.4317774419022, -122.149126661193 37.43185086225095, -122.1488968604601 37.43155681015288))",Santa Clara,12425028,RSFR,single,368280.2955,448124.7045,1999.0,1906.0,2015.0,0.0,1.0,2.0,0.0,001851PARK94306,_,HS,628.538055832,1301823,351.0,Single Family Res,Palo Alto,1.0,-122.149082878,37.4316596644
"POLYGON ((-122.1487820026349 37.4316479458197, -122.1488643581417 37.43158177078429, -122.1488968604601 37.43155681015288, -122.149126661193 37.43185086225095, -122.1490759452382 37.43187562888937, -122.1489883857621 37.43191838747878, -122.1487820026349 37.4316479458197))",Santa Clara,12425027,RSFR,single,1168230.8218,338386.1782,2006.0,1905.0,1624.0,0.0,1.0,2.0,0.0,001863PARK94306,_,HS,521.262286004,1301822,351.0,Single Family Res,Palo Alto,1.0,-122.14894985,37.4317434122
"POLYGON ((-122.1486167572445 37.4317127725469, -122.1486675995715 37.43169732592555, -122.1487820026349 37.4316479458197, -122.1489883857621 37.43191838747878, -122.1489007690848 37.43196117505241, -122.1488344877142 37.43199354096672, -122.1486167572445 37.4317127725469))",Santa Clara,12425026,RSFR,single,505916.4257,189692.5743,1997.0,1951.0,1337.0,0.0,1.0,1.0,0.0,001871PARK94306,_,HS,574.07432543,1301821,351.0,Single Family Res,Palo Alto,1.0,-122.148805311,37.4318188777
"POLYGON ((-122.1484438633794 37.43175249368232, -122.1484534187048 37.43175120479302, -122.1485133762568 37.43174123204274, -122.1485897717909 37.4317209726846, -122.1486167572445 37.4317127725469, -122.1488344877142 37.43199354096672, -122.1486931639644 37.43206255740742, -122.1484438633794 37.43175249368232))",Santa Clara,12425025,RSFR,single,120703.2554,126335.7446,1979.0,1951.0,2478.0,0.0,1.0,1.0,0.0,001883PARK94306,_,HS,576.07255823,1301820,351.0,Single Family Res,Palo Alto,1.0,-122.14864576,37.4318809171
"POLYGON ((-122.1484438633794 37.43175249368232, -122.1486931639644 37.43206255740742, -122.14852153831 37.43214636562269, -122.1484387548532 37.43204544766576, -122.1482097166097 37.43174858319703, -122.1482901011689 37.43176043388604, -122.1483923920656 37.43175943733148, -122.1484438633794 37.43175249368232))",Santa Clara,12425024,RSFR,single,242581.1472,153922.8528,1986.0,1922.0,1773.0,0.0,1.0,1.0,0.0,001895PARK94306,_,HS,807.204654655,1301819,351.0,Single Family Res,Palo Alto,1.0,-122.148465567,37.4319329623
"POLYGON ((-122.14852153831 37.43214636562269, -122.1486931639644 37.43206255740742, -122.1488344877142 37.43199354096672, -122.1489007690848 37.43196117505241, -122.1489729796208 37.43219583143669, -122.1489048955221 37.43218845522981, -122.1488461813252 37.43217938908103, -122.1488007171061 37.43217915882318, -122.1487305430305 37.43217974974715, -122.1486644283629 37.43218639970568, -122.1486235920144 37.43218547556645, -122.1485933854805 37.43218032518103, -122.1485707536599 37.43217413001978, -122.1485419999353 37.43216186373289, -122.14852153831 37.43214636562269))",Santa Clara,12425023,RSFR,single,38014.5024,51473.4976,,1952.0,1329.0,0.0,1.0,1.0,0.0,000460SEQUOIA94306,_,HS,547.86425346,1301818,351.0,Single Family Res,Palo Alto,1.0,-122.148785117,37.4321067805
"POLYGON ((-122.1522580232344 37.43122888578722, -122.1525306326824 37.43102014352026, -122.1526518136351 37.43112421246209, -122.1523829988075 37.4313370167758, -122.1522580232344 37.43122888578722))",Santa Clara,12425048,RSFR,single,417377.8188,87250.1812,1997.0,1950.0,1243.0,0.0,1.0,1.0,0.0,001635EL CAMINO REAL94306,_,HS,536.904631218,1301843,351.0,Single Family Res,Palo Alto,1.0,-122.152455101,37.4311781907
"POLYGON ((-122.1489729796208 37.43219583143669, -122.1489007690848 37.43196117505241, -122.1489883857621 37.43191838747878, -122.1490759452382 37.43187562888937, -122.1492729547241 37.4321295541038, -122.1492667991817 37.43213647568245, -122.1492495657928 37.43215103925601, -122.1492323659842 37.43216288520109, -122.1492083283712 37.4321757683051, -122.1491863852633 37.43218431522809, -122.1491658077989 37.43219287120112, -122.1491302267062 37.43220023301955, -122.1490871782981 37.43220372851459, -122.1490584089496 37.43220465868412, -122.1490432910246 37.43220345219809, -122.1489729796208 37.43219583143669))",Santa Clara,12425022,RSFR,single,2268008.4229,715820.5771,2002.0,1998.0,2848.0,0.0,1.0,2.0,0.0,000450SEQUOIA94306,_,HS,746.796065867,1301817,351.0,Single Family Res,Palo Alto,1.0,-122.149071494,37.432060685
"POLYGON ((-122.1490759452382 37.43187562888937, -122.149126661193 37.43185086225095, -122.1492770077109 37.4317774419022, -122.149470124749 37.43202487587742, -122.1493321442266 37.43209287988885, -122.1492778608934 37.43212404232635, -122.1492729547241 37.4321295541038, -122.1490759452382 37.43187562888937))",Santa Clara,12425021,RSFR,single,655843.1841,218497.8159,1989.0,1936.0,1170.0,0.0,1.0,1.0,0.0,000440SEQUOIA94306,_,HS,678.776992099,1301816,351.0,Single Family Res,Palo Alto,1.0,-122.149273018,37.4319510183
"POLYGON ((-122.1492770077109 37.4317774419022, -122.1494169819586 37.43170908488502, -122.1494703547639 37.43168302084374, -122.1496583328116 37.43193268012403, -122.1494995321445 37.43201038143565, -122.149470124749 37.43202487587742, -122.1492770077109 37.4317774419022))",Santa Clara,12425020,RSFR,single,171928.2408,77098.7592,2007.0,1937.0,1809.0,0.0,1.0,1.0,0.0,000430SEQUOIA94306,_,HS,640.26761032,1301815,351.0,Single Family Res,Palo Alto,1.0,-122.149468518,37.4318539533
"POLYGON ((-122.1494703547639 37.43168302084374, -122.1495720669464 37.43163335014523, -122.1496310840572 37.43160453015826, -122.1498253245586 37.43185097188359, -122.1496583328116 37.43193268012403, -122.1494703547639 37.43168302084374))",Santa Clara,12425019,RSFR,single,257779.5682,272849.4318,1986.0,1933.0,1842.0,0.0,1.0,1.0,0.0,000420SEQUOIA94306,_,HS,549.563825179,1301814,351.0,Single Family Res,Palo Alto,1.0,-122.149646885,37.4317686048
"POLYGON ((-122.1496310840572 37.43160453015826, -122.1497101435466 37.43156592103728, -122.1497990698517 37.4315224941533, -122.1499908191887 37.43176999605013, -122.1498253245586 37.43185097188359, -122.1496310840572 37.43160453015826))",Santa Clara,12425018,RSFR,single,744062.5962,185899.4038,1998.0,1938.0,1850.0,0.0,1.0,1.0,0.0,000400SEQUOIA94306,_,HS,558.963088554,1301813,351.0,Single Family Res,Palo Alto,1.0,-122.149811336,37.4316867046
"POLYGON ((-122.1497990698517 37.4315224941533, -122.1498595125209 37.43149297761938, -122.1499610878173 37.43144337157301, -122.1501558017449 37.43168927056972, -122.1499908191887 37.43176999605013, -122.1497990698517 37.4315224941533))",Santa Clara,12425017,RSFR,single,1255609.74,176590.26,2000.0,1936.0,1588.0,0.0,1.0,1.0,0.0,000350SEQUOIA94306,_,HS,547.854830654,1301812,351.0,Single Family Res,Palo Alto,1.0,-122.149976989,37.43160667
"POLYGON ((-122.1499610878173 37.43144337157301, -122.1500007780436 37.43142399151562, -122.1501320251493 37.43135989282375, -122.1503222830718 37.43160781023933, -122.1501558017449 37.43168927056972, -122.1499610878173 37.43144337157301))",Santa Clara,12425016,RSFR,single,38017.6128,126989.3872,2003.0,1930.0,2193.0,0.0,1.0,1.0,0.0,000330SEQUOIA94306,_,HS,565.046905398,1301811,351.0,Single Family Res,Palo Alto,1.0,-122.150142378,37.4315245576
"POLYGON ((-122.1501320251493 37.43135989282375, -122.1501487854371 37.43135170842771, -122.1502938067596 37.43128088724689, -122.1504871348236 37.43152714803352, -122.1503222830718 37.43160781023933, -122.1501320251493 37.43135989282375))",Santa Clara,12425015,RSFR,single,201033.9648,176282.0352,,1930.0,1576.0,0.0,1.0,1.0,0.0,000320SEQUOIA94306,_,HS,546.735955103,1301810,351.0,Single Family Res,Palo Alto,1.0,-122.150309115,37.4314443358
"POLYGON ((-122.1502938067596 37.43128088724689, -122.1504387063316 37.43121012408955, -122.1506336172155 37.43145547200841, -122.1504871348236 37.43152714803352, -122.1502938067596 37.43128088724689))",Santa Clara,12425014,RSFR,single,97446.345,179783.655,1979.0,1926.0,1981.0,0.0,1.0,1.0,0.0,000306SEQUOIA94306,_,HS,487.523198986,1301809,351.0,Single Family Res,Palo Alto,1.0,-122.150463496,37.431368644
"POLYGON ((-122.1504387063316 37.43121012408955, -122.1504469447991 37.43120609964348, -122.1505985891947 37.43113204444489, -122.1507941723151 37.43137707927905, -122.1507427950512 37.4314020509766, -122.1506336172155 37.43145547200841, -122.1504387063316 37.43121012408955))",Santa Clara,12425013,RSFR,single,1300583.232,1404456.768,2006.0,2005.0,3518.0,0.0,1.0,3.0,0.0,000300SEQUOIA94306,_,HS,535.788905014,1301808,351.0,Single Family Res,Palo Alto,1.0,-122.150616321,37.4312937444
"POLYGON ((-122.1505985891947 37.43113204444489, -122.1507423240994 37.43106184984968, -122.1509315130889 37.43131032422755, -122.1507941723151 37.43137707927905, -122.1505985891947 37.43113204444489))",Santa Clara,12425012,RSFR,single,1012304.8628,500404.1372,2003.0,1929.0,2144.0,0.0,1.0,1.0,0.0,000238SEQUOIA94306,_,HS,469.995795813,1301807,351.0,Single Family Res,Palo Alto,1.0,-122.150765911,37.4312193567
