geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1787031591754 37.73587480676482, -122.1786520278364 37.73591178750316, -122.1784774515104 37.73575945678976, -122.178681943014 37.73561156759192, -122.178972707962 37.73586559090216, -122.1788195451027 37.73597635966244, -122.1787031591754 37.73587480676482))",Alameda,045 524200902,4200,,23003.0,95665.0,1976.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,835.443375411,76167,878.0,Business Mix,Oakland,1.0,-122.178723918,37.735797835
"POLYGON ((-122.178681943014 37.73561156759192, -122.1787842225599 37.73553759745023, -122.1789825882448 37.73571092062981, -122.1790749703325 37.73579163469951, -122.178972707962 37.73586559090216, -122.178681943014 37.73561156759192))",Alameda,045 524200803,4200,,10446.0,40648.0,1961.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,464.502552486,76166,878.0,Business Mix,Oakland,1.0,-122.178878456,37.7357015941
"POLYGON ((-122.1786097760477 37.73538517724381, -122.1787842225599 37.73553759745023, -122.178681943014 37.73561156759192, -122.1784774515104 37.73575945678976, -122.1782728671609 37.73590741003044, -122.1780983322444 37.73575505063988, -122.1786097760477 37.73538517724381))",Alameda,045 524200603,4200,,113020.0,173160.0,1991.0,1948.0,12035.0,12035.0,0.0,1.0,0.0, ,_,IL,1393.63243461,76165,878.0,Business Mix,Oakland,1.0,-122.178441297,37.7356463074
"POLYGON ((-122.1762566206771 37.73496309418516, -122.1764817506212 37.73515963828945, -122.1763537707687 37.73525197131436, -122.1760786723517 37.73501180193313, -122.1761476409196 37.7349913900169, -122.1761862566472 37.73498080929443, -122.1762250951106 37.73497076392493, -122.1762566206771 37.73496309418516))",Alameda,045 524500700,2200,multi,42000.0,98000.0,2009.0,1942.0,1231.0,0.0,2.0,1.0,0.0, ,_,HT,500.997091451,76178,878.0,Housing and Business Mix,Oakland,1.0,-122.176289745,37.7350974165
"POLYGON ((-122.1782728671609 37.73590741003044, -122.1784774515104 37.73575945678976, -122.1786520278364 37.73591178750316, -122.1784474399679 37.73605974388084, -122.1782728671609 37.73590741003044))",Alameda,045 524200202,4200,,45208.0,11096.0,1991.0,1948.0,12035.0,12035.0,0.0,1.0,0.0, ,_,IL,557.524608145,76164,878.0,Business Mix,Oakland,1.0,-122.178462447,37.7359095998
"POLYGON ((-122.1791680299303 37.73587291557171, -122.1795230238623 37.73618304030502, -122.1794718862558 37.73622002671781, -122.1795821227315 37.73631632649742, -122.1791224966913 37.73664873301763, -122.1786569633289 37.73624251409714, -122.1791680299303 37.73587291557171))",Alameda,045 524100100,4300,,412885.0,375831.0,2006.0,1946.0,19590.0,19590.0,0.0,1.5,0.0, ,_,IH,3624.75886529,76162,878.0,Business Mix,Oakland,1.0,-122.179135267,37.7362611287
"POLYGON ((-122.1806113474818 37.73753983115736, -122.1804949364059 37.73743829672726, -122.1804311350042 37.73738258696064, -122.1803163140117 37.73713658700267, -122.1802093417941 37.73690741149356, -122.1801753385806 37.73683455665121, -122.1801433811288 37.73680664080123, -122.1799077893016 37.7366008285121, -122.1796751731444 37.73639761303588, -122.1795821227315 37.73631632649742, -122.1794718862558 37.73622002671781, -122.1795230238623 37.73618304030502, -122.1813076185599 37.73773938816078, -122.1810575602309 37.73792916698419, -122.1806113474818 37.73753983115736))",Alameda,045 523800702,4000,,1058680.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,4154.97468973,76161,878.0,Business Mix,Oakland,1.0,-122.180612107,37.7372979188
"POLYGON ((-122.1794483741619 37.73693308478728, -122.1799077893016 37.7366008285121, -122.1801433811288 37.73680664080123, -122.1796830042336 37.73713781579871, -122.1794483741619 37.73693308478728))",Alameda,045 523800602,4100,,317604.0,741076.0,2006.0,,13870.0,13870.0,0.0,1.0,0.0, ,_,IW,1686.3543617,76159,878.0,Business Mix,Oakland,1.0,-122.179795812,37.7368694559
"POLYGON ((-122.1796751731444 37.73639761303588, -122.1799077893016 37.7366008285121, -122.1794483741619 37.73693308478728, -122.1792156048756 37.73672997761058, -122.1796751731444 37.73639761303588))",Alameda,045 523800601,4100,,344071.0,397005.0,2006.0,1967.0,4800.0,4800.0,0.0,1.0,0.0, ,_,IW,1669.56876011,76158,878.0,Business Mix,Oakland,1.0,-122.179561729,37.7366653706
"POLYGON ((-122.1802093417941 37.73690741149356, -122.1803163140117 37.73713658700267, -122.1799692762185 37.73738760469023, -122.1797761131416 37.73721905716084, -122.1802093417941 37.73690741149356))",Alameda,045 523800502,4100,,94754.0,143540.0,2003.0,,4000.0,4000.0,0.0,1.0,0.0, ,_,IW,1171.89098363,76157,878.0,Business Mix,Oakland,1.0,-122.180064861,37.7371591521
"POLYGON ((-122.1799692762185 37.73738760469023, -122.1803163140117 37.73713658700267, -122.1804311350042 37.73738258696064, -122.1804949364059 37.73743829672726, -122.1802392914997 37.73762320628562, -122.1799692762185 37.73738760469023))",Alameda,045 523800501,4000,,46085.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1224.70924904,76156,878.0,Business Mix,Oakland,1.0,-122.180243164,37.7373922506
"POLYGON ((-122.1784474399679 37.73605974388084, -122.1786520278364 37.73591178750316, -122.1787031591754 37.73587480676482, -122.1788195451027 37.73597635966244, -122.178563859939 37.73616127179381, -122.1784474399679 37.73605974388084))",Alameda,045 524200100,4200,,50469.0,157716.0,1996.0,,5000.0,5000.0,0.0,1.0,0.0, ,_,IL,464.54848208,76163,878.0,Business Mix,Oakland,1.0,-122.1786335,37.7360180448
"POLYGON ((-122.1762566206771 37.73496309418516, -122.1762641502856 37.73496125922237, -122.176303411267 37.73495229813018, -122.1763428574419 37.73494388129009, -122.1763824849723 37.73493601363636, -122.1764222815817 37.73492869569213, -122.1764454835379 37.73492476732475, -122.1766092366342 37.73506766594125, -122.1764817506212 37.73515963828945, -122.1762566206771 37.73496309418516))",Alameda,045 524500800,1100,single,39292.0,91683.0,2000.0,1943.0,780.0,0.0,1.0,1.0,0.0, ,_,HS,388.600689295,76179,878.0,Housing and Business Mix,Oakland,1.0,-122.176443618,37.7350300467
"POLYGON ((-122.176696518447 37.73514383172791, -122.1766092366342 37.73506766594125, -122.1764454835379 37.73492476732475, -122.1764622319851 37.73492193081177, -122.1765023226212 37.73491572093101, -122.1765425469332 37.73491006718862, -122.1765828878574 37.73490497191867, -122.1766233353112 37.73490043561319, -122.1766638736183 37.73489646372357, -122.1767044943174 37.73489305079313, -122.1767451835026 37.7348902029453, -122.1767859301354 37.73488791719998, -122.17682672031 37.73488619968067, -122.176867544304 37.73488504738868, -122.1769815766616 37.73498455601074, -122.1767256118551 37.73516922101411, -122.176696518447 37.73514383172791))",Alameda,045 524501101,4000,,18234.0,6078.0,1992.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,807.874388975,76180,878.0,Housing and Business Mix,Oakland,1.0,-122.176729255,37.7349962308
"POLYGON ((-122.1769583690729 37.73537233595557, -122.1768710866684 37.73529616792654, -122.1767838013713 37.7352199998757, -122.1767256118551 37.73516922101411, -122.1769815766616 37.73498455601074, -122.1772143374478 37.7351876676152, -122.1769890866907 37.73535017473348, -122.1770938266618 37.73544157470904, -122.1770631125555 37.73546373625661, -122.1769583690729 37.73537233595557))",Alameda,045 524501202,4200,,22987.0,210576.0,1992.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,979.215305865,76181,878.0,Housing and Business Mix,Oakland,1.0,-122.17697285,37.7351901529
"POLYGON ((-122.1753176303904 37.73332913697856, -122.1755728447316 37.7331438236827, -122.1757474024424 37.73329616164612, -122.1754921880133 37.73348147531543, -122.1753176303904 37.73332913697856))",Alameda,045 524900600,4200,,48579.0,221228.0,2004.0,1952.0,2664.0,2664.0,0.0,0.0,0.0, ,_,IL,696.773362489,76207,878.0,Business Mix,Oakland,1.0,-122.175532516,37.7333126494
"POLYGON ((-122.1758405022989 37.73337740895705, -122.1759285475027 37.73345425041438, -122.1756733329902 37.73363956481965, -122.1755852847516 37.73356272286917, -122.1758405022989 37.73337740895705))",Alameda,045 524900500,1100,single,7787.0,16525.0,2009.0,1926.0,1048.0,0.0,1.0,1.0,0.0, ,_,HS,351.458931684,76206,878.0,Business Mix,Oakland,1.0,-122.175756916,37.733508487
"POLYGON ((-122.1759236808553 37.73324258874574, -122.1760507425442 37.73315032703876, -122.1763582944656 37.73341877853023, -122.1765614724751 37.73359612380554, -122.1760492361791 37.73396761358493, -122.1756733329902 37.73363956481965, -122.1759285475027 37.73345425041438, -122.1758405022989 37.73337740895705, -122.1759702018844 37.73328323314393, -122.1759236808553 37.73324258874574))",Alameda,045 524900401,4200,,110620.0,42778.0,1994.0,1935.0,6674.0,6674.0,0.0,1.0,0.0, ,_,IL,3457.25740736,76205,878.0,Business Mix,Oakland,1.0,-122.176103827,37.7335768324
"POLYGON ((-122.1764868025321 37.73434947522093, -122.1760492361791 37.73396761358493, -122.1765614724751 37.73359612380554, -122.1769111714482 37.73390135856524, -122.1770930624999 37.73406012059606, -122.1771152940881 37.73407952532632, -122.1771153433826 37.73407958980655, -122.1767819323547 37.73432139772004, -122.1766655521867 37.73421984033684, -122.1764868025321 37.73434947522093))",Alameda,045 524800502,4400,,158007.0,338556.0,1993.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,4110.01021731,76204,878.0,Business Mix,Oakland,1.0,-122.176578187,37.733998912
"POLYGON ((-122.1764868025321 37.73434947522093, -122.1766655521867 37.73421984033684, -122.1767819323547 37.73432139772004, -122.1766031795954 37.73445103317068, -122.1764868025321 37.73434947522093))",Alameda,045 524800101,4100,,6648.0,43117.0,1971.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,325.16777565,76203,878.0,Business Mix,Oakland,1.0,-122.176634367,37.7343354366
"POLYGON ((-122.1770246823806 37.73466609937674, -122.1771856501282 37.73454930526503, -122.1772494742234 37.73450299495764, -122.177016868829 37.73429977420726, -122.177208381716 37.73416087841655, -122.1779550514626 37.73481321457586, -122.1779376251881 37.7348247876569, -122.1778953149781 37.73481112058463, -122.1778527138714 37.73479804009381, -122.1778098281276 37.73478555132341, -122.1777666762997 37.73477365958605, -122.1777232711736 37.73476236748784, -122.1776796207166 37.73475167805223, -122.177635745213 37.73474159552142, -122.1775916552705 37.73473212322978, -122.1775473645446 37.73472326342257, -122.1775028801253 37.73471501913573, -122.1774582266367 37.73470739245849, -122.1774134107301 37.73470038643292, -122.1773684459901 37.73469400016844, -122.1773233506089 37.73468824246847, -122.1772781371601 37.73468310653115, -122.1772328141282 37.73467859885838, -122.1771873942833 37.73467472135953, -122.1771419057046 37.73467147363483, -122.1770963484066 37.73466885638113, -122.1770507465591 37.73466687099717, -122.1770246823806 37.73466609937674))",Alameda,045 524700402,4100,,255924.0,561198.0,2004.0,1953.0,8700.0,8700.0,0.0,1.0,0.0, ,_,IW,2232.12001271,76202,878.0,Business Mix,Oakland,1.0,-122.17740104,37.7345199995
"POLYGON ((-122.1769530300328 37.73434607344576, -122.177016868829 37.73429977420726, -122.1772494742234 37.73450299495764, -122.1771856501282 37.73454930526503, -122.1769530300328 37.73434607344576))",Alameda,045 524700200,4200,,27536.0,110144.0,2003.0,,576.0,576.0,0.0,1.0,0.0, ,_,IL,232.264617962,76201,878.0,Business Mix,Oakland,1.0,-122.177101255,37.7344245369
"POLYGON ((-122.1769530300328 37.73434607344576, -122.1771856501282 37.73454930526503, -122.1770246823806 37.73466609937674, -122.1770050966746 37.73466551857815, -122.1769594303185 37.73466479762907, -122.176913753719 37.73466471189553, -122.1768489605666 37.73466567794904, -122.1766962787626 37.73453227983367, -122.1769530300328 37.73434607344576))",Alameda,045 524700101,8100,,79958.0,31213.0,1990.0,,966.0,966.0,0.0,1.0,0.0, ,_,RS,873.094278848,76200,878.0,Business Mix,Oakland,1.0,-122.176941439,37.7345304508
"POLYGON ((-122.1762248930972 37.73575165395999, -122.176201625118 37.7357313401072, -122.1764546261447 37.73554408680118, -122.176570977825 37.73564566432098, -122.1763179732276 37.73583291757511, -122.1762248930972 37.73575165395999))",Alameda,045 524601600,1100,single,31440.0,73360.0,2004.0,1943.0,794.0,0.0,1.0,1.0,0.0, ,_,HS,464.518120686,76199,878.0,Housing and Business Mix,Oakland,1.0,-122.176386301,37.735688502
"POLYGON ((-122.1760852742471 37.7356297622179, -122.1763382747903 37.73544250951329, -122.1764546261447 37.73554408680118, -122.176201625118 37.7357313401072, -122.1760852742471 37.7356297622179))",Alameda,045 524601500,1100,single,29019.0,66315.0,1997.0,1950.0,1603.0,0.0,1.0,2.0,0.0, ,_,HS,464.519021248,76198,878.0,Housing and Business Mix,Oakland,1.0,-122.17626995,37.7355869247
"POLYGON ((-122.1759980092402 37.73555357971234, -122.1762510132461 37.73536632679431, -122.1763382747903 37.73544250951329, -122.1760852742471 37.7356297622179, -122.1759980092402 37.73555357971234))",Alameda,045 524601400,1100,single,37068.0,86492.0,1992.0,1946.0,1048.0,0.0,1.0,1.0,0.0, ,_,HS,348.389080663,76197,878.0,Housing and Business Mix,Oakland,1.0,-122.176168142,37.7354980448
"POLYGON ((-122.1759689227618 37.73552818178536, -122.1759107474757 37.73547739674906, -122.1761637483786 37.73529014440815, -122.1762510132461 37.73536632679431, -122.1759980092402 37.73555357971234, -122.1759689227618 37.73552818178536))",Alameda,045 524601300,1100,single,37800.0,88200.0,2005.0,1955.0,1102.0,0.0,1.0,1.0,0.0, ,_,HS,348.387802078,76196,878.0,Housing and Business Mix,Oakland,1.0,-122.176080881,37.7354218613
"POLYGON ((-122.1758525722769 37.73542661203204, -122.1759790849359 37.73533297588619, -122.1761055766007 37.73523935697694, -122.1761637483786 37.73529014440815, -122.1759107474757 37.73547739674906, -122.1758525722769 37.73542661203204))",Alameda,045 524601200,1100,single,18795.0,43852.0,2006.0,1951.0,775.0,0.0,1.0,1.0,0.0, ,_,HS,232.252280086,76195,878.0,Housing and Business Mix,Oakland,1.0,-122.176008161,37.7353583773
"POLYGON ((-122.175753793626 37.73513628499307, -122.1759060901296 37.73506519623766, -122.1761055766007 37.73523935697694, -122.1759790849359 37.73533297588619, -122.175753793626 37.73513628499307))",Alameda,045 524601100,2200,multi,23344.0,70270.0,2010.0,1943.0,1625.0,0.0,2.0,1.0,0.0, ,_,HT,423.944838509,76194,878.0,Housing and Business Mix,Oakland,1.0,-122.175934725,37.7351942875
"POLYGON ((-122.175794400479 37.73537581887309, -122.1756014730058 37.7352073874837, -122.175753793626 37.73513628499307, -122.1759790849359 37.73533297588619, -122.1758525722769 37.73542661203204, -122.175794400479 37.73537581887309))",Alameda,045 524601000,1100,single,44435.0,103682.0,1991.0,1955.0,1221.0,0.0,1.0,1.0,0.0, ,_,HS,475.532920358,76193,878.0,Housing and Business Mix,Oakland,1.0,-122.175795473,37.7352765581
"POLYGON ((-122.1754491759117 37.73527847549528, -122.1756014730058 37.7352073874837, -122.175794400479 37.73537581887309, -122.1756679081978 37.73546943779471, -122.1754491759117 37.73527847549528))",Alameda,045 524600900,1100,single,34500.0,80500.0,2004.0,1947.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,410.848505366,76192,878.0,Housing and Business Mix,Oakland,1.0,-122.175626783,37.7353336405
"POLYGON ((-122.1755414151592 37.73556305658528, -122.1756679081978 37.73546943779471, -122.175794400479 37.73537581887309, -122.1758525722769 37.73542661203204, -122.1755995799733 37.73561385275502, -122.1755414151592 37.73556305658528))",Alameda,045 524600700,1100,single,28505.0,28505.0,1992.0,1949.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,232.247050153,76190,878.0,Housing and Business Mix,Oakland,1.0,-122.175696993,37.7354948348
"POLYGON ((-122.1755995799733 37.73561385275502, -122.1758525722769 37.73542661203204, -122.1759107474757 37.73547739674906, -122.1759689227618 37.73552818178536, -122.175725034228 37.73570869248808, -122.1756577452428 37.73566464610182, -122.1755995799733 37.73561385275502))",Alameda,045 524600600,2200,multi,45000.0,105000.0,2010.0,1964.0,2286.0,0.0,2.0,2.0,0.0, ,_,HT,460.319318305,76189,878.0,Housing and Business Mix,Oakland,1.0,-122.175785017,37.7355698847
"POLYGON ((-122.175725034228 37.73570869248808, -122.1759689227618 37.73552818178536, -122.1759980092402 37.73555357971234, -122.1760852742471 37.7356297622179, -122.1758596123197 37.73579677991764, -122.175725034228 37.73570869248808))",Alameda,045 524600500,1100,single,10636.0,14435.0,2003.0,1924.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,431.057722051,76188,878.0,Housing and Business Mix,Oakland,1.0,-122.175908899,37.7356652408
"POLYGON ((-122.1758596123197 37.73579677991764, -122.1760852742471 37.7356297622179, -122.176201625118 37.7357313401072, -122.1762248930972 37.73575165395999, -122.176011900667 37.73590929828148, -122.1759735571518 37.73587967844144, -122.1759269388523 37.73584491328986, -122.1758596123197 37.73579677991764))",Alameda,045 524600401,1100,single,44532.0,103908.0,1997.0,1949.0,2284.0,0.0,1.0,1.0,0.0, ,_,HS,481.794953128,76187,878.0,Housing and Business Mix,Oakland,1.0,-122.176045032,37.7357710612
"POLYGON ((-122.176011900667 37.73590929828148, -122.1762248930972 37.73575165395999, -122.1763179732276 37.73583291757511, -122.1761087225941 37.73598778688318, -122.1760644613952 37.73595112865528, -122.1760194018417 37.73591509175767, -122.176011900667 37.73590929828148))",Alameda,045 524600301,1100,single,40821.0,132359.0,1997.0,1921.0,1996.0,0.0,1.0,1.0,0.0, ,_,HS,309.682859985,76186,878.0,Housing and Business Mix,Oakland,1.0,-122.176165876,37.7358701935
"POLYGON ((-122.1761087225941 37.73598778688318, -122.1763179732276 37.73583291757511, -122.1764235887438 37.73592511923373, -122.1762141049804 37.7360762512331, -122.1761087225941 37.73598778688318))",Alameda,045 524600200,1100,single,31252.0,72922.0,1994.0,1943.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,342.904164208,76185,878.0,Housing and Business Mix,Oakland,1.0,-122.176266411,37.735955141
"POLYGON ((-122.1763179732276 37.73583291757511, -122.176570977825 37.73564566432098, -122.1766795538327 37.73574045495315, -122.1764235887438 37.73592511923373, -122.1763179732276 37.73583291757511))",Alameda,045 524600100,1100,single,35003.0,81458.0,1994.0,1948.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,427.565189192,76184,878.0,Housing and Business Mix,Oakland,1.0,-122.17649861,37.7357856102
"POLYGON ((-122.1775245484998 37.73494531012201, -122.1773306768692 37.73508517935222, -122.1771066195858 37.73488965960034, -122.1771597959929 37.73489333330738, -122.1772004199769 37.73489679562486, -122.1772409486761 37.73490081977902, -122.1772813839017 37.73490540818414, -122.1773217136192 37.73491055264617, -122.1773619247455 37.73491625683694, -122.1774020062339 37.73492251742835, -122.1774419413575 37.73492933221868, -122.177481723034 37.73493669852033, -122.1775213332831 37.73494461693808, -122.1775245484998 37.73494531012201))",Alameda,045 524501600,1100,single,15900.0,37100.0,2009.0,1940.0,736.0,0.0,1.0,1.0,0.0, ,_,HS,359.625890471,76183,878.0,Business Mix,Oakland,1.0,-122.177320378,37.7349699557
