geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1471573122285 37.71604086102907, -122.1472893546159 37.71592593481039, -122.1473342027664 37.71588683335425, -122.1474111858224 37.71594238150546, -122.1472342171981 37.71609646824869, -122.1471573122285 37.71604086102907))",Alameda,077 063004200,1500,single,91500.0,213500.0,2006.0,1978.0,1723.0,0.0,1.0,1.5,0.0, ,_,HT,212.159194523,160451,864.0,112 - General Commercial,San Leandro,1.0,-122.147284238,37.7159916452
"POLYGON ((-122.1469183636287 37.71613242632804, -122.1468960529887 37.71615234190619, -122.1467660911405 37.71626570071091, -122.1467408559631 37.71628722289709, -122.1466686498066 37.7162347111605, -122.1468452019697 37.71607986183037, -122.1469183636287 37.71613242632804))",Alameda,077 063003900,1500,single,88500.0,206500.0,2006.0,1979.0,1659.0,0.0,1.0,1.5,0.0, ,_,HT,201.824020509,160448,864.0,112 - General Commercial,San Leandro,1.0,-122.146793521,37.7161835605
"POLYGON ((-122.1467408559631 37.71628722289709, -122.1467660911405 37.71626570071091, -122.1468960529887 37.71615234190619, -122.1469183636287 37.71613242632804, -122.1469940240912 37.71618678476491, -122.1469501758669 37.7162265727202, -122.146842879929 37.71632028537439, -122.1468166367112 37.71634233545456, -122.1467408559631 37.71628722289709))",Alameda,077 063003800,1500,single,91500.0,213500.0,2002.0,1979.0,1723.0,0.0,1.0,1.5,0.0, ,_,HT,210.911841185,160447,864.0,112 - General Commercial,San Leandro,1.0,-122.146867804,37.7162375949
"POLYGON ((-122.1468166367112 37.71634233545456, -122.146842879929 37.71632028537439, -122.1469501758669 37.7162265727202, -122.1469940240912 37.71618678476491, -122.1470400213741 37.71621983115065, -122.1470709983515 37.71624209205245, -122.1470455246782 37.71626375776327, -122.1469165881542 37.71637627803965, -122.1468924386051 37.71639746649123, -122.1468166367112 37.71634233545456))",Alameda,077 063003700,1500,single,68981.0,160274.0,2005.0,1977.0,1723.0,0.0,1.0,0.0,0.0, ,_,HT,210.231912923,160446,864.0,112 - General Commercial,San Leandro,1.0,-122.14694385,37.7162922277
"POLYGON ((-122.1468924386051 37.71639746649123, -122.1469165881542 37.71637627803965, -122.1470455246782 37.71626375776327, -122.1470709983515 37.71624209205245, -122.1471713560396 37.71631419035102, -122.1469923980156 37.71647016376711, -122.1468924386051 37.71639746649123))",Alameda,077 063003600,1500,single,83799.0,195532.0,2003.0,1977.0,1371.0,0.0,1.0,0.0,0.0, ,_,HT,279.70281395,160445,864.0,112 - General Commercial,San Leandro,1.0,-122.147031735,37.716355929
"POLYGON ((-122.1477387662083 37.71638730660347, -122.1477675457907 37.71636315802628, -122.1478794645148 37.71626512804748, -122.1479055109746 37.71624215468891, -122.1479813292287 37.71629721927658, -122.1479541983834 37.71632056196449, -122.1478398951136 37.71642054282792, -122.1478147338825 37.71644255882683, -122.1477387662083 37.71638730660347))",Alameda,077 063004800,1500,single,43613.0,196261.0,1994.0,1979.0,1659.0,0.0,1.0,1.5,0.0, ,_,HT,196.715561642,160457,864.0,112 - General Commercial,San Leandro,1.0,-122.147860188,37.7163423929
"POLYGON ((-122.1462301091761 37.7174514169055, -122.1461367879018 37.7175323695379, -122.1459284466159 37.71740394844348, -122.1460441845222 37.71731594218849, -122.1460737134129 37.71733700395668, -122.1462021747047 37.71743070899563, -122.1462301091761 37.7174514169055))",Alameda,077 063000700,1500,single,58887.0,62825.0,1994.0,1977.0,1371.0,0.0,1.0,0.0,0.0, ,_,HT,298.522999062,160416,864.0,112 - General Commercial,San Leandro,1.0,-122.146082312,37.7174245253
"POLYGON ((-122.1463008219948 37.71739008160574, -122.1462301091761 37.7174514169055, -122.1462021747047 37.71743070899563, -122.1460737134129 37.71733700395668, -122.1460441845222 37.71731594218849, -122.1461190166872 37.71725904313538, -122.1462718299341 37.71736938884123, -122.1463008219948 37.71739008160574))",Alameda,077 063000600,1500,single,85500.0,199500.0,2009.0,1977.0,1723.0,0.0,1.0,0.0,0.0, ,_,HT,200.435687994,160415,864.0,112 - General Commercial,San Leandro,1.0,-122.146173637,37.7173543318
"POLYGON ((-122.1463675582009 37.71733218605736, -122.1463008219948 37.71739008160574, -122.1462718299341 37.71736938884123, -122.1461190166872 37.71725904313538, -122.1461857826207 37.71720124068909, -122.1463675582009 37.71733218605736))",Alameda,077 063000500,1500,single,91500.0,213500.0,2003.0,1977.0,1723.0,0.0,1.0,1.5,0.0, ,_,HT,188.633840514,160414,864.0,112 - General Commercial,San Leandro,1.0,-122.146243291,37.7172956894
"POLYGON ((-122.1464494760141 37.71694561148275, -122.1464258903867 37.71696715445803, -122.1463025075019 37.71707338601394, -122.146279191135 37.71709334061846, -122.1462025500957 37.71703811355874, -122.1463724596531 37.71688980174918, -122.1464494760141 37.71694561148275))",Alameda,077 063001500,1100,single,134641.0,223279.0,2004.0,1977.0,1723.0,0.0,1.0,1.5,0.0, ,_,HS,204.647120001,160424,864.0,112 - General Commercial,San Leandro,1.0,-122.14632628,37.7169916846
"POLYGON ((-122.1466748873329 37.71765872738211, -122.1465346511973 37.71778092025582, -122.1465136574678 37.71779928191183, -122.146436717921 37.71774341641647, -122.1465988524884 37.71760372842611, -122.1466748873329 37.71765872738211))",Alameda,077 063000400,1500,single,88500.0,206500.0,2003.0,1977.0,1659.0,0.0,1.0,0.0,0.0, ,_,HT,192.510325819,160413,864.0,112 - General Commercial,San Leandro,1.0,-122.146555847,37.7177014396
"POLYGON ((-122.1465136574678 37.71779928191183, -122.1465346511973 37.71778092025582, -122.1466748873329 37.71765872738211, -122.1467527006229 37.71771500924451, -122.1466139530411 37.71783788201842, -122.1465916549661 37.71785591544702, -122.1465136574678 37.71779928191183))",Alameda,077 063000300,1500,single,74143.0,163114.0,1987.0,1977.0,1723.0,0.0,1.0,0.0,0.0, ,_,HT,197.498188732,160412,864.0,112 - General Commercial,San Leandro,1.0,-122.146633277,37.717757552
"POLYGON ((-122.1466667007357 37.7179104064331, -122.1468280016198 37.71776947460121, -122.1469034606913 37.71782405865289, -122.1467420521535 37.71796512140975, -122.1466667007357 37.7179104064331))",Alameda,077 063000100,1500,single,99000.0,231000.0,2003.0,1977.0,1659.0,0.0,1.0,0.0,0.0, ,_,HT,190.306926832,160410,864.0,112 - General Commercial,San Leandro,1.0,-122.146785055,37.7178672726
"POLYGON ((-122.1477637376654 37.71573636070031, -122.1477951586897 37.71570923361872, -122.147903317666 37.7156139889381, -122.1479289493205 37.71559244421489, -122.1480045680903 37.71564712954756, -122.1479673718365 37.71567886464836, -122.14786444975 37.71576967696996, -122.1478394658002 37.71579097071236, -122.1477637376654 37.71573636070031))",Alameda,077 063006000,1500,single,88500.0,206500.0,2001.0,1979.0,1659.0,0.0,1.0,1.5,0.0, ,_,HT,195.028133332,160469,864.0,112 - General Commercial,San Leandro,1.0,-122.147884071,37.7156916575
"POLYGON ((-122.1478394658002 37.71579097071236, -122.14786444975 37.71576967696996, -122.1479673718365 37.71567886464836, -122.1480045680903 37.71564712954756, -122.1481073649738 37.71572145895423, -122.1479423672445 37.7158651858639, -122.1478394658002 37.71579097071236))",Alameda,077 063006100,1500,single,61418.0,81949.0,1979.0,1979.0,1371.0,0.0,1.0,1.0,0.0, ,_,HT,264.809459942,160470,864.0,112 - General Commercial,San Leandro,1.0,-122.147973481,37.7157560905
"POLYGON ((-122.1479167310958 37.71606791450101, -122.1480925581701 37.71591465309691, -122.1481185181571 37.71593348432542, -122.1481706201426 37.71597125994273, -122.14813235381 37.71600591361335, -122.1480525181446 37.71607454071696, -122.1479969743774 37.7161226449438, -122.1479167310958 37.71606791450101))",Alameda,077 063006300,1500,single,65736.0,153174.0,2007.0,1978.0,1659.0,0.0,1.0,0.0,0.0, ,_,HT,214.107221115,160472,864.0,112 - General Commercial,San Leandro,1.0,-122.148044411,37.7160191052
"POLYGON ((-122.1470802818634 37.71731914313176, -122.1471060865891 37.71729632217968, -122.1472231276775 37.71719466170026, -122.1472501850605 37.71717140492024, -122.1473264788888 37.71722638624446, -122.14727375293 37.71727280268174, -122.1471996551201 37.7173378528176, -122.147156831009 37.71737423950709, -122.1470802818634 37.71731914313176))",Alameda,077 063014500,1500,single,40444.0,91074.0,1990.0,1977.0,1659.0,0.0,1.0,0.0,0.0, ,_,HT,203.225080019,160553,864.0,112 - General Commercial,San Leandro,1.0,-122.147203413,37.7172729284
"POLYGON ((-122.147156831009 37.71737423950709, -122.1471996551201 37.7173378528176, -122.14727375293 37.71727280268174, -122.1473264788888 37.71722638624446, -122.1474025976968 37.71728124622744, -122.1473780677395 37.71730244288189, -122.1472576381712 37.71740771950726, -122.1472329761287 37.71742905810014, -122.147156831009 37.71737423950709))",Alameda,077 063014400,1500,single,91500.0,213500.0,2005.0,1977.0,1723.0,0.0,1.0,0.0,0.0, ,_,HT,200.302850654,160552,864.0,112 - General Commercial,San Leandro,1.0,-122.14727989,37.7173278251
"POLYGON ((-122.1472329761287 37.71742905810014, -122.1472576381712 37.71740771950726, -122.1473780677395 37.71730244288189, -122.1474025976968 37.71728124622744, -122.1474772685763 37.71733505562052, -122.1473078530094 37.71748295499739, -122.1472329761287 37.71742905810014))",Alameda,077 063014300,1500,single,73271.0,170965.0,2000.0,1977.0,1659.0,0.0,1.0,0.0,0.0, ,_,HT,197.518351216,160551,864.0,112 - General Commercial,San Leandro,1.0,-122.147355171,37.7173820734
"POLYGON ((-122.1476704123912 37.71740827518746, -122.1475148167645 37.71754395641193, -122.1474925931838 37.71756298133917, -122.1473951941392 37.71749263041178, -122.1475724365831 37.71733749850915, -122.1476704123912 37.71740827518746))",Alameda,077 063014200,1500,single,42955.0,171822.0,1989.0,1977.0,1371.0,0.0,1.0,0.0,0.0, ,_,HT,270.918372429,160550,864.0,112 - General Commercial,San Leandro,1.0,-122.147532773,37.7174503237
"POLYGON ((-122.1474925931838 37.71756298133917, -122.1475148167645 37.71754395641193, -122.1476704123912 37.71740827518746, -122.1477476831694 37.71746409133575, -122.1477178666175 37.71749045210565, -122.1475926750254 37.71759990735625, -122.1475700819608 37.7176189510598, -122.1474925931838 37.71756298133917))",Alameda,077 063014100,1500,single,77513.0,180865.0,2005.0,1977.0,1659.0,0.0,1.0,0.0,0.0, ,_,HT,214.856435194,160549,864.0,112 - General Commercial,San Leandro,1.0,-122.147620327,37.7175137508
"POLYGON ((-122.1475700819608 37.7176189510598, -122.1475926750254 37.71759990735625, -122.1477178666175 37.71749045210565, -122.1477476831694 37.71746409133575, -122.1478226316179 37.71751822881438, -122.1477959810121 37.71754172159079, -122.1476697489523 37.71765119147719, -122.1476446998526 37.71767284335277, -122.1475700819608 37.7176189510598))",Alameda,077 063014000,1500,single,91500.0,213500.0,2007.0,1977.0,1723.0,0.0,1.0,1.5,0.0, ,_,HT,206.760910632,160548,864.0,112 - General Commercial,San Leandro,1.0,-122.147696597,37.7175685592
"POLYGON ((-122.1476446998526 37.71767284335277, -122.1476697489523 37.71765119147719, -122.1477959810121 37.71754172159079, -122.1478226316179 37.71751822881438, -122.1479024751855 37.71757590158243, -122.1477248841136 37.71773076104747, -122.1476446998526 37.71767284335277))",Alameda,077 063013900,1500,single,88500.0,206500.0,2008.0,1979.0,1659.0,0.0,1.0,1.5,0.0, ,_,HT,221.331672274,160547,864.0,112 - General Commercial,San Leandro,1.0,-122.147773649,37.7176245507
"POLYGON ((-122.1482552913594 37.71728763389281, -122.1480615755708 37.71743115028666, -122.1479850005213 37.71737584919843, -122.1481575655044 37.71722737703048, -122.1482495244553 37.71728407800444, -122.1482552913594 37.71728763389281))",Alameda,077 063013800,1500,single,69096.0,161224.0,1995.0,1979.0,1723.0,0.0,1.0,1.5,0.0, ,_,HT,228.030089655,160546,864.0,112 - General Commercial,San Leandro,1.0,-122.148117721,37.71732858
"POLYGON ((-122.1479850005213 37.71737584919843, -122.1479120311063 37.71732315926454, -122.1479704680935 37.7172716990729, -122.1480509694577 37.71720214218298, -122.1480779014898 37.71717825013447, -122.1481575655044 37.71722737703048, -122.1479850005213 37.71737584919843))",Alameda,077 063013700,1500,single,68337.0,159325.0,2007.0,1977.0,1659.0,0.0,1.0,0.0,0.0, ,_,HT,193.913911968,160545,864.0,112 - General Commercial,San Leandro,1.0,-122.148033512,37.7172760989
"POLYGON ((-122.1480822486417 37.71717439309113, -122.1480779014898 37.71717825013447, -122.1480509694577 37.71720214218298, -122.1479704680935 37.7172716990729, -122.1479120311063 37.71732315926454, -122.1478108017155 37.71725005491735, -122.1479761280843 37.71710495032587, -122.1480822486417 37.71717439309113))",Alameda,077 063013600,1500,single,82196.0,187681.0,1998.0,,1371.0,0.0,1.0,0.0,0.0, ,_,HT,266.015815431,160544,864.0,112 - General Commercial,San Leandro,1.0,-122.147945631,37.7172132021
"POLYGON ((-122.1471475964434 37.71709747584157, -122.1472501850605 37.71717140492024, -122.1472231276775 37.71719466170026, -122.1471060865891 37.71729632217968, -122.1470802818634 37.71731914313176, -122.1469781801502 37.71724564419935, -122.1471475964434 37.71709747584157))",Alameda,077 063014600,1500,single,63086.0,138790.0,1997.0,1977.0,1371.0,0.0,1.0,0.0,0.0, ,_,HT,270.070984296,160554,864.0,112 - General Commercial,San Leandro,1.0,-122.147114055,37.7172082806
"POLYGON ((-122.1476264695327 37.71722664324385, -122.1476515335591 37.71720551296185, -122.1477682253282 37.71710357342953, -122.1477971529597 37.71707765904104, -122.1478947558928 37.71715454203412, -122.1477284109022 37.7173002045164, -122.1476264695327 37.71722664324385))",Alameda,077 063013500,1500,single,48867.0,73877.0,2000.0,1979.0,1371.0,0.0,1.0,1.0,0.0, ,_,HT,266.858533356,160543,864.0,112 - General Commercial,San Leandro,1.0,-122.147761651,37.7171897769
"POLYGON ((-122.1477249700158 37.71702079995957, -122.1476924597875 37.7170484225667, -122.1475778282146 37.71714923766939, -122.1475505636706 37.71717187349213, -122.147474833753 37.71711721695544, -122.1476570976803 37.71696733795908, -122.1477249700158 37.71702079995957))",Alameda,077 063013300,1500,single,91500.0,213500.0,2001.0,1979.0,1723.0,0.0,1.0,1.5,0.0, ,_,HT,200.339513782,160541,864.0,112 - General Commercial,San Leandro,1.0,-122.147600649,37.7170702642
"POLYGON ((-122.1473226381217 37.71694197666223, -122.147380128229 37.71698382764235, -122.1474472675518 37.71703295170127, -122.1475008875108 37.71707148926186, -122.147431191493 37.71713229729792, -122.1472526628282 37.71700281603574, -122.1473226381217 37.71694197666223))",Alameda,077 063013200,1500,single,88500.0,206500.0,2004.0,1979.0,1659.0,0.0,1.0,1.5,0.0, ,_,HT,194.354663982,160540,864.0,112 - General Commercial,San Leandro,1.0,-122.147376723,37.7170371486
"POLYGON ((-122.1473226381217 37.71694197666223, -122.1473912700242 37.7168822989774, -122.1474564796655 37.71692909580837, -122.1475245445233 37.71697719604073, -122.1475698848636 37.71701129501763, -122.1475008875108 37.71707148926186, -122.1474472675518 37.71703295170127, -122.147380128229 37.71698382764235, -122.1473226381217 37.71694197666223))",Alameda,077 063013100,1500,single,91500.0,213500.0,2005.0,1979.0,1723.0,0.0,1.0,1.5,0.0, ,_,HT,192.914297364,160539,864.0,112 - General Commercial,San Leandro,1.0,-122.147446538,37.7169768515
"POLYGON ((-122.1473912700242 37.7168822989774, -122.1474587585326 37.71682362019516, -122.1475153085999 37.71686471253371, -122.1475706087947 37.71690403105084, -122.1476377381584 37.71695208957824, -122.1475698848636 37.71701129501763, -122.1475245445233 37.71697719604073, -122.1474564796655 37.71692909580837, -122.1473912700242 37.7168822989774))",Alameda,077 063013000,1500,single,43778.0,91249.0,1990.0,1979.0,1723.0,0.0,1.0,1.5,0.0, ,_,HT,187.059609045,160538,864.0,112 - General Commercial,San Leandro,1.0,-122.147514543,37.7169172561
"POLYGON ((-122.1474587585326 37.71682362019516, -122.1475268814603 37.71676438873756, -122.1477057382997 37.7168927635315, -122.1476377381584 37.71695208957824, -122.1475706087947 37.71690403105084, -122.1475153085999 37.71686471253371, -122.1474587585326 37.71682362019516))",Alameda,077 063012900,1500,single,88500.0,206500.0,2005.0,1977.0,1659.0,0.0,1.0,0.0,0.0, ,_,HT,189.649141326,160537,864.0,112 - General Commercial,San Leandro,1.0,-122.147582175,37.7168582475
"POLYGON ((-122.1483183051411 37.71721913714939, -122.1482495244553 37.71728407800444, -122.1481575655044 37.71722737703048, -122.1480779014898 37.71717825013447, -122.1480822486417 37.71717439309113, -122.1481614209915 37.7171054232255, -122.1483183051411 37.71721913714939))",Alameda,077 063012500,1500,single,41655.0,167854.0,2002.0,1979.0,1659.0,0.0,1.0,1.5,0.0, ,_,HT,192.526577774,160533,864.0,112 - General Commercial,San Leandro,1.0,-122.148199614,37.7171954831
"POLYGON ((-122.1481614209915 37.7171054232255, -122.1482291713181 37.71704639978698, -122.1482411675573 37.71705564807349, -122.1483663625758 37.71714509798466, -122.1483832762716 37.7171578042282, -122.1483183051411 37.71721913714939, -122.1481614209915 37.7171054232255))",Alameda,077 063012400,1500,single,91500.0,213500.0,2010.0,1977.0,1723.0,0.0,1.0,0.0,0.0, ,_,HT,164.590330471,160532,864.0,112 - General Commercial,San Leandro,1.0,-122.148273076,37.7171324034
"POLYGON ((-122.1482291713181 37.71704639978698, -122.1482972471327 37.71698709987217, -122.1483095476773 37.71699604168769, -122.1484326625685 37.71708524317782, -122.1484482099201 37.71709650734724, -122.1483832762716 37.7171578042282, -122.1483663625758 37.71714509798466, -122.1482411675573 37.71705564807349, -122.1482291713181 37.71704639978698))",Alameda,077 063012300,1500,single,64476.0,150445.0,2004.0,1979.0,1723.0,0.0,1.0,1.5,0.0, ,_,HT,161.870667217,160531,864.0,112 - General Commercial,San Leandro,1.0,-122.148339208,37.7170719603
