geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5769264363634 38.58304679528201, -122.5769862441984 38.58295854446104, -122.577186437841 38.58303421353644, -122.5772182302183 38.58299434859928, -122.5773297511145 38.58304105035231, -122.5772392578014 38.58317621787647, -122.5769264363634 38.58304679528201))",Napa,11101016000,511,other,60421.5,60421.5,2009.0,1930.0,776.0,0.0,,0.0,0.0, ,_,RS,414.486232545,852418,1317.0,401 - Community Commercial,Calistoga,1.0,-122.577135714,38.5830621781
"POLYGON ((-122.5768000372106 38.58202104385551, -122.5768757763126 38.58266566270999, -122.5764774356026 38.58330393833598, -122.576472692872 38.58324519862176, -122.5764708224363 38.58322153784629, -122.5764753263662 38.58299533152268, -122.5764970290255 38.5828151166011, -122.5765347321173 38.5826365244872, -122.5766039732881 38.5824169155584, -122.5766973626693 38.58220289787847, -122.5768000372106 38.58202104385551))",Napa,11102001000,513,other,351528.5,351528.5,2009.0,1996.0,7995.0,0.0,,0.0,0.0, ,_,HO,2376.87041002,852419,1317.0,401 - Community Commercial,Calistoga,1.0,-122.57667167,38.5826615353
"POLYGON ((-122.5838604615706 38.58432330922449, -122.5837673161922 38.58444089372748, -122.5833501638729 38.58424421686313, -122.5834405404314 38.58412596016236, -122.5838604615706 38.58432330922449))",Napa,11151008000,11,single,52695.0,52695.0,2009.0,1960.0,920.0,0.0,1.0,0.0,0.0, ,_,HS,652.263379675,852436,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.583604801,38.5842836027
"POLYGON ((-122.5833501638729 38.58424421686313, -122.5837673161922 38.58444089372748, -122.5836758319379 38.58455630047816, -122.5832630408256 38.58435822833659, -122.5833501638729 38.58424421686313))",Napa,11151009000,212,multi,91000.0,91000.0,2009.0,1986.0,1539.0,0.0,2.0,0.0,0.0, ,_,HS,630.934660807,852437,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.583514894,38.5844002179
"POLYGON ((-122.5836447162916 38.58357541131849, -122.5834634941286 38.58348919568972, -122.5836451658797 38.58325410528762, -122.5838251179625 38.58333906389744, -122.5836447162916 38.58357541131849))",Napa,11152001000,11,single,54128.5,54128.5,2009.0,1946.0,1420.0,0.0,1.0,0.0,0.0, ,_,HS,561.635046833,852438,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.583644517,38.5834146369
"POLYGON ((-122.58318324014 38.58359638172507, -122.5832271318342 38.58353915468457, -122.5833183764249 38.58342017975401, -122.5834634941286 38.58348919568972, -122.5836447162916 38.58357541131849, -122.583508375896 38.58375403617809, -122.58318324014 38.58359638172507))",Napa,11152002000,11,single,49000.0,49000.0,2009.0,1930.0,1940.0,0.0,1.0,0.0,0.0, ,_,HS,764.430617032,852439,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.583413999,38.5835866828
"POLYGON ((-122.583044571999 38.58377713213977, -122.5831336018881 38.58366105176008, -122.58318324014 38.58359638172507, -122.583508375896 38.58375403617809, -122.5833723810508 38.58393221977979, -122.583044571999 38.58377713213977))",Napa,11152003000,11,single,28154.0,28154.0,2009.0,1950.0,1638.0,0.0,1.0,0.0,0.0, ,_,HS,774.492553324,852440,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.583276693,38.5837647594
"POLYGON ((-122.5833723810508 38.58393221977979, -122.5832817288048 38.58405097208858, -122.582953672282 38.58389561084142, -122.583044571999 38.58377713213977, -122.5833723810508 38.58393221977979))",Napa,11152004000,11,single,77578.0,77578.0,2009.0,1962.0,1016.0,0.0,1.0,0.0,0.0, ,_,HS,512.554354219,852441,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.583163107,38.5839140063
"POLYGON ((-122.5750398861388 38.58406806312203, -122.5750537860695 38.58403474063463, -122.575114927545 38.58388588106488, -122.5751622409076 38.58377059074269, -122.5753524375628 38.58382558073156, -122.5753584003308 38.58382750072438, -122.5753644321784 38.58382931053557, -122.5753704635833 38.58383106542967, -122.5753765640678 38.58383271014215, -122.5753826638881 38.58383427247917, -122.5753888332309 38.58383577955131, -122.5753950016881 38.5838371767896, -122.5754012394461 38.5838384913046, -122.5754074765399 38.5838397234441, -122.575413747952 38.58384087303423, -122.5754200536824 38.58384194007497, -122.5754263587485 38.58384292474013, -122.5754326981328 38.58384382685595, -122.5754390718354 38.58384464642234, -122.5754454444305 38.58384532869641, -122.5754518165828 38.58384595605329, -122.5754582230531 38.58384650086079, -122.5754646288591 38.58384696329274, -122.5754710687616 38.58384731571689, -122.5754775082212 38.58384761322385, -122.575483911812 38.5838478010708, -122.5754903494994 38.58384787890989, -122.5754968217263 38.58384790165798, -122.5755032580845 38.58384781474597, -122.5755096939996 38.58384767291685, -122.5755161290285 38.58384742125376, -122.5755225281885 38.58384705993065, -122.575528961888 38.58384664351644, -122.5755394845655 38.5838457125047, -122.576044167434 38.58380714830066, -122.5760465384894 38.58380617542131, -122.5760489097663 38.58380523000032, -122.5760513164693 38.58380433932197, -122.5760536881897 38.58380344881768, -122.5760561653012 38.58380261270797, -122.5760586076519 38.5838018042306, -122.5760610854286 38.58380105049596, -122.5760635632052 38.58380029676128, -122.5760660764079 38.58379959776927, -122.5760685898323 38.58379892623554, -122.576071138461 38.58379828198619, -122.5760736875332 38.5837976926535, -122.5760762368271 38.58379713077915, -122.5760788213253 38.5837965961891, -122.5760814060452 38.58379608905742, -122.5760839912086 38.5837956368424, -122.5760866115763 38.58379521191171, -122.5760892321657 38.58379481443939, -122.5760918881812 38.58379447170964, -122.5760944744533 38.5837941567864, -122.5760970959298 38.58379386914742, -122.5760997526105 38.58379360879273, -122.5761024097348 38.58379340335473, -122.5761050673026 38.5837932528335, -122.5761076898878 38.58379310248625, -122.5761103478991 38.58379300688167, -122.5761130061321 38.58379293873545, -122.5761156997914 38.58379292533184, -122.576118358468 38.58379291210227, -122.5761210178099 38.58379298124786, -122.5761236771519 38.58379305039332, -122.5761263369373 38.58379317445554, -122.576128961962 38.58379332615016, -122.5761316224129 38.58379353258744, -122.5761342828638 38.58379373902464, -122.5761369087757 38.58379400055268, -122.5761395351311 38.58379431699743, -122.5761421617084 38.58379466090052, -122.5761447885074 38.58379503226192, -122.5761474155283 38.58379543108171, -122.5761500080102 38.58379588499231, -122.5761526004921 38.5837963389028, -122.5761551586568 38.58379687536252, -122.5761577168216 38.58379741182221, -122.5761602754299 38.58379800319863, -122.5761628342602 38.58379862203336, -122.5761653583296 38.58379926850053, -122.5761678828427 38.58379996988444, -122.5761703725951 38.58380069890076, -122.5761728275867 38.58380145554953, -122.5761753177827 38.58380223948258, -122.5761777382354 38.58380305122211, -122.5761801941144 38.5838039177043, -122.57618258025 38.58380481199303, -122.5761849668293 38.58380576119848, -122.5761873182043 38.5838066831196, -122.5761896702447 38.58380768741579, -122.5761919873026 38.58380869188611, -122.5761943048041 38.58380975127314, -122.576196587545 38.58381083829264, -122.5761988355251 38.58381195294456, -122.5762010487445 38.58381309522893, -122.5762032621857 38.58381426497168, -122.5762054061055 38.58381548997937, -122.5762075500254 38.58381671498702, -122.5762096946107 38.58381802236981, -122.5762117338047 38.58381927535807, -122.5762138436294 38.58382061037325, -122.576215883489 38.58382194573664, -122.576217853827 38.58382333636498, -122.5762198241652 38.58382472699329, -122.5762217599644 38.58382617271245, -122.5762236607812 38.58382761860568, -122.5762255618198 38.5838290919573, -122.5762273933369 38.58383062057383, -122.5762291548889 38.58383214953864, -122.5762309516454 38.58383370578765, -122.5762327136411 38.58383528966912, -122.5762344058936 38.58383690135723, -122.5762360631635 38.58383851321935, -122.5762376858945 38.58384018017237, -122.5762392738649 38.58384187475791, -122.5762408266308 38.58384354205914, -122.5762423448579 38.58384526445121, -122.5762438281024 38.58384698701742, -122.5762452768081 38.58384876467446, -122.5762466905311 38.58385054250563, -122.576248034289 38.58385232068503, -122.5762493435081 38.58385415395525, -122.5762506177445 38.58385598739961, -122.5762518569984 38.58385782101809, -122.5762530614916 38.58385968226904, -122.5762542312241 38.58386157115249, -122.5762553309914 38.58386346038414, -122.5762563959979 38.58386537724833, -122.5762574260219 38.58386729428661, -122.576258421285 38.58386923895737, -122.5762593817876 38.58387121126062, -122.576260272103 38.58387315645378, -122.5762610926751 38.5838751294535, -122.5762619134691 38.58387712991161, -122.5762626992804 38.58387913054381, -122.5762634151266 38.58388113152428, -122.576264096212 38.58388316013727, -122.5762647423148 38.58388518892437, -122.5762653184523 38.58388721805964, -122.5762658598292 38.58388927482747, -122.5762663662234 38.58389133176941, -122.5762669120369 38.58389393770516, -122.5762891353376 38.58405086796457, -122.5757928844791 38.58422841873158, -122.5750398861388 38.58406806312203))",Napa,11103007000,513,other,290252.0,290252.0,2009.0,1997.0,16256.0,0.0,,0.0,0.0, ,_,HO,3762.53026535,852420,1317.0,401 - Community Commercial,Calistoga,1.0,-122.575684016,38.5839891792
"POLYGON ((-122.5890382479898 38.58753977765672, -122.5886190152055 38.58733662230004, -122.588339516348 38.58720118461107, -122.5877966090231 38.5869380515028, -122.5872265031664 38.58767551389791, -122.586991231307 38.58756176134277, -122.5887996320038 38.58521151773184, -122.5900998530274 38.58350897048695, -122.5901078128892 38.5835112090575, -122.5906158261616 38.58367323853114, -122.591483520528 38.58400073974025, -122.5919806669806 38.58426051977688, -122.5915131244068 38.58490864763164, -122.5913725101454 38.5851056191735, -122.5912442761917 38.58528528273679, -122.591113136439 38.58546899753991, -122.5909845897401 38.5856490742972, -122.5907804423444 38.5859350636433, -122.5902538696952 38.58665230103043, -122.5894542868659 38.58774141003349, -122.5894331054454 38.58773113816508, -122.5890382479898 38.58753977765672))",Napa,11140006000,81,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,GV,85651.2063027,852421,1317.0,401 - Public/Quasi-Public,Calistoga,1.0,-122.589717317,38.5856340643
"POLYGON ((-122.5861821172629 38.58717060817313, -122.5830578997916 38.58566015593455, -122.5852454378759 38.58284176815485, -122.5852759441093 38.58285462975541, -122.5853432914374 38.58276985126886, -122.5871457126714 38.58364118667687, -122.5871064874847 38.5836911971607, -122.5873743825128 38.58452241102455, -122.5887996320038 38.58521151773184, -122.586991231307 38.58756176134277, -122.5861821172629 38.58717060817313))",Napa,11140007000,81,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,GV,138384.235547,852422,1317.0,401 - Public/Quasi-Public,Calistoga,1.0,-122.585957737,38.5852238339
"POLYGON ((-122.5872265031664 38.58767551389791, -122.5877966090231 38.5869380515028, -122.588339516348 38.58720118461107, -122.5877665628265 38.58793654976585, -122.5872265031664 38.58767551389791))",Napa,11140036000,513,other,11650.0,11650.0,2009.0,1900.0,1817.0,0.0,,0.0,0.0, ,_,HO,5305.78718235,852423,1317.0,401 - Low Density Residential (1 - 4 dwelling units per acre),Calistoga,1.0,-122.587782552,38.5874374407
"POLYGON ((-122.5853432914374 38.58276985126886, -122.5855613643273 38.58249536158338, -122.5855693231195 38.58248897818162, -122.5855771058736 38.58248245837215, -122.5855847830044 38.58247585671779, -122.5855922843224 38.58246914611411, -122.5855996448098 38.58246232638412, -122.5856068646918 38.58245542498634, -122.5856139085357 38.58244838718095, -122.5856208119998 38.58244129516615, -122.5856275396514 38.58243409420218, -122.5856341266977 38.58242681157046, -122.5856405379315 38.58241941998957, -122.5856467735782 38.58241194691802, -122.5856528688452 38.58240441963717, -122.5856587882997 38.58239678340728, -122.58566449696 38.58238903840529, -122.5856700654661 38.58238126665254, -122.5856754581598 38.58237338595072, -122.5856806754921 38.58236545121681, -122.5856857524449 38.58235746227374, -122.5856905836218 38.58234936473566, -122.5856953094011 38.58234121281158, -122.5856998248374 38.58233300703233, -122.5857040949487 38.58232474757494, -122.5857082246809 38.58231643390854, -122.5857121788265 38.58230803875172, -122.5857167127816 38.58229782833329, -122.5857224959006 38.58229063214203, -122.5866619237003 38.58276542874673, -122.5869616342577 38.5823836227848, -122.5876120536848 38.58269901868685, -122.5877421135778 38.58253662192986, -122.5877900945392 38.58255587460504, -122.5878100793285 38.58253152638448, -122.5881914845574 38.58268621844502, -122.5882589482442 38.5827135548836, -122.5888736028033 38.58291206550481, -122.5893760847653 38.58327348466563, -122.5894503416952 38.58332687238162, -122.5900998530274 38.58350897048695, -122.5887996320038 38.58521151773184, -122.5873743825128 38.58452241102455, -122.5871064874847 38.5836911971607, -122.5871457126714 38.58364118667687, -122.5853432914374 38.58276985126886))",Napa,11140055000,80,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,59388.1327877,852424,1317.0,401 - Public/Quasi-Public,Calistoga,1.0,-122.587981048,38.5836101333
"POLYGON ((-122.5877665628265 38.58793654976585, -122.588339516348 38.58720118461107, -122.5886190152055 38.58733662230004, -122.5880455693913 38.58807146961426, -122.5877665628265 38.58793654976585))",Napa,11140057000,11,single,46389.5,46389.5,2009.0,1980.0,1812.0,0.0,1.0,0.0,0.0, ,_,HS,2735.02846361,852426,1317.0,401 - Low Density Residential (1 - 4 dwelling units per acre),Calistoga,1.0,-122.588192771,38.5876363108
"POLYGON ((-122.5888809784076 38.58847529972362, -122.5884695779664 38.58827644257331, -122.5890382479898 38.58753977765672, -122.5894331054454 38.58773113816508, -122.5894542868659 38.58774141003349, -122.5894311263978 38.58777107438501, -122.5891812049818 38.58809095922181, -122.5888809784076 38.58847529972362))",Napa,11140061000,11,single,176000.0,176000.0,2009.0,1979.0,1637.0,0.0,1.0,0.0,0.0, ,_,HS,4048.22184034,852427,1317.0,401 - Low Density Residential (1 - 4 dwelling units per acre),Calistoga,1.0,-122.588961323,38.5880074891
"POLYGON ((-122.5884695779664 38.58827644257331, -122.5880455693913 38.58807146961426, -122.5886190152055 38.58733662230004, -122.5890382479898 38.58753977765672, -122.5884695779664 38.58827644257331))",Napa,11140062000,11,single,213500.0,213500.0,2009.0,1980.0,2132.0,0.0,1.0,0.0,0.0, ,_,HS,4127.63529126,852428,1317.0,401 - Low Density Residential (1 - 4 dwelling units per acre),Calistoga,1.0,-122.588542578,38.5878067237
"POLYGON ((-122.5838029081184 38.5836516926141, -122.5839823420906 38.58341683264002, -122.5841427261265 38.58349167451941, -122.5839632539149 38.58372609558406, -122.5838029081184 38.5836516926141))",Napa,11151001000,212,multi,13189.5,13189.5,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,493.508345503,852429,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.583972816,38.583571532
"POLYGON ((-122.5842546937713 38.58386134618116, -122.5839632539149 38.58372609558406, -122.5841427261265 38.58349167451941, -122.5844350852589 38.58362818315963, -122.5842546937713 38.58386134618116))",Napa,11151002000,212,multi,7276.0,7276.0,2009.0,1948.0,1823.0,0.0,2.0,0.0,0.0, ,_,HS,896.613690182,852430,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.584198948,38.5836767025
"POLYGON ((-122.5842546937713 38.58386134618116, -122.5841631651447 38.5839796917179, -122.5837157867431 38.58376573188794, -122.5838029081184 38.5836516926141, -122.5839632539149 38.58372609558406, -122.5842546937713 38.58386134618116))",Napa,11151003000,11,single,60868.5,60868.5,2009.0,1948.0,516.0,0.0,1.0,0.0,0.0, ,_,HS,688.318068655,852431,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.583985663,38.5838153086
"POLYGON ((-122.5841631651447 38.5839796917179, -122.5840714283416 38.58409828536621, -122.5836259652025 38.58388329952342, -122.5837157867431 38.58376573188794, -122.5841631651447 38.5839796917179))",Napa,11151004000,11,single,45041.0,45041.0,2009.0,1976.0,1476.0,0.0,1.0,0.0,0.0, ,_,HS,698.223570342,852432,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.583894548,38.5839319491
"POLYGON ((-122.5833495848511 38.58503752508198, -122.5832714152886 38.58513850309476, -122.5828321997405 38.58492650325437, -122.582910638562 38.58482417866802, -122.5833495848511 38.58503752508198))",Napa,11154003000,11,single,57144.0,57144.0,2009.0,1963.0,1436.0,0.0,1.0,0.0,0.0, ,_,HS,592.809786494,852465,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.583090581,38.5849814792
"POLYGON ((-122.5879344252378 38.57956224598682, -122.5877396426639 38.57949818339093, -122.5878996487997 38.57920091796043, -122.5880932400159 38.57926482157879, -122.5879344252378 38.57956224598682))",Napa,11182004000,11,single,113208.5,113208.5,2009.0,1963.0,1100.0,0.0,1.0,0.0,0.0, ,_,HS,657.218342253,852564,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.587916654,38.5793816771
"POLYGON ((-122.5877396426639 38.57949818339093, -122.5875485435614 38.57943533745384, -122.5877091797712 38.57913804163238, -122.5878996487997 38.57920091796043, -122.5877396426639 38.57949818339093))",Napa,11182005000,11,single,5416.0,5416.0,2009.0,1965.0,1460.0,0.0,1.0,0.0,0.0, ,_,HS,646.136087351,852565,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.587724206,38.5793181842
"POLYGON ((-122.5875485435614 38.57943533745384, -122.5873556206152 38.57937186888701, -122.5875172028573 38.57907467837347, -122.5877091797712 38.57913804163238, -122.5875485435614 38.57943533745384))",Napa,11182006000,11,single,42856.5,42856.5,2009.0,1962.0,1344.0,0.0,1.0,0.0,0.0, ,_,HS,652.201325914,852566,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.587532568,38.579255088
