geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3094503833416 37.91849234961021, -122.3094606731823 37.91848775600298, -122.3097454470118 37.91836056839189, -122.3097557367479 37.91835597197455, -122.3098375771252 37.9184720766693, -122.3098433239098 37.91848022900099, -122.3095374934434 37.91861610862579, -122.3094503833416 37.91849234961021))",Contra Costa,120183,11.0,single,187944.0,36423.0,1993.0,1943.0,786.0,0.0,1.0,0.0,0.0,1347ELM94530,_,HS,485.834351303,412904,1047.0,RS,El Cerrito,1.0,-122.309646848,37.918486119
"POLYGON ((-122.3014982442745 37.91856911628781, -122.3017458537081 37.91846482958035, -122.3018531165063 37.91861782289936, -122.3016066038747 37.91872875383935, -122.3014982442745 37.91856911628781))",Contra Costa,120169,11.0,single,194780.0,156109.0,1999.0,1952.0,1558.0,0.0,1.0,0.0,0.0,1215NAVELLIER94530,_,HS,490.076839076,412888,1047.0,RS,El Cerrito,1.0,-122.301675331,37.9185955862
"POLYGON ((-122.3046049399872 37.91853107114732, -122.3048774382426 37.91841031266769, -122.3049454191549 37.91850662474032, -122.3049493912773 37.91852849985028, -122.3049446339766 37.91855027751826, -122.3049316183063 37.91856982464788, -122.3049143103488 37.91858366095342, -122.3047067618564 37.91867553078453, -122.3046049399872 37.91853107114732))",Contra Costa,120163,11.0,single,494190.0,130050.0,2007.0,1964.0,1839.0,0.0,1.0,0.0,0.0,7100MANILA94530,_,HS,492.341676646,412882,1047.0,RS,El Cerrito,1.0,-122.30478821,37.9185427738
"POLYGON ((-122.307507595812 37.91866583918571, -122.3075178906716 37.91866131948436, -122.3078016474476 37.91853674532526, -122.3078119388331 37.91853222878427, -122.3078622713014 37.91860336331875, -122.3078679238012 37.91861135250393, -122.3078576327072 37.91861589933554, -122.3075741105751 37.91874112911026, -122.3075638159305 37.91874567596991, -122.307507595812 37.91866583918571))",Contra Costa,120371,11.0,single,136390.0,23553.0,1997.0,1926.0,891.0,0.0,1.0,0.0,0.0,1329EVERETT94530,_,HS,309.305637882,413112,1047.0,RS,El Cerrito,1.0,-122.307687624,37.9186388658
"POLYGON ((-122.304334104278 37.91865108636499, -122.3046049399872 37.91853107114732, -122.3047067618564 37.91867553078453, -122.3044983240794 37.91876779297873, -122.3044721507241 37.91877226914112, -122.3044455039549 37.91877011615193, -122.3044210034614 37.91876154432287, -122.3044032299622 37.91874943612142, -122.304334104278 37.91865108636499))",Contra Costa,120328,11.0,single,219128.0,206954.0,2007.0,1963.0,2615.0,0.0,1.0,0.0,0.0,7124MANILA94530,_,HS,489.952246658,413064,1047.0,RS,El Cerrito,1.0,-122.30452213,37.9186607506
"POLYGON ((-122.3034439777568 37.91863847860742, -122.3036958165171 37.91852883875126, -122.3037226351364 37.91856670546408, -122.3037986061736 37.91867396885881, -122.3035473400582 37.91878550081553, -122.3034439777568 37.91863847860742))",Contra Costa,120326,11.0,single,25109.0,65933.0,1992.0,1965.0,2477.0,0.0,1.0,0.0,0.0,1237LAWRENCE94530,_,HS,469.814244321,413062,1047.0,RS,El Cerrito,1.0,-122.30362122,37.9186568282
"POLYGON ((-122.3089270854793 37.91864495480461, -122.3092171964582 37.91851631637937, -122.3092274866164 37.91851175307827, -122.3092677216021 37.9185688737938, -122.3092574310672 37.91857343988934, -122.3089776803629 37.91869767351695, -122.3089673898601 37.91870224237138, -122.3089270854793 37.91864495480461))",Contra Costa,120324,13.0,single,74712.0,67779.0,1995.0,1916.0,1008.0,0.0,1.0,0.0,0.0,1342ELM94530,_,HS,220.043425489,413060,1047.0,RS,El Cerrito,1.0,-122.309097354,37.9186069861
"POLYGON ((-122.3017458537081 37.91846482958035, -122.3017408970647 37.91845775840238, -122.302002884394 37.91834304501909, -122.3021133609588 37.91850071333501, -122.3018531165063 37.91861782289936, -122.3017458537081 37.91846482958035))",Contra Costa,120012,11.0,single,366524.0,170476.0,2007.0,1953.0,1825.0,0.0,1.0,0.0,0.0,1218SCOTT94530,_,HS,530.753055189,412715,1047.0,RS,El Cerrito,1.0,-122.301927232,37.9184799795
"POLYGON ((-122.3087392514683 37.91837796111545, -122.3087510032515 37.91837274355368, -122.3090332780336 37.91824739525576, -122.3090393697513 37.91824468967207, -122.3091012624547 37.91833255844469, -122.3090909679605 37.91833710543786, -122.3088007300163 37.91846534755663, -122.3087392514683 37.91837796111545))",Contra Costa,119938,11.0,single,168629.0,96711.0,1998.0,1942.0,1228.0,0.0,1.0,0.0,0.0,1334ELM94530,_,HS,336.88536087,412630,1047.0,RS,El Cerrito,1.0,-122.308920299,37.9183550764
"POLYGON ((-122.3045094428286 37.91839558415862, -122.3047821897703 37.91827536070237, -122.3048774382426 37.91841031266769, -122.3046049399872 37.91853107114732, -122.3045094428286 37.91839558415862))",Contra Costa,119940,11.0,single,33938.0,91350.0,2005.0,1964.0,1839.0,0.0,1.0,0.0,0.0,1236CABRILLO94530,_,HS,471.874263662,412633,1047.0,RS,El Cerrito,1.0,-122.304693423,37.9184031227
"POLYGON ((-122.3041443208849 37.91838108566674, -122.3044150916551 37.91826171700893, -122.3045094428286 37.91839558415862, -122.3042384620717 37.91851502482001, -122.3041443208849 37.91838108566674))",Contra Costa,119906,11.0,single,26216.0,58609.0,1993.0,1964.0,1980.0,0.0,1.0,0.0,0.0,1235RIVERA94530,_,HS,463.766090647,412595,1047.0,RS,El Cerrito,1.0,-122.304326838,37.9183883599
"POLYGON ((-122.307757297326 37.91845500739563, -122.3077173541054 37.91839855437352, -122.3077276443714 37.91839397449053, -122.3080092282373 37.91826866117626, -122.3080195180365 37.91826408162247, -122.3081023741821 37.91838171256292, -122.3080920825996 37.91838623748895, -122.3078099021786 37.91851027748125, -122.3077996105604 37.91851480238167, -122.307757297326 37.91845500739563))",Contra Costa,119987,11.0,single,151369.0,120387.0,1992.0,1947.0,1140.0,0.0,1.0,0.0,0.0,1322RICHMOND94530,_,HS,452.934841039,412684,1047.0,RS,El Cerrito,1.0,-122.307909978,37.9183896589
"POLYGON ((-122.3097557367479 37.91835597197455, -122.3097148422489 37.91829796882625, -122.3097249126659 37.91829348022132, -122.3098663885702 37.91823043021465, -122.3098721454438 37.91823858239055, -122.3099872198995 37.91840155404969, -122.3099951428927 37.91841277692433, -122.3098433239098 37.91848022900099, -122.3098375771252 37.9184720766693, -122.3097557367479 37.91835597197455))",Contra Costa,119982,11.0,single,300411.0,103589.0,2000.0,1943.0,782.0,0.0,1.0,0.0,0.0,6614DONAL94530,_,HS,354.554775426,412679,1047.0,RS,El Cerrito,1.0,-122.309854948,37.918355362
"POLYGON ((-122.3057201031658 37.91841768291962, -122.3059797506038 37.9183019553756, -122.3060645892873 37.91842298298273, -122.3060542980056 37.91842750737646, -122.3058045878576 37.91853727123123, -122.3057988274541 37.91852911891813, -122.305725863172 37.91842583767976, -122.3057201031658 37.91841768291962))",Contra Costa,119975,11.0,single,172968.0,37813.0,2009.0,1948.0,1218.0,0.0,1.0,0.0,0.0,1302NORVELL94530,_,HS,400.05651288,412671,1047.0,RS,El Cerrito,1.0,-122.305892463,37.9184198571
"POLYGON ((-122.306716594951 37.91844840395256, -122.3066944226601 37.91841656738256, -122.3067072753996 37.91841085794088, -122.3069877205577 37.91828626780088, -122.3069980141321 37.91828169628712, -122.307061735598 37.91837157627506, -122.3070514463629 37.91837619995255, -122.3067684160999 37.91850341456018, -122.306758126896 37.91850804099628, -122.306716594951 37.91844840395256))",Contra Costa,119956,11.0,single,19856.0,26097.0,1988.0,1947.0,966.0,0.0,1.0,0.0,0.0,1312EVERETT94530,_,HS,352.992350375,412650,1047.0,RS,El Cerrito,1.0,-122.306877753,37.9183946413
"POLYGON ((-122.3078119388331 37.91853222878427, -122.3077996105604 37.91851480238167, -122.3078099021786 37.91851027748125, -122.3080920825996 37.91838623748895, -122.3081023741821 37.91838171256292, -122.3081639102586 37.91846907407177, -122.3081536200685 37.91847365642893, -122.3078622713014 37.91860336331875, -122.3078119388331 37.91853222878427))",Contra Costa,120125,11.0,single,50810.0,50290.0,2001.0,1947.0,999.0,0.0,1.0,0.0,0.0,1326RICHMOND94530,_,HS,340.414862492,412840,1047.0,RS,El Cerrito,1.0,-122.307981667,37.9184923971
"POLYGON ((-122.3088007300163 37.91846534755663, -122.3090909679605 37.91833710543786, -122.3091012624547 37.91833255844469, -122.3091650657937 37.91842312858422, -122.3091547722252 37.91842771386676, -122.3088753575907 37.91855221403181, -122.3088650679488 37.91855679957643, -122.3088007300163 37.91846534755663))",Contra Costa,120085,11.0,single,19856.0,24047.0,2005.0,1947.0,924.0,0.0,1.0,0.0,0.0,1336ELM94530,_,HS,349.972336803,412795,1047.0,RS,El Cerrito,1.0,-122.308982798,37.9184445635
"POLYGON ((-122.303340680799 37.91849156011048, -122.3035908836671 37.91838068439014, -122.3036274400819 37.91843229840508, -122.3036958165171 37.91852883875126, -122.3034439777568 37.91863847860742, -122.303340680799 37.91849156011048))",Contra Costa,120082,11.0,single,25098.0,60618.0,2007.0,1962.0,2136.0,0.0,1.0,0.0,0.0,1233LAWRENCE94530,_,HS,473.422676839,412792,1047.0,RS,El Cerrito,1.0,-122.303518071,37.9185098261
"POLYGON ((-122.3063295722689 37.91846163213985, -122.3063398634351 37.9184570854412, -122.3066325648705 37.91832774358215, -122.3066944226601 37.91841656738256, -122.306716594951 37.91844840395256, -122.3067063029354 37.91845291483633, -122.3064239535423 37.91857665185388, -122.3064136614996 37.91858116306011, -122.3063295722689 37.91846163213985))",Contra Costa,120067,11.0,single,143221.0,59674.0,2009.0,1923.0,836.0,0.0,1.0,0.0,0.0,1309NORVELL94530,_,HS,464.418786929,412775,1047.0,RS,El Cerrito,1.0,-122.306523261,37.9184546362
"POLYGON ((-122.3067999930923 37.91856815372926, -122.306758126896 37.91850804099628, -122.3067684160999 37.91850341456018, -122.3070514463629 37.91837619995255, -122.307061735598 37.91837157627506, -122.3071256655334 37.91846174445426, -122.3068193170651 37.9185959136595, -122.3067999930923 37.91856815372926))",Contra Costa,120098,11.0,single,19856.0,31350.0,1994.0,1951.0,1137.0,0.0,1.0,0.0,0.0,1314EVERETT94530,_,HS,347.545659239,412809,1047.0,RS,El Cerrito,1.0,-122.306941991,37.9184839996
"POLYGON ((-122.3023412775302 37.91853926948328, -122.3026482037673 37.91840516098711, -122.3027126535803 37.91849697697457, -122.3027299911717 37.9185216803377, -122.3024237727834 37.91865653654012, -122.3023412775302 37.91853926948328))",Contra Costa,120089,11.0,single,372833.0,200192.0,2003.0,1953.0,2009.0,0.0,1.0,0.0,0.0,1221SCOTT94530,_,HS,457.503795096,412799,1047.0,RS,El Cerrito,1.0,-122.302535632,37.9185307348
"POLYGON ((-122.3073686632669 37.91846854949461, -122.3073789532248 37.91846395572063, -122.3076609875248 37.91833802950674, -122.307671277455 37.91833343605519, -122.3077173541054 37.91839855437352, -122.307757297326 37.91845500739563, -122.3077495284807 37.91845847181621, -122.3074645818666 37.91858555553458, -122.3074542917528 37.9185901433993, -122.3073686632669 37.91846854949461))",Contra Costa,120100,11.0,single,110557.0,105764.0,2005.0,1949.0,1484.0,0.0,1.0,0.0,0.0,1321EVERETT94530,_,HS,472.44185946,412813,1047.0,RS,El Cerrito,1.0,-122.307562914,37.9184617838
"POLYGON ((-122.3052906538856 37.91318201310663, -122.3055087450051 37.91308264383479, -122.3055391572736 37.9131260450313, -122.3056195874302 37.91324083928297, -122.3054352244307 37.91332301187362, -122.3054158984414 37.91331515742421, -122.3053825999102 37.91329960622407, -122.3053542985909 37.91327313953556, -122.3052906538856 37.91318201310663))",Contra Costa,110503,11.0,single,379859.0,105141.0,2007.0,1946.0,984.0,0.0,1.0,0.0,0.0,1015ELM94530,_,HS,431.158953997,402156,1047.0,RS,El Cerrito,1.0,-122.305456415,37.9132083019
"POLYGON ((-122.30461055017 37.91310761059805, -122.3047470507299 37.91304606832235, -122.3048588263493 37.91320520870082, -122.304916761898 37.91328770696693, -122.304779836019 37.91334830857103, -122.30461055017 37.91310761059805))",Contra Costa,110531,11.0,single,98257.0,133590.0,1985.0,1952.0,2114.0,0.0,1.0,0.0,0.0,6727MOESER94530,_,HS,422.796719998,402187,1047.0,RS,El Cerrito,1.0,-122.304763573,37.9131973788
"POLYGON ((-122.3061763010319 37.91312782315201, -122.3065568973588 37.91296457395869, -122.30661509564 37.91304753986464, -122.3066417181609 37.91308549425312, -122.306264019344 37.9132528610231, -122.3061763010319 37.91312782315201))",Contra Costa,110395,25.0,multi,42809.0,84702.0,1994.0,,3921.0,0.0,5.0,2.0,0.0,1021LIBERTY94530,_,HM,594.217507211,402035,1047.0,RM,El Cerrito,1.0,-122.306408675,37.9131081494
"POLYGON ((-122.3055391572736 37.9131260450313, -122.3058390731914 37.91298967495189, -122.3059184787756 37.91310210321939, -122.3056285361009 37.91323246209258, -122.3056195874302 37.91324083928297, -122.3055391572736 37.9131260450313))",Contra Costa,110342,14.0,single,158784.0,37241.0,1996.0,1946.0,1267.0,0.0,1.0,0.0,0.0,1022LIBERTY94530,_,HS,433.08493032,401977,1047.0,RS,El Cerrito,1.0,-122.305728705,37.9131138034
"POLYGON ((-122.3070040483818 37.9132688414994, -122.3072265572944 37.91317684835766, -122.3072906359604 37.91325807853244, -122.3071930928805 37.91330353884116, -122.3072246018756 37.91335049362636, -122.3070316905596 37.91343493900688, -122.3070015526195 37.9133907540938, -122.3069873656645 37.91336559646678, -122.306983705148 37.91334741380135, -122.3069923891884 37.91330826304132, -122.3070040483818 37.9132688414994))",Contra Costa,110770,21.0,multi,142812.0,77010.0,2001.0,1953.0,1286.0,0.0,0.0,0.0,0.0,1039RANCHITO94530,_,HT,412.106795643,402451,1047.0,RM,El Cerrito,1.0,-122.307121083,37.9133037973
"POLYGON ((-122.3056943605146 37.9133475645323, -122.3059954067653 37.91321102603543, -122.3060739724714 37.91332227770821, -122.3057712994196 37.91345737166139, -122.3056943605146 37.9133475645323))",Contra Costa,110776,11.0,single,21949.0,28315.0,2002.0,1946.0,1337.0,0.0,1.0,0.0,0.0,1032LIBERTY94530,_,HS,428.662837154,402457,1047.0,RS,El Cerrito,1.0,-122.305884146,37.9133344048
"POLYGON ((-122.304916761898 37.91328770696693, -122.3048588263493 37.91320520870082, -122.3050790296682 37.91310515166361, -122.3051878211419 37.91325945049329, -122.3049673450932 37.91335972636309, -122.304916761898 37.91328770696693))",Contra Costa,110559,11.0,single,368370.0,67130.0,2004.0,1946.0,984.0,0.0,1.0,0.0,0.0,1008ELM94530,_,HS,438.244299907,402217,1047.0,RS,El Cerrito,1.0,-122.30502326,37.9132324074
"POLYGON ((-122.3056195874302 37.91324083928297, -122.3056285361009 37.91323246209258, -122.3059184787756 37.91310210321939, -122.3059954067653 37.91321102603543, -122.3056943605146 37.9133475645323, -122.3056195874302 37.91324083928297))",Contra Costa,110554,11.0,single,21949.0,30400.0,1999.0,1947.0,1326.0,0.0,1.0,0.0,0.0,1028LIBERTY94530,_,HS,423.691215393,402212,1047.0,RS,El Cerrito,1.0,-122.305806286,37.9132246561
"POLYGON ((-122.30461055017 37.91310761059805, -122.304779836019 37.91334830857103, -122.3046404095561 37.91341001917671, -122.3044534250301 37.91321718217379, -122.3044470760183 37.9131943573361, -122.3044614840545 37.91317481367186, -122.30461055017 37.91310761059805))",Contra Costa,110649,11.0,single,352861.0,237639.0,2006.0,2005.0,1648.0,0.0,1.0,0.0,0.0,1001RICHMOND94530,_,HS,492.938741183,402317,1047.0,RS,El Cerrito,1.0,-122.304611604,37.9132592744
"POLYGON ((-122.3065568973588 37.91296457395869, -122.3064830787127 37.91285934219339, -122.3065349839499 37.91285366178878, -122.3065689287889 37.91285106333952, -122.3066076202626 37.91283766354529, -122.3068674137204 37.91293647917635, -122.30661509564 37.91304753986464, -122.3065568973588 37.91296457395869))",Contra Costa,109924,14.0,single,109193.0,97391.0,2003.0,1947.0,1320.0,0.0,1.0,0.0,0.0,1011LIBERTY94530,_,HS,387.018812889,401511,1047.0,RM,El Cerrito,1.0,-122.306655608,37.9129329264
"POLYGON ((-122.3085231133572 37.91264256701655, -122.3091325587767 37.91237370701184, -122.309156954415 37.91236326088595, -122.3093483577742 37.91264383738797, -122.3085875246103 37.91297913183774, -122.308397122817 37.9126984730159, -122.3085231133572 37.91264256701655))",Contra Costa,109840,31.0,,760295.0,859885.0,1988.0,1967.0,9335.0,9335.0,0.0,1.0,0.0,10690SAN PABLO94530,_,RS,2708.98394485,401418,1047.0,TOM,El Cerrito,1.0,-122.308872512,37.9126710543
"POLYGON ((-122.3060486423057 37.91294586504193, -122.3064290743339 37.91278271763539, -122.3064830787127 37.91285934219339, -122.3065568973588 37.91296457395869, -122.3061763010319 37.91312782315201, -122.3060486423057 37.91294586504193))",Contra Costa,110101,25.0,multi,286795.0,688310.0,2008.0,1961.0,7195.0,0.0,8.0,2.0,0.0,1015LIBERTY94530,_,HM,879.092147115,401710,1047.0,RM,El Cerrito,1.0,-122.306302757,37.9129552412
"POLYGON ((-122.3051808554919 37.91302479019374, -122.305399734486 37.91292705485274, -122.3054615542098 37.91301528383503, -122.3055087450051 37.91308264383479, -122.3052906538856 37.91318201310663, -122.3051808554919 37.91302479019374))",Contra Costa,110203,11.0,single,24047.0,28315.0,1948.0,1946.0,1291.0,0.0,1.0,0.0,0.0,1009ELM94530,_,HS,438.719554363,401823,1047.0,RS,El Cerrito,1.0,-122.305344833,37.9130542207
"POLYGON ((-122.3055087450051 37.91308264383479, -122.3054615542098 37.91301528383503, -122.3057614349085 37.91287973580623, -122.3058390731914 37.91298967495189, -122.3055391572736 37.9131260450313, -122.3055087450051 37.91308264383479))",Contra Costa,110077,11.0,single,21949.0,23048.0,2003.0,1946.0,1006.0,0.0,1.0,0.0,0.0,1014LIBERTY94530,_,HS,425.960336095,401682,1047.0,RS,El Cerrito,1.0,-122.305650176,37.9130027623
"POLYGON ((-122.3048468028849 37.91365280866696, -122.3050957939599 37.91354261287083, -122.3051891860288 37.91367558514117, -122.3049473348757 37.9137822881942, -122.3049406904619 37.91377282527293, -122.3048468028849 37.91365280866696))",Contra Costa,111407,11.0,single,108390.0,100809.0,2005.0,1952.0,1133.0,0.0,1.0,0.0,0.0,1013RICHMOND94530,_,HS,416.473693034,403158,1047.0,RS,El Cerrito,1.0,-122.305019693,37.9136629018
"POLYGON ((-122.3039097694379 37.9134222793082, -122.3040695073684 37.91335020883447, -122.3042553568169 37.91361508670425, -122.304321066061 37.91370873940631, -122.3041613328434 37.91378032130997, -122.3039097694379 37.9134222793082))",Contra Costa,111370,13.0,single,257717.0,309668.0,1993.0,1949.0,1152.0,0.0,1.0,0.0,0.0,6827MOESER94530,_,HS,734.858270383,403117,1047.0,RS,El Cerrito,1.0,-122.304115398,37.9135653316
"POLYGON ((-122.3067062479685 37.91352811396327, -122.3068947593029 37.91344292033681, -122.3070442136245 37.91365925797189, -122.306858349196 37.91374154627854, -122.3067062479685 37.91352811396327))",Contra Costa,111381,21.0,multi,206759.0,290541.0,2007.0,1951.0,2233.0,0.0,0.0,0.0,0.0,6534PORTOLA94530,_,HT,515.768404604,403129,1047.0,RM,El Cerrito,1.0,-122.306875748,37.913592576
"POLYGON ((-122.304321066061 37.91370873940631, -122.3042553568169 37.91361508670425, -122.304481977745 37.91351451811985, -122.3045314661162 37.91356478884562, -122.3045810408401 37.91362755877142, -122.3043396529365 37.9137352311417, -122.304321066061 37.91370873940631))",Contra Costa,111288,11.0,single,206950.0,30615.0,1998.0,1952.0,1047.0,0.0,1.0,0.0,0.0,1006RICHMOND94530,_,HS,362.412714008,403025,1047.0,RS,El Cerrito,1.0,-122.304415897,37.9136233009
