geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8223028365959 38.01159586987842, -121.8223031701548 38.01136147665428, -121.8225070407843 38.01136159760021, -121.8225067145796 38.01159616933937, -121.8223028365959 38.01159586987842))",Contra Costa,317570,11.0,single,27500.0,44000.0,1993.0,1947.0,1233.0,0.0,1.0,0.0,0.0,130610TH W94509,_,HS,465.927498404,632152,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.822404953,38.0114787791
"POLYGON ((-121.8229066422415 38.01159676146721, -121.8229064298148 38.01136183855823, -121.8231134422658 38.01136196753045, -121.8231143387024 38.01159706382105, -121.8229066422415 38.01159676146721))",Contra Costa,317587,11.0,single,21911.0,44089.0,2006.0,1947.0,834.0,0.0,1.0,0.0,0.0,132010TH W94509,_,HS,474.944343427,632170,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.823010226,38.0114794724
"POLYGON ((-121.8231143387024 38.01159706382105, -121.8231134422658 38.01136196753045, -121.8233200833192 38.0113620943775, -121.8233188904115 38.01159736548563, -121.8231143387024 38.01159706382105))",Contra Costa,317590,11.0,single,17948.0,50252.0,2009.0,1946.0,1157.0,0.0,1.0,0.0,0.0,911O94509,_,HS,471.267814003,632174,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.823216702,38.0114794237
"POLYGON ((-121.8205216301897 38.01467589149716, -121.8205220917119 38.01440242014816, -121.8206353112657 38.01440264189531, -121.8206606884826 38.01440269345039, -121.8206605748697 38.01467597954676, -121.8205216301897 38.01467589149716))",Contra Costa,323829,14.0,single,26283.0,43717.0,2008.0,1930.0,742.0,0.0,1.0,0.0,0.0,11195TH W94509,_,HS,369.735854189,639103,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.820591238,38.0145393029
"POLYGON ((-121.8242424687712 38.01130782456619, -121.8246315964204 38.01134531251092, -121.8245552637532 38.0116560905783, -121.8244826769597 38.01164031758393, -121.8245023786322 38.01175529209472, -121.8242101500139 38.01172079754755, -121.8242424687712 38.01130782456619))",Contra Costa,317751,31.0,,46453.0,0.0,1993.0,,2460.0,2460.0,0.0,0.0,0.0,142010TH W94509,_,RS,1398.62972308,632353,1189.0,Sommersville Rd Corridor,Antioch,1.0,-121.824400888,38.0115201739
"POLYGON ((-121.817970966754 38.01182456378082, -121.8179719485781 38.01154859848697, -121.8181425398921 38.01154913608436, -121.8181425927212 38.01182487854267, -121.817970966754 38.01182456378082))",Contra Costa,317749,14.0,single,45623.0,87377.0,2001.0,1940.0,1278.0,0.0,1.0,0.0,0.0,9179TH W94509,_,HS,460.040924494,632350,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.818057,38.0116869331
"POLYGON ((-121.816900876457 38.01182350584043, -121.8169008076864 38.01154700295213, -121.8170721427211 38.01154621301718, -121.8170728812428 38.01182364770224, -121.816900876457 38.01182350584043))",Contra Costa,317710,24.0,multi,148456.0,125962.0,2003.0,,946.0,0.0,0.0,0.0,0.0,8239TH W94509,_,HT,463.414723731,632308,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.816986725,38.0116851822
"POLYGON ((-121.8165544921325 38.01182322029789, -121.8165551454082 38.01154859902199, -121.8167236413449 38.01154782483215, -121.8167243760473 38.01182336155695, -121.8165544921325 38.01182322029789))",Contra Costa,317690,24.0,multi,55000.0,225000.0,2007.0,,765.0,0.0,0.0,0.0,0.0,8139TH W94509,_,HT,453.602748506,632285,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.816639461,38.0116859394
"POLYGON ((-121.8147384148502 38.01182654712265, -121.8147376323304 38.01154906601244, -121.8147607033339 38.01154909258661, -121.8149293689612 38.01154927746111, -121.8149283158037 38.01182694365005, -121.8147384148502 38.01182654712265))",Contra Costa,317659,46.0,,17103.0,14449.0,2009.0,,900.0,900.0,0.0,0.0,0.0,901H94509,_,RS,516.229063613,632250,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.814833444,38.0116877364
"POLYGON ((-121.8145822191013 38.01182622337467, -121.8145814394585 38.01154889611015, -121.8147376323304 38.01154906601244, -121.8147384148502 38.01182654712265, -121.8145822191013 38.01182622337467))",Contra Costa,317654,11.0,single,50584.0,40416.0,1996.0,1995.0,1109.0,0.0,1.0,0.0,0.0,6199TH W94509,_,HS,422.298852481,632245,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.814659934,38.0116876835
"POLYGON ((-121.8144039894121 38.01182585046328, -121.8144045745258 38.01154870020481, -121.8145814394585 38.01154889611015, -121.8145822191013 38.01182622337467, -121.8144039894121 38.01182585046328))",Contra Costa,317650,14.0,single,44259.0,12642.0,2009.0,1904.0,754.0,0.0,1.0,0.0,0.0,6159TH94509,_,HS,479.746058737,632241,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.814493065,38.0116875951
"POLYGON ((-121.8142385935533 38.01182550491562, -121.8142409286535 38.01154852216417, -121.8144045745258 38.01154870020481, -121.8144039894121 38.01182585046328, -121.8142385935533 38.01182550491562))",Contra Costa,317646,31.0,,11389.0,52584.0,2009.0,1950.0,3116.0,3116.0,0.0,1.0,0.0,6119TH94509,_,RS,444.275398345,632236,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.814322028,38.0116873902
"POLYGON ((-121.815132613047 38.01155495783814, -121.8153058802794 38.01155484383983, -121.8153055087719 38.01182507865281, -121.8151321624989 38.01182526210341, -121.815132613047 38.01155495783814))",Contra Costa,317663,14.0,single,58047.0,33536.0,2009.0,1936.0,774.0,0.0,1.0,0.0,0.0,906H94509,_,HS,456.515593651,632255,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.815219037,38.0116900459
"POLYGON ((-121.8154851237021 38.01182488545426, -121.8154841142202 38.0115547234339, -121.8156585404033 38.01155460716921, -121.8156588377926 38.0118246998319, -121.8154851237021 38.01182488545426))",Contra Costa,317669,13.0,single,20916.0,17282.0,1988.0,1904.0,410.0,0.0,1.0,0.0,0.0,7119TH W94509,_,HS,458.286777166,632261,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.81557165,38.0116896369
"POLYGON ((-121.8163804144802 38.0118230788204, -121.8163793999433 38.01169046299164, -121.8163783226811 38.01154941899684, -121.8165551454082 38.01154859902199, -121.8165544921325 38.01182322029789, -121.8163804144802 38.0118230788204))",Contra Costa,317687,13.0,single,20916.0,13298.0,2005.0,1928.0,616.0,0.0,1.0,0.0,0.0,8099TH W94509,_,HS,468.785312364,632281,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.816467144,38.0116857214
"POLYGON ((-121.8160337879775 38.01169160927864, -121.8163793999433 38.01169046299164, -121.8163804144802 38.0118230788204, -121.8160340543554 38.01182279148455, -121.8160337879775 38.01169160927864))",Contra Costa,317683,14.0,single,39770.0,35730.0,2004.0,1950.0,972.0,0.0,1.0,0.0,0.0,8079TH W94509,_,HS,444.780740973,632277,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.816207228,38.0117570088
"POLYGON ((-121.8156588377926 38.0118246998319, -121.8156585404033 38.01155460716921, -121.8158292247554 38.01155449084793, -121.8158290942903 38.01182451447394, -121.8156588377926 38.0118246998319))",Contra Costa,317673,13.0,single,60904.0,77513.0,1989.0,1946.0,1236.0,0.0,1.0,0.0,0.0,905I94509,_,HS,448.693773265,632266,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.815743921,38.0116895216
"POLYGON ((-121.8424705752387 38.01073124963028, -121.8419062020427 38.01060607571431, -121.841807234231 38.01076866134947, -121.8417659192871 38.01071851525884, -121.8417123701234 38.01066638191647, -121.8416439543664 38.01061316775434, -121.8418725123312 38.00993070507932, -121.8420656564122 38.00935397701829, -121.8424680824277 38.00943895880043, -121.8426024137974 38.00946732399218, -121.8445926988594 38.00992780967845, -121.8444639237994 38.0102512194284, -121.8440246500333 38.01054029143771, -121.8438344515139 38.01066545664813, -121.84360921538 38.01098378165799, -121.8424705752387 38.01073124963028))",Contra Costa,316707,51.0,,1970025.0,4385136.0,2005.0,1991.0,70065.0,70065.0,0.0,1.0,0.0,2701VERNE ROBERTS94509,_,IL,28697.1995085,631193,1189.0,BP,Antioch,1.0,-121.843005539,38.0101797248
"POLYGON ((-121.8287631852324 38.01103072615752, -121.8287730584317 38.01101608367595, -121.8288506613404 38.01089778891831, -121.8291609161147 38.01102549377291, -121.8290741359939 38.01115793708617, -121.8287631852324 38.01103072615752))",Contra Costa,316721,11.0,single,20916.0,35206.0,2003.0,1967.0,1449.0,0.0,1.0,0.0,0.0,1204TULIP94509,_,HS,509.772708654,631209,1189.0,MLDR,Antioch,1.0,-121.828962148,38.0110279618
"POLYGON ((-121.8204745152202 38.0111119306398, -121.8204692032169 38.01083666171993, -121.8201215642714 38.01083700746782, -121.8200484695621 38.01083687045662, -121.8198458117247 38.01083711608868, -121.8198453874964 38.0086160117517, -121.8198538931483 38.00612784352676, -121.8199243767422 38.00537386621081, -121.8199495169076 38.00528581348723, -121.8201063074212 38.00474376271042, -121.8250493816874 38.00577981136482, -121.8250463051345 38.00596615853678, -121.8252746586887 38.00601314656436, -121.8252731825107 38.00629718462405, -121.8252722546303 38.00647555123521, -121.825270660857 38.00678251830612, -121.8252696070586 38.00698563474243, -121.8252686675104 38.00716625105812, -121.825267815981 38.00733005492057, -121.8252669526197 38.00749631982703, -121.8252661021169 38.00766018145376, -121.8252652405365 38.00782674293171, -121.8252643881025 38.00799089037969, -121.8252635248172 38.00815657040256, -121.8252626741995 38.00832042643341, -121.8252618312878 38.00848316453187, -121.8252608626255 38.00855549551639, -121.8252605315919 38.00864870112179, -121.8252599478187 38.00881333151237, -121.8252593716645 38.00897796981776, -121.8252587944823 38.00914257540385, -121.8252582214164 38.00930583785912, -121.8252576453485 38.0094699160053, -121.8252570567778 38.00963757304065, -121.8252564769981 38.00980220613082, -121.8252556493566 38.01003775043626, -121.8252555526267 38.01006550741442, -121.8252545316122 38.01035600551796, -121.8252539714646 38.01051514803306, -121.8252514634911 38.01122815284642, -121.8252513676317 38.01125635192892, -121.8249092872622 38.01117075899452, -121.8245577732117 38.01111392477839, -121.8242006791735 38.01108646783909, -121.8240503227718 38.01108378453942, -121.823527617021 38.01108321327339, -121.8235270374552 38.01111565029844, -121.8204745152202 38.0111119306398))",Contra Costa,316825,79.0,,929591.0,2633578.0,1964.0,,0.0,0.0,0.0,0.0,1.0,120110TH W94509,_,GV,305796.742386,631324,1189.0,PS,Unincorporated Contra Costa,1.0,-121.822490998,38.0081784488
"POLYGON ((-121.8313762248164 38.01088743378232, -121.8308248841182 38.01059770847507, -121.8307824268708 38.01057861755783, -121.8311341811845 38.01015690361782, -121.8321795483205 38.01070317407442, -121.8320761539855 38.01082272552861, -121.8320289683298 38.01088294353395, -121.831954360867 38.01099804012727, -121.8318953661546 38.01111867607629, -121.831883308637 38.01115389795635, -121.8313762248164 38.01088743378232))",Contra Costa,316773,50.0,,855661.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,1701VERNE ROBERTS94509,_,VT,6222.81988814,631266,1189.0,BP,Antioch,1.0,-121.831486474,38.0106454154
"POLYGON ((-121.8174408145288 38.01467441822024, -121.8174392123646 38.01439768820085, -121.8176136246621 38.01439680827642, -121.8176166353294 38.01467481068114, -121.8174408145288 38.01467441822024))",Contra Costa,323754,14.0,single,29000.0,32520.0,2009.0,1915.0,965.0,0.0,1.0,0.0,0.0,9055TH W94509,_,HS,473.383355356,639020,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.81752764,38.0145361158
"POLYGON ((-121.8167234300832 38.01467306018105, -121.8167209172598 38.01440079216903, -121.8168945892943 38.01440064669448, -121.816894360854 38.01467273635352, -121.8167234300832 38.01467306018105))",Contra Costa,323728,14.0,single,44259.0,31612.0,1997.0,1938.0,926.0,0.0,1.0,0.0,0.0,8175TH W94509,_,HS,457.059626512,638991,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.816808313,38.0145364481
"POLYGON ((-121.8197696640097 38.01159131212567, -121.8197693239574 38.01135294149815, -121.8199831102035 38.01135608164131, -121.8199842262316 38.01159060168008, -121.8197696640097 38.01159131212567))",Contra Costa,317496,79.0,,135136.0,0.0,2003.0,,0.0,0.0,0.0,0.0,1.0,910L94509,_,GV,493.554631669,632069,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.81987629,38.0114728051
"POLYGON ((-121.8165434636716 38.01467340182722, -121.8165437079206 38.01440094090374, -121.8167209172598 38.01440079216903, -121.8167234300832 38.01467306018105, -121.8165434636716 38.01467340182722))",Contra Costa,323723,21.0,multi,43367.0,34685.0,1996.0,1931.0,1152.0,0.0,0.0,0.0,0.0,8155TH W94509,_,HT,474.058683873,638986,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.816632871,38.0145373993
"POLYGON ((-121.8163761744249 38.01467371734477, -121.8163703342126 38.01440108532806, -121.8165437079206 38.01440094090374, -121.8165434636716 38.01467340182722, -121.8163761744249 38.01467371734477))",Contra Costa,323722,14.0,single,42500.0,42500.0,2004.0,1926.0,912.0,0.0,1.0,0.0,0.0,8115TH W94509,_,HS,452.448040328,638985,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.816458402,38.0145364753
"POLYGON ((-121.8105178183721 38.01154256326026, -121.8103935996518 38.01154196775281, -121.8103939178935 38.01148561498916, -121.8103951422659 38.01126881991371, -121.8106581719308 38.01126940731204, -121.8106561457679 38.01154322231312, -121.8105178183721 38.01154256326026))",Contra Costa,317071,24.0,multi,59091.0,99986.0,2005.0,1935.0,1285.0,0.0,0.0,0.0,0.0,30610TH W94509,_,HT,700.470467217,631598,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.810525819,38.0114058134
"POLYGON ((-121.8113848582014 38.01154914114839, -121.8113861007219 38.01127023716839, -121.8115722482276 38.01127028764827, -121.8115706142938 38.01154978396509, -121.8113848582014 38.01154914114839))",Contra Costa,317107,14.0,single,56422.0,27078.0,2006.0,1929.0,936.0,0.0,1.0,0.0,0.0,40010TH W94509,_,HS,506.017353498,631638,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.811478489,38.011409814
"POLYGON ((-121.8119215549625 38.01155242030902, -121.8119220701862 38.01127037938758, -121.8120937558715 38.01127042235485, -121.8120924785145 38.0115513069055, -121.8119215549625 38.01155242030902))",Contra Costa,317123,21.0,multi,37895.0,104601.0,1988.0,1929.0,1711.0,0.0,0.0,0.0,0.0,41210TH W94509,_,HT,469.927500835,631656,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.812007406,38.0114110276
"POLYGON ((-121.8115706142938 38.01154978396509, -121.8115722482276 38.01127028764827, -121.8117438789225 38.01127033173317, -121.8117422653159 38.01155113748833, -121.8115706142938 38.01154978396509))",Contra Costa,317114,14.0,single,56574.0,9426.0,2010.0,1929.0,972.0,0.0,1.0,0.0,0.0,40610TH W94509,_,HS,468.671307846,631646,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.811657319,38.0114103893
"POLYGON ((-121.8109208617339 38.01154448531345, -121.8109222049079 38.01126999936724, -121.8111772992082 38.01127056912453, -121.8111744335223 38.01154569267264, -121.8109208617339 38.01154448531345))",Contra Costa,317097,13.0,single,102240.0,142859.0,1999.0,1916.0,1469.0,0.0,1.0,0.0,0.0,32210TH W94509,_,HS,681.21446932,631626,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.81104875,38.0114075501
"POLYGON ((-121.8120924785145 38.0115513069055, -121.8120937558715 38.01127042235485, -121.8122705796228 38.01127047107769, -121.8122711520718 38.01155012676496, -121.8120924785145 38.0115513069055))",Contra Costa,317126,14.0,single,58308.0,22692.0,2004.0,1926.0,795.0,0.0,1.0,0.0,0.0,41810TH W94509,_,HS,485.541755784,631659,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.812181927,38.0114108248
"POLYGON ((-121.8122711520718 38.01155012676496, -121.8122705796228 38.01127047107769, -121.8124301364691 38.01127051061423, -121.8124280082817 38.0115511080193, -121.8122711520718 38.01155012676496))",Contra Costa,317131,14.0,single,43077.0,76923.0,2000.0,1920.0,1445.0,0.0,1.0,0.0,0.0,42410TH W94509,_,HS,431.944322077,631665,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.812350015,38.0114101562
"POLYGON ((-121.8064106777096 38.01126932148306, -121.8064130252639 38.01152846834156, -121.8065737324638 38.0115279457269, -121.8065778969559 38.0118166385645, -121.8061999559393 38.01181601472646, -121.8061614001043 38.01126942672849, -121.8064106777096 38.01126932148306))",Contra Costa,317172,31.0,,117617.0,139420.0,1996.0,1946.0,1017.0,1017.0,0.0,1.0,0.0,900A94509,_,RS,1692.72210923,631710,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.806349866,38.0115727554
"POLYGON ((-121.8065778969559 38.0118166385645, -121.8065737324638 38.0115279457269, -121.8064130252639 38.01152846834156, -121.8064106777096 38.01126932148306, -121.807082663079 38.01126902689173, -121.8070835088619 38.01154010221652, -121.8074333489549 38.0115388201071, -121.8074330138149 38.01181804872997, -121.8065778969559 38.0118166385645))",Contra Costa,317191,31.0,,202124.0,184760.0,2002.0,,12600.0,12600.0,0.0,0.0,0.0,4010TH W94509,_,RS,4072.30359758,631731,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.806895409,38.0115599356
"POLYGON ((-121.8082882037099 38.01181887784477, -121.8082854871923 38.0116158176046, -121.8081667823499 38.01161707590247, -121.8081675053853 38.01153676929484, -121.8084191487949 38.01153670189328, -121.8086835351751 38.01153662803518, -121.8086827341156 38.01181907786572, -121.8082882037099 38.01181887784477))",Contra Costa,317219,24.0,multi,38058.0,46111.0,2004.0,1913.0,1721.0,0.0,0.0,0.0,0.0,1179TH94509,_,HT,1183.29509221,631762,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.808464742,38.0116697595
"POLYGON ((-121.8305667564142 38.01155398628759, -121.83056467639 38.01091034825857, -121.830583766129 38.01088741187458, -121.8308684517211 38.01103720110813, -121.8309085373205 38.01098903560188, -121.831078621568 38.01107764571714, -121.8310228036585 38.01114471100652, -121.8310227016453 38.01155494811164, -121.8305667564142 38.01155398628759))",Contra Costa,317192,30.0,,232875.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,2592.51067902,631732,1189.0,BP,Antioch,1.0,-121.830786941,38.0112624742
"POLYGON ((-121.8424696924694 38.01136353846618, -121.8424705752387 38.01073124963028, -121.84360921538 38.01098378165799, -121.843311716842 38.01140423066794, -121.8428050916815 38.01140453181561, -121.8428051497496 38.01136333638189, -121.8424696924694 38.01136353846618))",Contra Costa,317169,51.0,,332572.0,1404540.0,2004.0,,0.0,0.0,0.0,0.0,0.0,2805VERN ROBERTS94509,_,IL,5328.16942777,631706,1189.0,BP,Antioch,1.0,-121.842945933,38.0111038338
"POLYGON ((-121.8126371841374 38.01154990461362, -121.8126388762189 38.01132501586789, -121.8126450011609 38.01130278124226, -121.8126620729406 38.01128436348919, -121.8126803408848 38.01127506696749, -121.8127086019654 38.01127041947655, -121.812820572992 38.01127080802431, -121.8128175146319 38.0115499574725, -121.8126371841374 38.01154990461362))",Contra Costa,317147,21.0,multi,70380.0,224400.0,2008.0,1979.0,1980.0,0.0,0.0,0.0,0.0,50010TH W94509,_,HT,483.725308265,631682,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.812729928,38.0114123736
"POLYGON ((-121.8128175146319 38.0115499574725, -121.812820572992 38.01127080802431, -121.812996035644 38.01127141733, -121.8129950642832 38.01155001063955, -121.8128175146319 38.0115499574725))",Contra Costa,317151,21.0,multi,30000.0,167000.0,2008.0,1979.0,1980.0,0.0,0.0,0.0,0.0,50410TH W94509,_,HT,479.749887782,631687,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.812907265,38.0114108226
"POLYGON ((-121.8151328399217 38.01141940046061, -121.8151330835332 38.01127423283761, -121.8154829346119 38.01127538212511, -121.815483546699 38.01142040551399, -121.8151328399217 38.01141940046061))",Contra Costa,316921,17.0,multi,19018.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,809H94509,_,VT,495.349637125,631431,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.815308072,38.0113473847
