geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9908611142484 38.3542171099559, -121.9908733195155 38.35421487976907, -121.9908855243883 38.35421573973439, -121.9908959862762 38.35422002994063, -121.9909038288984 38.35422500882721, -121.9909081898203 38.35423135677913, -121.9909108024447 38.35424079896436, -121.9909176661691 38.35455921887642, -121.9906764758947 38.3544059249358, -121.9907893336275 38.35429010525952, -121.9908532669405 38.35422088415773, -121.9908611142484 38.3542171099559))",Solano,130232040,3500,,258013.0,516023.0,,,0.0,0.0,,,0.0, ,_,RS,440.6403032,1812333,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.990832646,38.3543822461
"POLYGON ((-121.9905864450549 38.3545017559693, -121.9906764758947 38.3544059249358, -121.9909176661691 38.35455921887642, -121.9909284670775 38.35483315101347, -121.9907515312821 38.35482941275882, -121.9907696439647 38.35480434994223, -121.9906709216893 38.35474690282587, -121.9907872072693 38.35462252856583, -121.9905864450549 38.3545017559693))",Solano,130232050,3500,,260876.0,508707.0,,,0.0,0.0,,,0.0, ,_,RS,750.205310068,1812334,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.990793039,38.3546341004
"POLYGON ((-121.9898729760602 38.35481417363997, -121.9898788326516 38.35443238413602, -121.9900758390963 38.35443491498211, -121.9900782016065 38.35449626415219, -121.9901524877824 38.35459410241381, -121.9899697488381 38.35480277326642, -121.9899636491407 38.35480795626496, -121.9899537822783 38.35481272841441, -121.9899460831149 38.35481601612848, -121.9899368111132 38.35481851078112, -121.9899108096841 38.35482174065977, -121.9898901826126 38.35482309132411, -121.9898803257221 38.35482042629233, -121.9898729760602 38.35481417363997))",Solano,130233010,3400,,176653.0,533713.0,,,0.0,0.0,,,0.0, ,_,RS,738.353156082,1812335,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.98998116,38.3546077484
"POLYGON ((-121.9898788326516 38.35443238413602, -121.9898746268772 38.35422599159904, -121.9902027191872 38.35423655849382, -121.9904960875071 38.35424607983469, -121.9901524877824 38.35459410241381, -121.9900782016065 38.35449626415219, -121.9900758390963 38.35443491498211, -121.9898788326516 38.35443238413602))",Solano,130233070,3500,,372997.0,940680.0,,,0.0,0.0,,,0.0, ,_,RS,1223.30366681,1812336,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.990144774,38.3543554646
"POLYGON ((-121.9877098888317 38.35424378102757, -121.9877099102855 38.35411886319171, -121.9881159408085 38.35412264539234, -121.9881141757289 38.35424756164277, -121.9877098888317 38.35424378102757))",Solano,130235050,1000,single,35000.0,86000.0,,1884.0,1008.0,0.0,1.0,,0.0, ,_,HS,491.078320265,1812350,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.987912483,38.3541831681
"POLYGON ((-121.9913114924759 38.3526076865854, -121.9915113398929 38.35239878994844, -121.9916594306168 38.35240505275312, -121.9915639261671 38.35251579926441, -121.9914447760525 38.35264214936133, -121.9914239096272 38.35266484736413, -121.9914178189973 38.35267125497258, -121.9913114924759 38.3526076865854))",Solano,130236110,2100,multi,14626.0,45739.0,,,0.0,0.0,1.0,,0.0, ,_,HM,374.16410419,1812367,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.991477367,38.3525228662
"POLYGON ((-121.9915639261671 38.35251579926441, -121.9916594306168 38.35240505275312, -121.9921399368792 38.35240590189756, -121.9921469122162 38.35240624400443, -121.9921608609541 38.35240830599216, -121.99217480772 38.35241208176185, -121.9921885113433 38.35241893641945, -121.9922004721648 38.35242853807297, -121.9922091907857 38.3524381493476, -121.9922126765362 38.35244775886272, -121.9922126754156 38.3524580570302, -121.992210930041 38.35246801063617, -121.9922056996159 38.3524783056388, -121.9922004657305 38.35248757433892, -121.9921917469053 38.35249615391547, -121.9919567938754 38.35273679576453, -121.9915639261671 38.35251579926441))",Solano,130236120,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1279.45620873,1812368,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.991900642,38.352527085
"POLYGON ((-121.9914447760525 38.35264214936133, -121.9915639261671 38.35251579926441, -121.9919567938754 38.35273679576453, -121.9918356251499 38.35286042291049, -121.9914447760525 38.35264214936133))",Solano,130236130,3500,,80597.0,80597.0,,1930.0,1750.0,1750.0,,,0.0, ,_,RS,731.267992756,1812369,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.991700087,38.3526885603
"POLYGON ((-121.9914239096272 38.35266484736413, -121.9914447760525 38.35264214936133, -121.9918356251499 38.35286042291049, -121.9918101326549 38.35288529979051, -121.9914239096272 38.35266484736413))",Solano,130236140,3000,,18602.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,139.007458238,1812370,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.991632825,38.3527655466
"POLYGON ((-121.9907300318374 38.35343346161761, -121.9907834534612 38.35338172761876, -121.9911587632726 38.35361081354533, -121.9910465378971 38.35372306265899, -121.990796269893 38.35356835675336, -121.9907666312381 38.35355085101481, -121.990768629368 38.35349325875737, -121.9906794406182 38.35343904596853, -121.9907300318374 38.35343346161761))",Solano,130236210,3500,,25484.0,30796.0,,,0.0,0.0,,,0.0, ,_,RS,615.770889209,1812377,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.990927081,38.3535548816
"POLYGON ((-121.9910846385141 38.35240076398347, -121.9915113398929 38.35239878994844, -121.9913114924759 38.3526076865854, -121.9910218349647 38.35244495477269, -121.9910403439264 38.35242912866568, -121.991058043983 38.35241435831885, -121.9910753507502 38.35240363269358, -121.9910846385141 38.35240076398347))",Solano,130236100,1000,single,41000.0,136000.0,,1944.0,916.0,0.0,1.0,,0.0, ,_,HS,544.02288551,1812366,1284.0,Residential Low Density,Vacaville,1.0,-121.991268167,38.3524720681
"POLYGON ((-121.9907703171205 38.35386260954817, -121.990796269893 38.35356835675336, -121.9910465378971 38.35372306265899, -121.9910010302628 38.35376511219905, -121.9909033091742 38.35386119593752, -121.9907703171205 38.35386260954817))",Solano,130236220,3400,,28141.0,17481.0,,,0.0,0.0,,,0.0, ,_,RS,463.587576592,1812378,1284.0,Downtown Commercial,Vacaville,1.0,-121.990877515,38.3537363883
"POLYGON ((-121.990614200144 38.35344625010178, -121.9906794406182 38.35343904596853, -121.990768629368 38.35349325875737, -121.9907666312381 38.35355085101481, -121.990796269893 38.35356835675336, -121.9907703171205 38.35386260954817, -121.9905894684635 38.35385819168558, -121.990614200144 38.35344625010178))",Solano,130236230,1000,single,19773.0,15212.0,,1929.0,1208.0,0.0,1.0,,0.0, ,_,HS,698.994339525,1812379,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.990689442,38.3536632105
"POLYGON ((-121.9904663189841 38.35344623798033, -121.990614200144 38.35344625010178, -121.9905894684635 38.35385819168558, -121.9904569966381 38.35385450158503, -121.9904663189841 38.35344623798033))",Solano,130236240,1000,single,33148.0,51384.0,,1929.0,1196.0,0.0,1.0,,0.0, ,_,HS,558.063704775,1812380,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.990532011,38.3536475792
"POLYGON ((-121.9902933494815 38.35385571387619, -121.9902980812709 38.35344372709351, -121.9904663189841 38.35344623798033, -121.9904569966381 38.35385450158503, -121.9902933494815 38.35385571387619))",Solano,130236250,1000,single,33148.0,51384.0,,1929.0,1196.0,0.0,1.0,,0.0, ,_,HS,660.360371078,1812381,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.990378578,38.3536490861
"POLYGON ((-121.9898723141165 38.35382702980897, -121.9898732244945 38.35343711945038, -121.9900642019839 38.35344369454219, -121.9902489581097 38.35344551546736, -121.9902980812709 38.35344372709351, -121.9902933494815 38.35385571387619, -121.9899113123323 38.35385254597004, -121.9898964742801 38.35385029805455, -121.9898879102679 38.35384676288879, -121.9898796177296 38.35384256416452, -121.9898740930059 38.35383510822787, -121.9898723141165 38.35382702980897))",Solano,130236260,2100,multi,97036.0,384495.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1685.62411233,1812382,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.990084109,38.3536477756
"POLYGON ((-121.9908859603159 38.35258731611339, -121.9910218349647 38.35244495477269, -121.9913114924759 38.3526076865854, -121.9914178189973 38.35267125497258, -121.9913064558587 38.35279974527602, -121.9912957562501 38.35281383714298, -121.9908859603159 38.35258731611339))",Solano,130236090,1000,single,37199.0,97024.0,,1944.0,916.0,0.0,1.0,,0.0, ,_,HS,844.683501609,1812365,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.991154324,38.3526284579
"POLYGON ((-121.9877099102855 38.35411886319171, -121.9877099331751 38.3539855845093, -121.9881159629416 38.35398936811572, -121.9881159408085 38.35412264539234, -121.9877099102855 38.35411886319171))",Solano,130235060,3500,,69441.0,135778.0,,,0.0,0.0,,,0.0, ,_,RS,525.040747012,1812351,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.987912936,38.3540541153
"POLYGON ((-121.9881782475366 38.35426326080475, -121.9881784551386 38.35399006482745, -121.9886304623285 38.35399422529171, -121.9886340308471 38.3542670406446, -121.9881782475366 38.35426326080475))",Solano,130235070,3500,,119352.0,81160.0,,,0.0,0.0,,,0.0, ,_,RS,1202.20667835,1812352,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.988405243,38.3541288368
"POLYGON ((-121.9881765668206 38.35440770492391, -121.9881782475366 38.35426326080475, -121.9886340308471 38.3542670406446, -121.9886354058128 38.35441188153317, -121.9881961705166 38.35440788266726, -121.9881765668206 38.35440770492391))",Solano,130235080,1000,single,15593.0,23568.0,,1944.0,1016.0,0.0,1.0,,0.0, ,_,HS,641.777718236,1812353,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.98840616,38.3543375532
"POLYGON ((-121.9881965005997 38.35454991166862, -121.9881961705166 38.35440788266726, -121.9886354058128 38.35441188153317, -121.9886357331419 38.35455425638271, -121.9881965005997 38.35454991166862))",Solano,130235090,3500,,85220.0,97394.0,,1944.0,888.0,888.0,,,0.0, ,_,RS,605.98937557,1812354,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.988416042,38.3544809838
"POLYGON ((-121.9898732244945 38.35343711945038, -121.9898726034929 38.35310691725035, -121.9900619526286 38.35310783488856, -121.9900642019839 38.35344369454219, -121.9898732244945 38.35343711945038))",Solano,130236010,1000,single,51000.0,132000.0,,1944.0,916.0,0.0,1.0,,0.0, ,_,HS,614.404728085,1812357,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.989968264,38.3532741309
"POLYGON ((-121.9900619526286 38.35310783488856, -121.9902549122617 38.35310527715299, -121.9902489581097 38.35344551546736, -121.9900642019839 38.35344369454219, -121.9900619526286 38.35310783488856))",Solano,130236020,1000,single,45153.0,95465.0,,1944.0,916.0,0.0,1.0,,0.0, ,_,HS,619.42714731,1812358,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.990157716,38.35327436
"POLYGON ((-121.9904663189841 38.35344623798033, -121.9902980812709 38.35344372709351, -121.9902489581097 38.35344551546736, -121.9902549122617 38.35310527715299, -121.9902789831823 38.35310119225138, -121.9903014401038 38.35309726607513, -121.9903238953965 38.35309216456762, -121.9903563296482 38.35308313863612, -121.9907300318374 38.35343346161761, -121.9906794406182 38.35343904596853, -121.990614200144 38.35344625010178, -121.9904663189841 38.35344623798033))",Solano,130236030,1000,single,37856.0,52529.0,,1944.0,916.0,0.0,1.0,,0.0, ,_,HS,1026.45742915,1812359,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.990421691,38.3533057411
"POLYGON ((-121.9904601295631 38.35302740078502, -121.9904785906829 38.35301091258793, -121.9908823112945 38.35325797468911, -121.9908678271827 38.35328101613411, -121.9907834534612 38.35338172761876, -121.9907300318374 38.35343346161761, -121.9903563296482 38.35308313863612, -121.990390260506 38.35307057981046, -121.9904261918062 38.35305173820397, -121.9904601295631 38.35302740078502))",Solano,130236040,1000,single,45482.0,84904.0,,1944.0,916.0,0.0,1.0,,0.0, ,_,HS,867.247407746,1812360,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.99063209,38.3532141394
"POLYGON ((-121.9904785906829 38.35301091258793, -121.9905814905429 38.35291470732329, -121.9909879193018 38.35314818272261, -121.990951212971 38.3531833482696, -121.9908823112945 38.35325797468911, -121.9904785906829 38.35301091258793))",Solano,130236050,1000,single,29754.0,50562.0,,1944.0,948.0,0.0,1.0,,0.0, ,_,HS,646.30850423,1812361,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.990735055,38.3530846712
"POLYGON ((-121.9905814905429 38.35291470732329, -121.9906834134514 38.35280541021091, -121.9910911081513 38.35303565179341, -121.9910793821394 38.35304764456269, -121.9909879193018 38.35314818272261, -121.9905814905429 38.35291470732329))",Solano,130236060,1000,single,37162.0,108717.0,,1944.0,916.0,0.0,1.0,,0.0, ,_,HS,668.366477584,1812362,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.990836623,38.352976405
"POLYGON ((-121.9906834134514 38.35280541021091, -121.9907886662652 38.35269207695565, -121.9912072062538 38.35292640873518, -121.9910911081513 38.35303565179341, -121.9906834134514 38.35280541021091))",Solano,130236070,1000,single,9500.0,37517.0,,1944.0,916.0,0.0,1.0,,0.0, ,_,HS,695.507231736,1812363,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.99094321,38.3528648962
"POLYGON ((-121.9907886662652 38.35269207695565, -121.9908859603159 38.35258731611339, -121.9912957562501 38.35281383714298, -121.9912072062538 38.35292640873518, -121.9907886662652 38.35269207695565))",Solano,130236080,1000,single,72000.0,123000.0,,1941.0,916.0,0.0,1.0,,0.0, ,_,HS,644.417509242,1812364,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.991044836,38.352755491
"POLYGON ((-121.98244243709 38.35652100007938, -121.9823587688153 38.35641973206055, -121.9822680921053 38.356465710564, -121.982163497106 38.35637061949452, -121.9819479399346 38.35619188286115, -121.9818607748942 38.3561335203982, -121.9818318594829 38.35590189068623, -121.9817891990018 38.35590564332189, -121.9818017729008 38.35580409902792, -121.9818080575135 38.35575544345286, -121.9818081985421 38.35571338617304, -121.9817956179801 38.35557452268984, -121.9817774426941 38.35535554629895, -121.9817774443409 38.35534907918952, -121.981777445914 38.35534290169413, -121.9817791916363 38.35533054557263, -121.9817809357848 38.3553243683524, -121.9817826817189 38.35531818972643, -121.9817879137648 38.35530823401513, -121.9818583216091 38.35524647436581, -121.981866192456 38.35524372005171, -121.9818731667557 38.35524200736329, -121.9818827550464 38.35523977771601, -121.9818949589826 38.35523754707241, -121.9819045505393 38.35523651805686, -121.9819123975627 38.35523617765483, -121.9827549343869 38.35520355352595, -121.9827653986676 38.35520389812705, -121.9827758554759 38.35520561768988, -121.9827845748212 38.35520836329471, -121.9827932938361 38.3552124852685, -121.9828020070019 38.35521866265688, -121.9828089809188 38.35522587171134, -121.9828142103133 38.35523376798746, -121.9828176933996 38.35524235007934, -121.9828194338309 38.3552512735438, -121.9828325499444 38.35545804023825, -121.9828594252813 38.35581887662073, -121.9828888243343 38.35613236991534, -121.9828951216205 38.35628915468173, -121.9829129331429 38.35649905018622, -121.9829270566167 38.35670639625971, -121.9828759904834 38.35668476464647, -121.9825941014208 38.35665076593258, -121.98244243709 38.35652100007938))",Solano,130250320,3500,,2065235.0,1989224.0,,,0.0,0.0,,,0.0, ,_,RS,12663.4665206,1812438,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.982388388,38.3558623942
"POLYGON ((-121.987116976698 38.35293902491693, -121.9871221259891 38.35265959296834, -121.9873078564507 38.35266230161164, -121.9873100585569 38.35293993764557, -121.987116976698 38.35293902491693))",Solano,130282080,1000,single,36389.0,87937.0,,1957.0,1025.0,0.0,1.0,,0.0, ,_,HS,511.890535075,1812530,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.987214144,38.352801113
"POLYGON ((-121.9869338259188 38.35265957180298, -121.9871221259891 38.35265959296834, -121.987116976698 38.35293902491693, -121.9869343562682 38.35294261893788, -121.9869338259188 38.35265957180298))",Solano,130282090,1000,single,8729.0,23568.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,506.02936806,1812531,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.987026625,38.3527994826
"POLYGON ((-121.9865004676409 38.35294227095103, -121.9865026687071 38.35258410585376, -121.9869402557614 38.35258690753477, -121.9869338259188 38.35265957180298, -121.9869343562682 38.35294261893788, -121.9865004676409 38.35294227095103))",Solano,130282100,3500,,146865.0,87946.0,,,0.0,0.0,,,0.0, ,_,RS,1500.08821956,1812532,1284.0,Incorporated Area,Unincorporated Solano,1.0,-121.986717888,38.352763925
