geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4590482638345 37.68834402489076, -122.4592436534608 37.68811749114602, -122.4592793517108 37.68813682372306, -122.4593507515771 37.68817548329542, -122.4593864532657 37.68819481303654, -122.4591910638712 37.6884213470156, -122.4590482638345 37.68834402489076))",San Mateo,6481420,05,multi,266586.0,632376.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,464.521280725,1056154,201.0,606 - Low Density Residential,Daly City,1.0,-122.459217358,37.6882694197
"POLYGON ((-122.4589054640947 37.68826670259192, -122.4591008540252 37.68804017182723, -122.4591365520563 37.68805949895624, -122.4592079518464 37.6880981613614, -122.4592436534608 37.68811749114602, -122.4590482638345 37.68834402489076, -122.4589054640947 37.68826670259192))",San Mateo,6481430,05,multi,290133.0,680075.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,464.519520504,1056155,201.0,606 - Low Density Residential,Daly City,1.0,-122.459074559,37.6881920978
"POLYGON ((-122.4587626646518 37.68818938011901, -122.4589580548141 37.68796284958862, -122.4589937528434 37.68798217950686, -122.4590651524127 37.68802083925328, -122.4591008540252 37.68804017182723, -122.4589054640947 37.68826670259192, -122.4587626646518 37.68818938011901))",San Mateo,6481440,05,multi,328591.0,764346.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,464.520334856,1056156,201.0,606 - Low Density Residential,Daly City,1.0,-122.458931759,37.688114776
"POLYGON ((-122.4585841675115 37.68809272744076, -122.4586427826701 37.68802476734052, -122.458697493534 37.68796133874446, -122.4587522008495 37.68789791017986, -122.4587795544361 37.68786619451495, -122.4588509538551 37.6879048571377, -122.4589223532759 37.68794351697115, -122.4589580548141 37.68796284958862, -122.4587626646518 37.68818938011901, -122.4585841675115 37.68809272744076))",San Mateo,6481450,05,multi,608000.0,890000.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,580.650800438,1056157,201.0,606 - Medium Density Residential,Daly City,1.0,-122.458771111,37.6880277879
"POLYGON ((-122.4600215139964 37.68767462370856, -122.4602164290373 37.68744783518532, -122.460248045381 37.68746495543164, -122.4603738360738 37.68786539538927, -122.4600215139964 37.68767462370856))",San Mateo,6482030,01,single,20073.0,60265.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,624.469351257,1056158,201.0,C-2/S-1,Unincorporated San Mateo,1.0,-122.460210144,37.687656863
"POLYGON ((-122.4598265977668 37.6879014119014, -122.4600215139964 37.68767462370856, -122.4603738360738 37.68786539538927, -122.4604930430457 37.6882448535193, -122.4604933219714 37.68824625532888, -122.4604932971328 37.68824767318408, -122.4604929674441 37.68824906589836, -122.4604923422572 37.68825039485818, -122.4604914377621 37.68825161858941, -122.4604902806588 37.68825270093662, -122.4604889115407 37.68825360826017, -122.46048736438 37.68825431801866, -122.4604856868975 37.68825480469462, -122.4604839305586 37.68825505369629, -122.4604821436632 37.68825506147245, -122.4604803849489 37.68825482704518, -122.4604787028603 37.68825435235472, -122.4604771463489 37.688253658562, -122.4598265977668 37.6879014119014))",San Mateo,6482040,38,,67808.0,182339.0,1998.0,,,,0.0,,0.0, ,_,IW,1666.52239329,1056159,201.0,606 - High Density Residential,Daly City,1.0,-122.46017837,37.6879429408
"POLYGON ((-122.4594838783111 37.68771584090513, -122.4598737106991 37.68726226531088, -122.4602164290373 37.68744783518532, -122.4600215139964 37.68767462370856, -122.4598265977668 37.6879014119014, -122.4594838783111 37.68771584090513))",San Mateo,6482050,38,,562345.0,393640.0,2002.0,,,,0.0,,0.0, ,_,IW,2229.70613243,1056160,201.0,606 - High Density Residential,Daly City,1.0,-122.459850154,37.6875818386
"POLYGON ((-122.4596122462452 37.68692129429652, -122.4599115029657 37.68678439790042, -122.460009733835 37.68692830050821, -122.4600311023906 37.68695976581563, -122.4598026539373 37.68702439210776, -122.4596122462452 37.68692129429652))",San Mateo,6483050,01,single,28687.0,17206.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,512.557490963,1056161,201.0,C-2/S-7,Unincorporated San Mateo,1.0,-122.459839214,37.6869158773
"POLYGON ((-122.4594921637467 37.68685649995389, -122.4597533150059 37.68655264484475, -122.4599115029657 37.68678439790042, -122.4596122462452 37.68692129429652, -122.4594921637467 37.68685649995389))",San Mateo,6483060,31,,43759.0,20978.0,2003.0,,,,0.0,,0.0, ,_,IL,706.817767744,1056162,201.0,C-2/S-7,Unincorporated San Mateo,1.0,-122.459707328,37.6867616673
"POLYGON ((-122.4597533150059 37.68655264484475, -122.4594921637467 37.68685649995389, -122.4593195152715 37.68676278374022, -122.4595869686214 37.68645159682631, -122.4595906050789 37.68644779766507, -122.459594709599 37.68644431485743, -122.459599241589 37.68644118204261, -122.4596041500911 37.68643843303254, -122.4596093875304 37.68643609883568, -122.4596148991321 37.68643419959247, -122.459620623284 37.68643275830414, -122.4596265016115 37.68643178967711, -122.4596324755958 37.68643130292629, -122.4596384831178 37.68643130183243, -122.4596444550764 37.6864317875457, -122.459650336118 37.68643275824029, -122.4596560636174 37.68643419847672, -122.4596615716387 37.68643609836454, -122.4596668111598 37.68643843399675, -122.4596717193382 37.68644118169654, -122.459676250462 37.68644431200797, -122.4596803553643 37.68644779553268, -122.4596839915711 37.68645159451986, -122.4596871234463 37.68645566835799, -122.4597533150059 37.68655264484475))",San Mateo,6483070,01,single,49323.0,76927.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,823.844638118,1056163,201.0,606 - High Density Residential,Daly City,1.0,-122.459547281,37.6866422389
"POLYGON ((-122.4598026539373 37.68702439210776, -122.4600311023906 37.68695976581563, -122.4600460460045 37.68698287188054, -122.4600605004701 37.68700617288102, -122.4600744553491 37.68702966624405, -122.460087906969 37.68705334378998, -122.4601008551847 37.68707720002744, -122.4601132962513 37.68710122403102, -122.4601252231856 37.68712541317011, -122.4601366322426 37.68714975651932, -122.4601475233495 37.687174251333, -122.4601578928338 37.6871988894315, -122.4601582872686 37.6872002151505, -122.4601584026359 37.68720157573208, -122.4601582309396 37.68720293010466, -122.4601577816766 37.68720424514637, -122.4601570642711 37.68720548498956, -122.4601561018958 37.68720661079078, -122.4601549215401 37.68720759737784, -122.4601535500486 37.68720841408709, -122.460152028376 37.68720904100784, -122.4601503940942 37.68720946103274, -122.4601486986681 37.68720965957016, -122.4601469869416 37.68720963312651, -122.4601453004485 37.68720938375741, -122.4601436912325 37.68720891883732, -122.460142197517 37.68720824597091, -122.4598026539373 37.68702439210776))",San Mateo,6483080,01,single,244618.0,244618.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,349.483381947,1056164,201.0,C-2/S-7,Unincorporated San Mateo,1.0,-122.460004009,37.6870689477
"POLYGON ((-122.4607507304319 37.68815804340828, -122.4610166446333 37.68810284255923, -122.4610592046086 37.6882359363936, -122.4607925851306 37.68829128093009, -122.4607507304319 37.68815804340828))",San Mateo,6484100,92,multi,429165.0,429165.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,369.906133799,1056165,201.0,C-1/S-1,Unincorporated San Mateo,1.0,-122.460904801,37.6881970551
"POLYGON ((-122.4606963147177 37.68798483495878, -122.4609613173618 37.68792982520955, -122.4609713797657 37.6879612863593, -122.4610166446333 37.68810284255923, -122.4607507304319 37.68815804340828, -122.4606963147177 37.68798483495878))",San Mateo,6484110,00,,429787.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,479.41531813,1056166,201.0,C-1/S-1,Unincorporated San Mateo,1.0,-122.460856268,37.688043936
"POLYGON ((-122.4614456437717 37.69109562431724, -122.4614332279469 37.69102660176128, -122.4617727163056 37.69102604461973, -122.461785917158 37.69109506780107, -122.4614456437717 37.69109562431724))",San Mateo,6468140,01,single,47170.0,143814.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,229.690959981,1056068,201.0,606 - Retail and Office,Daly City,1.0,-122.46160938,37.6910608479
"POLYGON ((-122.4614332279469 37.69102660176128, -122.4614208120727 37.6909575764575, -122.4617595120224 37.69095702149372, -122.4617727163056 37.69102604461973, -122.4614332279469 37.69102660176128))",San Mateo,6468150,01,single,38677.0,135426.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,229.164049146,1056069,201.0,606 - Retail and Office,Daly City,1.0,-122.461596569,37.6909918245
"POLYGON ((-122.4614208120727 37.6909575764575, -122.461408396294 37.69088855389747, -122.4617463112914 37.69088800105377, -122.4617595120224 37.69095702149372, -122.4614208120727 37.6909575764575))",San Mateo,6468160,01,single,52904.0,133440.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,228.623502874,1056070,201.0,606 - Retail and Office,Daly City,1.0,-122.46158376,37.6909228016
"POLYGON ((-122.461408396294 37.69088855389747, -122.4613959804659 37.69081952858964, -122.4617331070572 37.69081897792339, -122.4617463112914 37.69088800105377, -122.461408396294 37.69088855389747))",San Mateo,6468170,01,single,51718.0,118113.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,228.10096998,1056071,201.0,606 - Retail and Office,Daly City,1.0,-122.461570951,37.6908537788
"POLYGON ((-122.4613959804659 37.69081952858964, -122.4613833823756 37.69074948993374, -122.4617197101194 37.69074893887219, -122.4617331070572 37.69081897792339, -122.4613959804659 37.69081952858964))",San Mateo,6468180,02,multi,75799.0,204670.0,1991.0,,,0.0,1.0,,0.0, ,_,HT,230.910016188,1056072,201.0,606 - Retail and Office,Daly City,1.0,-122.461558048,37.6907842477
"POLYGON ((-122.4613833823756 37.69074948993374, -122.4613707842365 37.69067944852997, -122.4617063132067 37.69067889981871, -122.4617183345898 37.69074174272604, -122.4617185505849 37.69074285440128, -122.4617197101194 37.69074893887219, -122.4613833823756 37.69074948993374))",San Mateo,6468190,02,multi,74313.0,230382.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,230.367454701,1056073,201.0,606 - Retail and Office,Daly City,1.0,-122.46154505,37.6907142082
"POLYGON ((-122.4613707842365 37.69067944852997, -122.4613581861936 37.69060940986989, -122.4616929163918 37.69060886350877, -122.4617063132067 37.69067889981871, -122.4613707842365 37.69067944852997))",San Mateo,6468200,02,multi,75799.0,203151.0,1987.0,,,0.0,1.0,,0.0, ,_,HT,229.810324024,1056074,201.0,606 - Retail and Office,Daly City,1.0,-122.461532052,37.6906441693
"POLYGON ((-122.4613581861936 37.69060940986989, -122.4613455881744 37.6905393712077, -122.4616795195297 37.69053882445078, -122.4616882444227 37.69058442180216, -122.4616929163918 37.69060886350877, -122.4613581861936 37.69060940986989))",San Mateo,6468210,02,multi,142804.0,330792.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,229.268395065,1056075,201.0,606 - Retail and Office,Daly City,1.0,-122.461519057,37.6905741312
"POLYGON ((-122.4613455881744 37.6905393712077, -122.4613315076995 37.69046109432238, -122.4616645468844 37.69046054872787, -122.4616739375456 37.69050963189426, -122.4616795195297 37.69053882445078, -122.4613455881744 37.6905393712077))",San Mateo,6468220,02,multi,51545.0,188129.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,255.585167518,1056076,201.0,606 - Retail and Office,Daly City,1.0,-122.461505294,37.6904999771
"POLYGON ((-122.4616269310746 37.69149862713884, -122.4615187705988 37.69150217052943, -122.461506483968 37.69143385729868, -122.4618485795811 37.69142264770285, -122.4618642544421 37.69150459539712, -122.461760722125 37.69150798773118, -122.4617582633412 37.69149432401495, -122.4616269310746 37.69149862713884))",San Mateo,6468230,01,single,215927.0,215927.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,244.268914687,1056077,201.0,606 - Retail and Office,Daly City,1.0,-122.461691128,37.6914645268
"POLYGON ((-122.461494193832 37.69136554137769, -122.4618355155077 37.69135435844167, -122.4618459653679 37.69140898932464, -122.4618485795811 37.69142264770285, -122.461506483968 37.69143385729868, -122.461494193832 37.69136554137769))",San Mateo,6468240,01,single,207323.0,207323.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,229.834734138,1056078,201.0,606 - Retail and Office,Daly City,1.0,-122.461671195,37.6913941141
"POLYGON ((-122.4614819071739 37.69129722539719, -122.461823321225 37.69129060368535, -122.4618313369066 37.69133250441757, -122.4618355155077 37.69135435844167, -122.461494193832 37.69136554137769, -122.4614819071739 37.69129722539719))",San Mateo,6468250,01,single,199109.0,199109.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,221.709861877,1056079,201.0,606 - Retail and Office,Daly City,1.0,-122.461656781,37.6913269953
"POLYGON ((-122.4614580599093 37.69116465785427, -122.4614456437717 37.69109562431724, -122.461785917158 37.69109506780107, -122.4617985038927 37.69116085977634, -122.4614580599093 37.69116465785427))",San Mateo,6468270,01,single,196032.0,196032.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,224.846218922,1056080,201.0,606 - Retail and Office,Daly City,1.0,-122.461620672,37.6911290739
"POLYGON ((-122.4614580599093 37.69116465785427, -122.4617985038927 37.69116085977634, -122.4618052123024 37.69119592582979, -122.4618111552795 37.69122700503321, -122.4614704797425 37.69123369956902, -122.4614580599093 37.69116465785427))",San Mateo,6468280,01,single,310082.0,310082.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,225.958890116,1056081,201.0,606 - Retail and Office,Daly City,1.0,-122.461633341,37.6911965869
"POLYGON ((-122.4592436534608 37.68811749114602, -122.4592079518464 37.6880981613614, -122.4594033404128 37.68787163008906, -122.4594747400889 37.68791028958781, -122.4592793517108 37.68813682372306, -122.4592436534608 37.68811749114602))",San Mateo,6481360,02,multi,90298.0,194794.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,232.260099448,1056148,201.0,606 - High Density Residential,Daly City,1.0,-122.459341346,37.6880042263
"POLYGON ((-122.4591365520563 37.68805949895624, -122.4593319407385 37.68783296780105, -122.4594033404128 37.68787163008906, -122.4592079518464 37.6880981613614, -122.4591365520563 37.68805949895624))",San Mateo,6481350,02,multi,77312.0,123701.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,232.262669322,1056147,201.0,606 - High Density Residential,Daly City,1.0,-122.459269946,37.6879655646
"POLYGON ((-122.4591008540252 37.68804017182723, -122.4590651524127 37.68802083925328, -122.4592605412109 37.68779430821525, -122.4593319407385 37.68783296780105, -122.4591365520563 37.68805949895624, -122.4591008540252 37.68804017182723))",San Mateo,6481340,02,multi,90957.0,227412.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,232.257866515,1056146,201.0,606 - Low Density Residential,Daly City,1.0,-122.459198546,37.6879269039
"POLYGON ((-122.4589937528434 37.68798217950686, -122.4591891416851 37.68775564584018, -122.4592605412109 37.68779430821525, -122.4590651524127 37.68802083925328, -122.4589937528434 37.68798217950686))",San Mateo,6481330,02,multi,267625.0,345122.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,232.260909279,1056145,201.0,606 - Low Density Residential,Daly City,1.0,-122.459127147,37.6878882428
"POLYGON ((-122.4616206916183 37.69206875947668, -122.4617156906506 37.69206566327244, -122.4618141090059 37.69206245508402, -122.4619496496936 37.6920580376971, -122.4619559773216 37.69209320897541, -122.461962252429 37.69212809269558, -122.461633302405 37.69213886931055, -122.4616206916183 37.69206875947668))",San Mateo,6464130,00,,180567.0,0.0,2002.0,,,,0.0,,0.0, ,_,VA,226.974446783,1055983,201.0,606 - Medium Density Residential,Daly City,1.0,-122.461791453,37.6920984405
"POLYGON ((-122.4588509538551 37.6879048571377, -122.4590463429286 37.68767832370528, -122.4591177423059 37.68771698616739, -122.4589223532759 37.68794351697115, -122.4588509538551 37.6879048571377))",San Mateo,6481310,02,multi,142859.0,342879.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,232.26090924,1056143,201.0,606 - Medium Density Residential,Daly City,1.0,-122.458984348,37.6878109206
"POLYGON ((-122.4589580548141 37.68796284958862, -122.4589223532759 37.68794351697115, -122.4591177423059 37.68771698616739, -122.4591891416851 37.68775564584018, -122.4589937528434 37.68798217950686, -122.4589580548141 37.68796284958862))",San Mateo,6481320,02,multi,76075.0,177503.0,1995.0,,,0.0,1.0,,0.0, ,_,HT,232.261045199,1056144,201.0,606 - Medium Density Residential,Daly City,1.0,-122.459055747,37.6878495827
"POLYGON ((-122.4617062460495 37.69185979992745, -122.4617156597333 37.69206501550045, -122.4617156906506 37.69206566327244, -122.4616206916183 37.69206875947668, -122.4615838279214 37.6918638253771, -122.4617062460495 37.69185979992745))",San Mateo,6464120,01,single,419177.0,380000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,219.354648997,1055982,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461656128,37.691960194
"POLYGON ((-122.4617062460495 37.69185979992745, -122.461804663336 37.6918565615433, -122.4618141090059 37.69206245508402, -122.4617156906506 37.69206566327244, -122.4617156597333 37.69206501550045, -122.4617062460495 37.69185979992745))",San Mateo,6464110,00,,344892.0,379000.0,2009.0,,,,0.0,,0.0, ,_,VA,198.621505856,1055981,201.0,606 - Medium Density Residential,Daly City,1.0,-122.461760178,37.6919611201
"POLYGON ((-122.4616614126367 37.6922951546292, -122.4619832770948 37.69224495598839, -122.4619928459754 37.69229815662266, -122.4620051331957 37.69236646979371, -122.4620114003518 37.69240131243834, -122.4616824491264 37.69241208919014, -122.4616614126367 37.6922951546292))",San Mateo,6464060,05,multi,500000.0,580000.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,442.553979866,1055979,201.0,606 - Medium Density Residential,Daly City,1.0,-122.461842458,37.6923376449
"POLYGON ((-122.461633302405 37.69213886931055, -122.461962252429 37.69212809269558, -122.4619682680021 37.69216152484061, -122.4619805552497 37.69222984076143, -122.4619832770948 37.69224495598839, -122.4616614126367 37.6922951546292, -122.461633302405 37.69213886931055))",San Mateo,6464050,05,multi,103452.0,241414.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,442.323037603,1055978,201.0,606 - Medium Density Residential,Daly City,1.0,-122.461802234,37.6922025016
"POLYGON ((-122.461804663336 37.6918565615433, -122.4619127686661 37.69185300508265, -122.4619496496936 37.6920580376971, -122.4618141090059 37.69206245508402, -122.461804663336 37.6918565615433))",San Mateo,6464100,01,single,238703.0,68626.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,245.89486075,1055980,201.0,606 - Medium Density Residential,Daly City,1.0,-122.461870734,37.6919613702
"POLYGON ((-122.4614704797425 37.69123369956902, -122.4618111552795 37.69122700503321, -122.4618182728648 37.69126421515356, -122.461823321225 37.69129060368535, -122.4614819071739 37.69129722539719, -122.4614704797425 37.69123369956902))",San Mateo,6468290,01,single,432972.0,432972.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,212.94726715,1056082,201.0,606 - Retail and Office,Daly City,1.0,-122.461646757,37.6912621439
