geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5806785168291 37.0166896196963, -121.581119868488 37.01655634905377, -121.581202767535 37.01673571910517, -121.5807614646452 37.01686828502829, -121.5806785168291 37.0166896196963))",Santa Clara,79034002,RSFR,single,66880.08,118897.92,1988.0,1953.0,1200.0,0.0,1.0,1.0,0.0,008230CARMEL95020,_,HS,889.14530962,1710999,709.0,ResLow,Gilroy,1.0,-121.580940774,37.0167124446
"POLYGON ((-121.5800209459388 37.01479278576481, -121.5802127398014 37.01472596574285, -121.5802901957115 37.01471742104608, -121.5803687496167 37.01488810187326, -121.5803713423184 37.01489277889979, -121.580256969145 37.01492441063765, -121.5800965242966 37.01495488775006, -121.5800552528285 37.01495888081831, -121.5800209459388 37.01479278576481))",Santa Clara,79033054,RSFR,single,148025.1132,208833.8868,1999.0,1992.0,1682.0,0.0,1.0,1.0,0.0,008060CARMEL95020,_,HS,566.011338621,1710997,709.0,ResLow,Gilroy,1.0,-121.580187882,37.0148411452
"POLYGON ((-121.5799691494685 37.01454200846661, -121.5800849178098 37.01454546085575, -121.5801838232054 37.01454865173769, -121.5802049804972 37.01455593034026, -121.58021483439 37.01456507984187, -121.5802270797735 37.01458028101254, -121.5802901957115 37.01471742104608, -121.5802127398014 37.01472596574285, -121.5800209459388 37.01479278576481, -121.5799691494685 37.01454200846661))",Santa Clara,79033053,RSFR,single,77398.5,128997.5,1996.0,1951.0,1392.0,0.0,1.0,1.0,0.0,000595BROADWAY95020,_,HS,532.194643611,1710996,709.0,ResLow,Gilroy,1.0,-121.580114192,37.014652249
"POLYGON ((-121.579414505617 37.01598470467383, -121.5794260675863 37.01636007995715, -121.5794172832997 37.01636045952016, -121.5793368543204 37.01636175593797, -121.5792344975778 37.01636674584527, -121.5790749239051 37.01600680635895, -121.5792337205446 37.01599188097967, -121.5792738227005 37.01598960880327, -121.5793396941732 37.01598672993399, -121.5794089791179 37.01598480918571, -121.579414505617 37.01598470467383))",Santa Clara,79033052,RSFR,single,199815.0,163485.0,2008.0,1952.0,1808.0,0.0,1.0,1.0,0.0,000428EL CERRITO95020,_,HS,983.971873884,1710995,709.0,ResLow,Gilroy,1.0,-121.579283569,37.0161605368
"POLYGON ((-121.57962682384 37.01636444177093, -121.5794377537559 37.01635957411458, -121.5794260675863 37.01636007995715, -121.579414505617 37.01598470467383, -121.5794387490192 37.01598424828138, -121.5795654114754 37.0159862226303, -121.5796595634582 37.01599033547258, -121.5796271435146 37.01636445970696, -121.57962682384 37.01636444177093))",Santa Clara,79033051,RSFR,single,253974.7628,328002.2372,2004.0,1954.0,1842.0,0.0,1.0,1.0,0.0,000448EL CERRITO95020,_,HS,828.247503428,1710994,709.0,ResLow,Gilroy,1.0,-121.579532014,37.0161679253
"POLYGON ((-121.5796271435146 37.01636445970696, -121.5796595634582 37.01599033547258, -121.5796666302537 37.01599064424067, -121.5797538827093 37.01599631433485, -121.5798190879115 37.01599847010669, -121.5798268386798 37.0159985628278, -121.5798147605758 37.0163753465986, -121.5798095751064 37.01637537910258, -121.5796271435146 37.01636445970696))",Santa Clara,79033050,RSFR,single,200000.0,120000.0,2010.0,1955.0,912.0,0.0,1.0,1.0,0.0,000468EL CERRITO95020,_,HS,659.311903022,1710993,709.0,ResLow,Gilroy,1.0,-121.579731899,37.0161861857
"POLYGON ((-121.5798147605758 37.0163753465986, -121.5798268386798 37.0159985628278, -121.5798602841186 37.01599896372768, -121.5799381109625 37.01599943717762, -121.579977278937 37.01599877098042, -121.5800029495427 37.01637259413683, -121.5799283760081 37.01637461447388, -121.5798147605758 37.0163753465986))",Santa Clara,79033049,RSFR,single,63092.4728,99349.5272,1984.0,1956.0,1144.0,0.0,1.0,1.0,0.0,000498EL CERRITO95020,_,HS,627.930880564,1710992,709.0,ResLow,Gilroy,1.0,-121.579905493,37.0161937392
"POLYGON ((-121.579977278937 37.01599877098042, -121.579985626582 37.01599863066063, -121.5801018221602 37.01599175153817, -121.5801421791324 37.01598864676982, -121.5801936896992 37.0163630180951, -121.5801702117635 37.01636547565234, -121.5800963960208 37.01637006130046, -121.5800029495427 37.01637259413683, -121.579977278937 37.01599877098042))",Santa Clara,79033048,RSFR,single,84786.5151,172064.4849,2002.0,1953.0,1152.0,0.0,1.0,1.0,0.0,000500EL CERRITO95020,_,HS,662.439626696,1710991,709.0,ResLow,Gilroy,1.0,-121.580079684,37.0161861159
"POLYGON ((-121.5801421791324 37.01598864676982, -121.5802165494513 37.01598292693505, -121.5803121832944 37.01597387232431, -121.5803843891608 37.01634203892871, -121.5803526165993 37.01634637750195, -121.5801936896992 37.0163630180951, -121.5801421791324 37.01598864676982))",Santa Clara,79033047,RSFR,single,42254.4647,77752.5353,1988.0,1952.0,912.0,0.0,1.0,1.0,0.0,000530EL CERRITO95020,_,HS,672.409345144,1710990,709.0,ResLow,Gilroy,1.0,-121.580258649,37.0161709651
"POLYGON ((-121.5803121832944 37.01597387232431, -121.5804507745096 37.01595295057349, -121.5804672079776 37.01594986792227, -121.5805723201469 37.01631397163283, -121.5805593498273 37.01631603675678, -121.5805072922644 37.01632525764801, -121.5803843891608 37.01634203892871, -121.5803121832944 37.01597387232431))",Santa Clara,79033046,RSFR,single,14155.9152,28508.0848,,1960.0,1199.0,0.0,1.0,1.0,0.0,000560EL CERRITO95020,_,HS,643.871200423,1710989,709.0,ResLow,Gilroy,1.0,-121.580435594,37.0161512559
"POLYGON ((-121.5804672079776 37.01594986792227, -121.5805237662924 37.01593925697176, -121.5806141035827 37.01592168715429, -121.580753525279 37.01627782173853, -121.5807045928421 37.01628824262183, -121.5806168639673 37.0163068810033, -121.5805723201469 37.01631397163283, -121.5804672079776 37.01594986792227))",Santa Clara,79033045,RSFR,single,165415.07,135284.93,2008.0,1955.0,1085.0,0.0,1.0,1.0,0.0,000590EL CERRITO95020,_,HS,623.764057912,1710988,709.0,ResLow,Gilroy,1.0,-121.580604034,37.0161227058
"POLYGON ((-121.5806141035827 37.01592168715429, -121.5806296193048 37.01591867024182, -121.5807483626172 37.01588949986391, -121.5808141855197 37.01586989113512, -121.5809517620942 37.01617190064074, -121.580955073059 37.01618942203215, -121.5809520868999 37.01620322545124, -121.5809455491833 37.0162126168755, -121.580933486709 37.01622558466489, -121.5809205855634 37.01623489573922, -121.5809101795889 37.01623979607297, -121.5808553118346 37.01625613880268, -121.5807959643336 37.0162687842251, -121.580753525279 37.01627782173853, -121.5806141035827 37.01592168715429))",Santa Clara,79033044,RSFR,single,229442.9598,177804.0402,2001.0,1952.0,864.0,0.0,1.0,1.0,0.0,008190CARMEL95020,_,HS,807.803709106,1710987,709.0,ResLow,Gilroy,1.0,-121.580789101,37.0160756445
"POLYGON ((-121.581119868488 37.01655634905377, -121.5806785168291 37.0166896196963, -121.5805841409991 37.01648633774148, -121.5808327084913 37.01643757072897, -121.5809711158849 37.01640005291745, -121.5809891344307 37.01639706926442, -121.5810090879286 37.01639730926756, -121.5810339097188 37.01640400242585, -121.5810475960861 37.01641935460714, -121.5810632895984 37.01643393138574, -121.581119868488 37.01655634905377))",Santa Clara,79034001,RSFR,single,240814.107,260359.893,2000.0,1953.0,2240.0,0.0,1.0,1.0,0.0,000591EL CERRITO95020,_,HS,911.163468229,1710998,709.0,ResLow,Gilroy,1.0,-121.580848528,37.0165332848
"POLYGON ((-121.5835006393053 37.02375956763163, -121.5835448240996 37.02375857086403, -121.5836915679574 37.02376236948157, -121.5837156862333 37.02376981537773, -121.5837320900146 37.02378023709681, -121.5837432169316 37.02379980073394, -121.5837465143057 37.02382847389116, -121.58374402688 37.02391598341639, -121.5835059004533 37.02392203641574, -121.5835006393053 37.02375956763163))",Santa Clara,79053020,RSFR,single,164232.0,195768.0,2006.0,1998.0,1829.0,0.0,1.0,2.0,0.0,008740ARBOR95020,_,HS,371.661390686,1711880,709.0,ResLow,Gilroy,1.0,-121.583620908,37.0238407098
"POLYGON ((-121.5821763163405 37.02326400263786, -121.5822231456093 37.02303994203811, -121.5824165223565 37.023069345803, -121.5823814568546 37.02327722643442, -121.5823735972864 37.02329188954977, -121.5821763163405 37.02326400263786))",Santa Clara,79053019,RSFR,single,157839.3124,238542.6876,2003.0,1997.0,1976.0,0.0,1.0,2.0,0.0,000375MANTELLI95020,_,HS,448.968404051,1711879,709.0,ResLow,Gilroy,1.0,-121.58229833,37.0231671755
"POLYGON ((-121.5823814568546 37.02327722643442, -121.5824165223565 37.023069345803, -121.5825918791229 37.02309601104748, -121.5825316532254 37.0233007217951, -121.5823814568546 37.02327722643442))",Santa Clara,79053018,RSFR,single,241410.2,110089.8,2007.0,1997.0,1589.0,0.0,1.0,2.0,0.0,000385MANTELLI95020,_,HS,343.422193043,1711878,709.0,ResLow,Gilroy,1.0,-121.582481033,37.0231831926
"POLYGON ((-121.5826553656601 37.0233528851252, -121.5825316532254 37.0233007217951, -121.5825918791229 37.02309601104748, -121.5827736113612 37.0231236422099, -121.5827101462334 37.02337598270771, -121.5826553656601 37.0233528851252))",Santa Clara,79053017,RSFR,single,94878.8568,194739.1432,,1997.0,1829.0,0.0,1.0,2.0,0.0,000395MANTELLI95020,_,HS,437.901336426,1711877,709.0,ResLow,Gilroy,1.0,-121.582654526,37.0232258823
"POLYGON ((-121.5827101462334 37.02337598270771, -121.5827736113612 37.0231236422099, -121.5829253659071 37.02314671750471, -121.5828695803103 37.02341917148665, -121.5828572820611 37.02342087465728, -121.5828266773192 37.02342511444024, -121.5827101462334 37.02337598270771))",Santa Clara,79053016,RSFR,single,135516.27,251783.73,2000.0,1997.0,1976.0,0.0,1.0,2.0,0.0,000415MANTELLI95020,_,HS,436.529753671,1711876,709.0,ResLow,Gilroy,1.0,-121.582819602,37.0232725948
"POLYGON ((-121.583140205329 37.02339908302909, -121.5830689632422 37.02339154967334, -121.5831170573584 37.02317586452327, -121.5832661121077 37.02319852721679, -121.5832242245347 37.02340796726231, -121.583140205329 37.02339908302909))",Santa Clara,79053014,RSFR,single,121100.39,224999.61,2002.0,1997.0,1829.0,0.0,1.0,2.0,0.0,000455MANTELLI95020,_,HS,328.086619346,1711874,709.0,ResLow,Gilroy,1.0,-121.583168563,37.0232939783
"POLYGON ((-121.583359544049 37.02342227456774, -121.5832242245347 37.02340796726231, -121.5832661121077 37.02319852721679, -121.5834607378801 37.02322812002359, -121.5834210267637 37.023428778994, -121.583359544049 37.02342227456774))",Santa Clara,79053013,RSFR,single,160157.2777,297565.7223,2001.0,1997.0,1589.0,0.0,1.0,2.0,0.0,000465MANTELLI95020,_,HS,406.466400713,1711873,709.0,ResLow,Gilroy,1.0,-121.583342315,37.0233157938
"POLYGON ((-121.5835344900379 37.02344433791603, -121.5834210267637 37.023428778994, -121.5834607378801 37.02322812002359, -121.5836116315197 37.0232510619716, -121.5835661050374 37.02344867424103, -121.5835344900379 37.02344433791603))",Santa Clara,79053012,RSFR,single,139230.0,258570.0,2009.0,1997.0,1829.0,0.0,1.0,2.0,0.0,000485MANTELLI95020,_,HS,300.038141413,1711872,709.0,ResLow,Gilroy,1.0,-121.583514893,37.023338436
"POLYGON ((-121.5835661050374 37.02344867424103, -121.5836116315197 37.0232510619716, -121.5838305299037 37.02328434400646, -121.583796823942 37.02348031518507, -121.5835661050374 37.02344867424103))",Santa Clara,79053011,RSFR,single,124180.924,202439.076,1998.0,1998.0,1589.0,0.0,1.0,2.0,0.0,000495MANTELLI95020,_,HS,449.596917331,1711871,709.0,ResLow,Gilroy,1.0,-121.583700799,37.0233668686
"POLYGON ((-121.5839704381977 37.02344878801951, -121.5840036151852 37.02331066104999, -121.5842153018301 37.02334284511735, -121.5842013136893 37.02340916600463, -121.5841862794906 37.02348043869016, -121.5839704381977 37.02344878801951))",Santa Clara,79053010,RSFR,single,128031.57,237668.43,2009.0,1998.0,1976.0,0.0,1.0,2.0,0.0,008711ARBOR95020,_,HS,300.8297489,1711870,709.0,ResLow,Gilroy,1.0,-121.584093717,37.0233958715
"POLYGON ((-121.5839358172589 37.02359292481943, -121.5839704381977 37.02344878801951, -121.5841862794906 37.02348043869016, -121.5841552434486 37.02362758961039, -121.5839358172589 37.02359292481943))",Santa Clara,79053009,RSFR,single,124193.3004,241834.6996,1998.0,1998.0,1718.0,0.0,1.0,2.0,0.0,008721ARBOR95020,_,HS,323.772929519,1711869,709.0,ResLow,Gilroy,1.0,-121.58406219,37.0235377105
"POLYGON ((-121.5839131102778 37.02375065244458, -121.583921072005 37.02365432261467, -121.5839358172589 37.02359292481943, -121.5841552434486 37.02362758961039, -121.584126767958 37.02376260161245, -121.5839131102778 37.02375065244458))",Santa Clara,79053008,RSFR,single,124180.936,256859.064,1998.0,1998.0,1829.0,0.0,1.0,2.0,0.0,008731ARBOR95020,_,HS,323.494878848,1711868,709.0,ResLow,Gilroy,1.0,-121.584028636,37.0236823791
"POLYGON ((-121.5839078492993 37.02389484698946, -121.5839051990015 37.02384636738249, -121.5839131102778 37.02375065244458, -121.584126767958 37.02376260161245, -121.5841316708835 37.02389483967713, -121.5839078492993 37.02389484698946))",Santa Clara,79053007,RSFR,single,152196.46,248320.54,2009.0,1997.0,1976.0,0.0,1.0,2.0,0.0,008741ARBOR95020,_,HS,301.724960132,1711867,709.0,ResLow,Gilroy,1.0,-121.584017094,37.0238262713
"POLYGON ((-121.5839158948002 37.02404202334743, -121.5839078492993 37.02389484698946, -121.5841316708835 37.02389483967713, -121.5841350354996 37.02398556739412, -121.5841371870885 37.02404357209421, -121.5839158948002 37.02404202334743))",Santa Clara,79053006,RSFR,single,94871.2275,212453.7725,,1997.0,1829.0,0.0,1.0,2.0,0.0,008751ARBOR95020,_,HS,325.128832397,1711866,709.0,ResLow,Gilroy,1.0,-121.58402334,37.0239686771
"POLYGON ((-121.5839226793195 37.02419283372814, -121.5839217005846 37.02414816365161, -121.5839158948002 37.02404202334743, -121.5841371870885 37.02404357209421, -121.5841387163146 37.02408481981098, -121.5841422693939 37.02418057453011, -121.5841426502938 37.02419090591501, -121.5839226793195 37.02419283372814))",Santa Clara,79053005,RSFR,single,94871.0208,217512.9792,,1997.0,1976.0,0.0,1.0,2.0,0.0,008761ARBOR95020,_,HS,324.047053506,1711865,709.0,ResLow,Gilroy,1.0,-121.58402943,37.0241172433
"POLYGON ((-121.5839259330455 37.02434134108688, -121.5839226793195 37.02419283372814, -121.5841426502938 37.02419090591501, -121.584145847486 37.02427709124266, -121.5841482259411 37.0243411777092, -121.5839259330455 37.02434134108688))",Santa Clara,79053004,RSFR,single,94852.0968,220061.9032,1997.0,1997.0,1976.0,0.0,1.0,2.0,0.0,008771ARBOR95020,_,HS,326.276540224,1711864,709.0,ResLow,Gilroy,1.0,-121.584035095,37.0242666913
"POLYGON ((-121.5839259330455 37.02434134108688, -121.5841482259411 37.0243411777092, -121.58414948257 37.02437511369166, -121.5841541339111 37.02450052115405, -121.5840313852719 37.02450264833884, -121.5839839144226 37.02449890860988, -121.5839576275264 37.024492247841, -121.5839368362781 37.02447401713997, -121.5839281645698 37.02444323800081, -121.5839259330455 37.02434134108688))",Santa Clara,79053003,RSFR,single,121035.95,224781.05,1999.0,1997.0,1589.0,0.0,1.0,2.0,0.0,008781ARBOR95020,_,HS,344.845863596,1711863,709.0,ResLow,Gilroy,1.0,-121.584041827,37.0244198154
"POLYGON ((-121.5839612305988 37.02460884760755, -121.5839897104239 37.02460436261556, -121.5840404723196 37.02459724353366, -121.5840983576938 37.02459600284567, -121.5841777366947 37.02459740862701, -121.5841843453802 37.02486178136703, -121.5839643674832 37.02486446843474, -121.5839612305988 37.02460884760755))",Santa Clara,79053002,RSFR,single,136111.1,252888.9,2007.0,1997.0,1829.0,0.0,1.0,2.0,0.0,000491EDEN95020,_,HS,569.628192451,1711862,709.0,ResLow,Gilroy,1.0,-121.584072404,37.0247313525
"POLYGON ((-121.5837352214189 37.02465399397629, -121.5837836690598 37.02465178789221, -121.583817442158 37.02463514872421, -121.5838560815997 37.02462417369276, -121.5839013286352 37.02461239479184, -121.5839498142065 37.02461064523447, -121.5839612305988 37.02460884760755, -121.5839643674832 37.02486446843474, -121.5839337478901 37.0248648441206, -121.583749354241 37.02486709660666, -121.5837232674408 37.02486741467088, -121.5837352214189 37.02465399397629))",Santa Clara,79053001,RSFR,single,133903.44,248896.56,2009.0,1997.0,1976.0,0.0,1.0,2.0,0.0,000481EDEN95020,_,HS,544.0837479,1711861,709.0,ResLow,Gilroy,1.0,-121.58385042,37.0247485119
"POLYGON ((-121.5834972175847 37.02405388021999, -121.5835015725084 37.02402109003163, -121.5835076297102 37.02397548987748, -121.5835059004533 37.02392203641574, -121.58374402688 37.02391598341639, -121.5837429202363 37.02395486214741, -121.5837458940726 37.02405414783365, -121.5834972175847 37.02405388021999))",Santa Clara,79053021,RSFR,single,94868.28,208031.72,,1997.0,1829.0,0.0,1.0,2.0,0.0,008750ARBOR95020,_,HS,319.880192758,1711881,709.0,ResLow,Gilroy,1.0,-121.583625087,37.0239870715
"POLYGON ((-121.5834972175847 37.02405388021999, -121.5837458940726 37.02405414783365, -121.5837501294243 37.02419547110117, -121.5834778353591 37.02419974846953, -121.5834972175847 37.02405388021999))",Santa Clara,79053022,RSFR,single,94872.33,240602.67,,1997.0,1943.0,0.0,1.0,2.0,0.0,008760ARBOR95020,_,HS,369.235375009,1711882,709.0,ResLow,Gilroy,1.0,-121.583617053,37.0241268914
"POLYGON ((-121.5821898092931 37.02510600099263, -121.5821872878041 37.02488617273328, -121.5823351400438 37.0248843683764, -121.582337752037 37.02510518862448, -121.5822923463511 37.02510577141501, -121.5821898092931 37.02510600099263))",Santa Clara,79053027,RSFR,single,45244.6744,27309.3256,2009.0,1920.0,552.0,0.0,1.0,1.0,0.0,000230RONAN95020,_,HS,322.066991875,1711884,709.0,ResLow,Gilroy,1.0,-121.582262561,37.0249955253
"POLYGON ((-121.5812413566415 37.02321967067235, -121.5812811786027 37.02320458809292, -121.5813055363323 37.02319536197959, -121.5814619813621 37.02317775713327, -121.5814763292778 37.02317614190562, -121.5815691143152 37.0231772507219, -121.5815671150983 37.02336475530971, -121.5815536027097 37.02336411288756, -121.5815288066499 37.02336619754559, -121.5814890259532 37.02337524006463, -121.5814569307205 37.02339706780798, -121.5812413566415 37.02321967067235))",Santa Clara,79053105,RSFR,single,137235.0,254865.0,2007.0,1998.0,1829.0,0.0,1.0,2.0,0.0,000320HONEY95020,_,HS,461.185362184,1711961,709.0,ResLow,Gilroy,1.0,-121.581442579,37.0232677808
"POLYGON ((-121.5815671150983 37.02336475530971, -121.5815691143152 37.0231772507219, -121.5816383494615 37.02317807898548, -121.5817952623505 37.02319996189551, -121.5817491061361 37.02339706581076, -121.5817286703529 37.02339319105269, -121.5815981289594 37.02336623146175, -121.5815671150983 37.02336475530971))",Santa Clara,79053104,RSFR,single,176636.44,203063.56,2002.0,1998.0,1976.0,0.0,1.0,2.0,0.0,000330HONEY95020,_,HS,397.531331093,1711960,709.0,ResLow,Gilroy,1.0,-121.581672162,37.0232791612
"POLYGON ((-121.5817952623505 37.02319996189551, -121.5818439624013 37.02299198757203, -121.5819727272417 37.02300186436258, -121.5820559267725 37.02301451592147, -121.5820091179308 37.02322978668354, -121.5817952623505 37.02319996189551))",Santa Clara,79053103,RSFR,single,124005.9491,170475.0509,1998.0,1998.0,1589.0,0.0,1.0,2.0,0.0,000355MANTELLI95020,_,HS,461.289003374,1711959,709.0,ResLow,Gilroy,1.0,-121.581926847,37.0231084975
