geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8978309171736 37.27025226599532, -121.8980676190264 37.27018787135094, -121.898177120659 37.27044014625768, -121.8979987295938 37.27048803052659, -121.8979668393523 37.27049148430524, -121.8979450534567 37.27048516535219, -121.8979288139475 37.27047365561375, -121.8979159432909 37.27045606095783, -121.8978309171736 37.27025226599532))",Santa Clara,44703031,RSFR,single,125401.3194,125501.6806,1996.0,1954.0,1214.0,0.0,1.0,1.0,0.0,001536SANTA MONICA95118,_,HS,654.091838922,1526466,524.0,Residential Neighborhood,San Jose,1.0,-121.898003833,37.2703449851
"POLYGON ((-121.8980676190264 37.27018787135094, -121.8982544186087 37.27013705419429, -121.8983560905957 37.27039210853967, -121.898177120659 37.27044014625768, -121.8980676190264 37.27018787135094))",Santa Clara,44703030,RSFR,single,18643.8075,61201.1925,1979.0,1955.0,1506.0,0.0,1.0,1.0,0.0,001540SANTA MONICA95118,_,HS,507.998655162,1526465,524.0,Residential Neighborhood,San Jose,1.0,-121.898213459,37.2702883517
"POLYGON ((-121.8982544186087 37.27013705419429, -121.8984503304103 37.27008375522325, -121.8985527624732 37.27033931804644, -121.8983560905957 37.27039210853967, -121.8982544186087 37.27013705419429))",Santa Clara,44703029,RSFR,single,186014.1832,216962.8168,1998.0,1955.0,1320.0,0.0,1.0,1.0,0.0,001542SANTA MONICA95118,_,HS,546.564129698,1526464,524.0,Residential Neighborhood,San Jose,1.0,-121.898403464,37.2702381023
"POLYGON ((-121.8984503304103 37.27008375522325, -121.8986406521743 37.27003197679446, -121.8987428404766 37.27028829882804, -121.8985527624732 37.27033931804644, -121.8984503304103 37.27008375522325))",Santa Clara,44703028,RSFR,single,18646.756,41601.244,1974.0,1955.0,1347.0,0.0,1.0,1.0,0.0,001546SANTA MONICA95118,_,HS,530.919369586,1526463,524.0,Residential Neighborhood,San Jose,1.0,-121.898596663,37.2701857714
"POLYGON ((-121.8986406521743 37.27003197679446, -121.8988477044408 37.26997564864637, -121.8989506198422 37.27023252597128, -121.8987428404766 37.27028829882804, -121.8986406521743 37.27003197679446))",Santa Clara,44703027,RSFR,single,18646.756,41601.244,1973.0,1955.0,1412.0,0.0,1.0,1.0,0.0,001550SANTA MONICA95118,_,HS,580.450403295,1526462,524.0,Residential Neighborhood,San Jose,1.0,-121.898795519,37.2701321472
"POLYGON ((-121.8988477044408 37.26997564864637, -121.8990395011555 37.26992346965025, -121.8991464396324 37.27017996249531, -121.8989506198422 37.27023252597128, -121.8988477044408 37.26997564864637))",Santa Clara,44703026,RSFR,single,37271.2734,77022.7266,1978.0,1955.0,1140.0,0.0,1.0,1.0,0.0,001552SANTA MONICA95118,_,HS,543.755385305,1526461,524.0,Residential Neighborhood,San Jose,1.0,-121.898996276,37.2700783064
"POLYGON ((-121.8990395011555 37.26992346965025, -121.8992371354077 37.26986970147215, -121.8993457932165 37.27012645064214, -121.8991464396324 37.27017996249531, -121.8990395011555 37.26992346965025))",Santa Clara,44703025,RSFR,single,37979.8962,76314.1038,1979.0,1955.0,1140.0,0.0,1.0,1.0,0.0,001556SANTA MONICA95118,_,HS,558.295492145,1526460,524.0,Residential Neighborhood,San Jose,1.0,-121.899192325,37.2700250407
"POLYGON ((-121.8992371354077 37.26986970147215, -121.899433094972 37.26981638904791, -121.8995367170053 37.27007520100891, -121.8993457932165 37.27012645064214, -121.8992371354077 37.26986970147215))",Santa Clara,44703024,RSFR,single,18646.7016,48235.2984,1973.0,1955.0,1868.0,0.0,1.0,2.0,0.0,001560SANTA MONICA95118,_,HS,545.446878282,1526459,524.0,Residential Neighborhood,San Jose,1.0,-121.899387982,37.2699713368
"POLYGON ((-121.899433094972 37.26981638904791, -121.8996730754769 37.26975109990861, -121.8997563660939 37.26995668495032, -121.8997583140251 37.26997578360243, -121.8997545813581 37.26999090166211, -121.8997402863646 37.27000760434449, -121.8997296268886 37.27001592356971, -121.8997161370502 37.27002703895676, -121.8995367170053 37.27007520100891, -121.899433094972 37.26981638904791))",Santa Clara,44703023,RSFR,single,348657.8205,100933.1795,2002.0,1955.0,1560.0,0.0,1.0,1.0,0.0,003172SAN CLEMENTE95118,_,HS,669.61809859,1526458,524.0,Residential Neighborhood,San Jose,1.0,-121.899602912,37.2699119048
"POLYGON ((-121.8993300830631 37.26955909578209, -121.899502353578 37.26951138243116, -121.8995296953216 37.2695116368081, -121.8995547891548 37.26951623933677, -121.8995710399285 37.26952687385595, -121.8995893813 37.26954451940906, -121.8996730754769 37.26975109990861, -121.899433094972 37.26981638904791, -121.8993300830631 37.26955909578209))",Santa Clara,44703022,RSFR,single,304440.0,202960.0,2005.0,1955.0,1488.0,0.0,1.0,1.0,0.0,003190SAN CLEMENTE95118,_,HS,662.653374856,1526457,524.0,Residential Neighborhood,San Jose,1.0,-121.899500388,37.2696573975
"POLYGON ((-121.9000992830526 37.26935042488353, -121.9001714193015 37.26952913572917, -121.8998214966664 37.26962292094593, -121.8997710590085 37.26949510987775, -121.8997675298277 37.26948162443448, -121.8997692952724 37.26947131434196, -121.8997748767573 37.26945802488926, -121.8997858195752 37.26944650851036, -121.8998021375888 37.26943590217311, -121.8998173313861 37.26942829641146, -121.9000992830526 37.26935042488353))",Santa Clara,44703021,RSFR,single,355020.71,152079.29,2006.0,1954.0,1214.0,0.0,1.0,1.0,0.0,003193SAN CLEMENTE95118,_,HS,667.663206172,1526456,524.0,Residential Neighborhood,San Jose,1.0,-121.899963763,37.2694875924
"POLYGON ((-121.8998214966664 37.26962292094593, -121.9001714193015 37.26952913572917, -121.9002460661024 37.26971407015427, -121.8998935948788 37.26980562209787, -121.8998214966664 37.26962292094593))",Santa Clara,44703020,RSFR,single,18641.6,42358.4,1985.0,1955.0,1197.0,0.0,1.0,1.0,0.0,003179SAN CLEMENTE95118,_,HS,702.356843697,1526455,524.0,Residential Neighborhood,San Jose,1.0,-121.900033589,37.2696678922
"POLYGON ((-121.8998935948788 37.26980562209787, -121.9002460661024 37.26971407015427, -121.9003104442224 37.26987355983709, -121.8999560981349 37.26996399950186, -121.8998935948788 37.26980562209787))",Santa Clara,44703019,RSFR,single,18646.248,39441.752,1973.0,1954.0,1214.0,0.0,1.0,1.0,0.0,003167SAN CLEMENTE95118,_,HS,609.690535852,1526454,524.0,Residential Neighborhood,San Jose,1.0,-121.900101838,37.2698392925
"POLYGON ((-121.8999560981349 37.26996399950186, -121.9003104442224 37.26987355983709, -121.9003725172258 37.27002734500059, -121.900017217883 37.27011536590421, -121.8999626582992 37.26998061885931, -121.8999560981349 37.26996399950186))",Santa Clara,44703018,RSFR,single,18646.248,39441.752,1973.0,1954.0,1214.0,0.0,1.0,1.0,0.0,003153SAN CLEMENTE95118,_,HS,587.086554254,1526453,524.0,Residential Neighborhood,San Jose,1.0,-121.900164501,37.269994954
"POLYGON ((-121.900017217883 37.27011536590421, -121.9003725172258 37.27002734500059, -121.9004363790827 37.2701855569434, -121.9000825193006 37.27027664778656, -121.900017217883 37.27011536590421))",Santa Clara,44703017,RSFR,single,266400.0,177600.0,2003.0,1954.0,1214.0,0.0,1.0,1.0,0.0,003141SAN CLEMENTE95118,_,HS,614.465086324,1526452,524.0,Residential Neighborhood,San Jose,1.0,-121.900226579,37.2701513677
"POLYGON ((-121.9000825193006 37.27027664778656, -121.9004363790827 37.2701855569434, -121.9004963307312 37.27033407917742, -121.9001432252794 37.27042657464732, -121.9000825193006 37.27027664778656))",Santa Clara,44703016,RSFR,single,18646.1838,41059.8162,,1954.0,1305.0,0.0,1.0,1.0,0.0,003127SAN CLEMENTE95118,_,HS,573.708013158,1526451,524.0,Residential Neighborhood,San Jose,1.0,-121.900289325,37.270305783
"POLYGON ((-121.9001432252794 37.27042657464732, -121.9004963307312 37.27033407917742, -121.9005586831484 37.27048855003893, -121.9002054606401 37.27058028482663, -121.9001432252794 37.27042657464732))",Santa Clara,44703015,RSFR,single,394101.3,168498.7,2008.0,1955.0,1554.0,0.0,1.0,1.0,0.0,003115SAN CLEMENTE95118,_,HS,592.126708265,1526450,524.0,Residential Neighborhood,San Jose,1.0,-121.900351059,37.2704573303
"POLYGON ((-121.9002054606401 37.27058028482663, -121.9005586831484 37.27048855003893, -121.9006385212509 37.27068633802896, -121.9002854924897 37.27077776002125, -121.9002717151591 37.27074391629138, -121.9002054606401 37.27058028482663))",Santa Clara,44703014,RSFR,single,89684.8,134527.2,2005.0,1955.0,1591.0,0.0,1.0,1.0,0.0,003103SAN CLEMENTE95118,_,HS,759.038912694,1526449,524.0,Residential Neighborhood,San Jose,1.0,-121.900422056,37.2706332158
"POLYGON ((-121.9002854924897 37.27077776002125, -121.9006385212509 37.27068633802896, -121.9006964509963 37.27082985265109, -121.9003441639447 37.27092190012664, -121.9002854924897 37.27077776002125))",Santa Clara,44703013,RSFR,single,52513.6872,119775.3128,1983.0,1954.0,1214.0,0.0,1.0,1.0,0.0,003089SAN CLEMENTE95118,_,HS,551.892230244,1526448,524.0,Residential Neighborhood,San Jose,1.0,-121.900491,37.270803987
"POLYGON ((-121.9003441639447 37.27092190012664, -121.9006964509963 37.27082985265109, -121.9007596866685 37.27098650947795, -121.9004071904387 37.27107672982168, -121.9003441639447 37.27092190012664))",Santa Clara,44703012,RSFR,single,18646.248,39441.752,,1954.0,1214.0,0.0,1.0,1.0,0.0,003075SAN CLEMENTE95118,_,HS,596.833339833,1526447,524.0,Residential Neighborhood,San Jose,1.0,-121.900552187,37.2709536473
"POLYGON ((-121.9004510300512 37.27122336229397, -121.900448079248 37.27118888259839, -121.9004230263882 37.27111563130703, -121.9004071904387 37.27107672982168, -121.9007596866685 37.27098650947795, -121.9008255835517 37.27114975528129, -121.9008576747047 37.27122926221847, -121.9004510300512 37.27122336229397))",Santa Clara,44703011,RSFR,single,300815.1275,200459.8725,2000.0,1955.0,1141.0,0.0,1.0,1.0,0.0,003063SAN CLEMENTE95118,_,HS,750.591328064,1526446,524.0,Residential Neighborhood,San Jose,1.0,-121.900636797,37.2711277342
"POLYGON ((-121.9002895841262 37.27147155243964, -121.9003347684789 37.27144386666211, -121.900389066878 37.27139221577814, -121.9004090794382 37.27136058826959, -121.9008490210608 37.27154992282694, -121.900752398631 37.27160100881748, -121.9005295795536 37.27171881512307, -121.9005114272568 37.27172387124474, -121.9002895841262 37.27147155243964))",Santa Clara,44703009,RSFR,single,137343.5976,220508.4024,1992.0,1955.0,1643.0,0.0,1.0,1.0,0.0,001563SAN ANDREAS95118,_,HS,956.103297873,1526444,524.0,Residential Neighborhood,San Jose,1.0,-121.900540474,37.2715398836
"POLYGON ((-121.8981534187206 37.26988367645639, -121.8983486136265 37.26982997683124, -121.8984503304103 37.27008375522325, -121.8982544186087 37.27013705419429, -121.8981534187206 37.26988367645639))",Santa Clara,44703034,RSFR,single,261300.0,174200.0,2003.0,1955.0,1140.0,0.0,1.0,1.0,0.0,001541HILLSDALE95118,_,HS,541.470522135,1526469,524.0,Residential Neighborhood,San Jose,1.0,-121.898301752,37.2699836605
"POLYGON ((-121.8995804841757 37.27095189226493, -121.8998125480953 37.27088964943478, -121.8999210692277 37.27113448910826, -121.8996894934972 37.27119783642578, -121.8995804841757 37.27095189226493))",Santa Clara,44702052,RSFR,single,282240.0,188160.0,2003.0,1955.0,1141.0,0.0,1.0,1.0,0.0,001557SAN JOAQUIN95118,_,HS,627.154846829,1526417,524.0,Residential Neighborhood,San Jose,1.0,-121.899750812,37.2710434905
"POLYGON ((-121.8991342941736 37.2710715685044, -121.8993457254561 37.27101485790098, -121.8994552299759 37.27126191962555, -121.8992442429138 37.27131963346302, -121.8991342941736 37.2710715685044))",Santa Clara,44702050,RSFR,single,18645.4686,37296.5314,,1955.0,1141.0,0.0,1.0,1.0,0.0,001551SAN JOAQUIN95118,_,HS,576.450499435,1526415,524.0,Residential Neighborhood,San Jose,1.0,-121.899294802,37.2711670142
"POLYGON ((-121.899254558987 37.27058435552272, -121.8994541816838 37.27052975067287, -121.899567384149 37.27078515568313, -121.899366980344 37.27083799943922, -121.899254558987 37.27058435552272))",Santa Clara,44702021,RSFR,single,401522.1331,137650.8669,2002.0,1954.0,1214.0,0.0,1.0,1.0,0.0,001554SAN JOAQUIN95118,_,HS,560.741498354,1526386,524.0,Residential Neighborhood,San Jose,1.0,-121.899410892,37.2706842844
"POLYGON ((-121.8994541816838 37.27052975067287, -121.8996315250313 37.27048123670998, -121.8997454225704 37.27073820691083, -121.899567384149 37.27078515568313, -121.8994541816838 37.27052975067287))",Santa Clara,44702020,RSFR,single,141911.61,154788.39,2007.0,1956.0,1384.0,0.0,1.0,1.0,0.0,001558SAN JOAQUIN95118,_,HS,501.419456018,1526385,524.0,Residential Neighborhood,San Jose,1.0,-121.899599719,37.2706335633
"POLYGON ((-121.8996315250313 37.27048123670998, -121.8998930471537 37.2704096983494, -121.899950301455 37.27054691087491, -121.8999537285369 37.27056595585466, -121.8999550696418 37.27058286938571, -121.8999548101534 37.27060061345601, -121.8999518906691 37.27061959927472, -121.8999463657591 37.27063560356793, -121.8999355118616 37.27065451631908, -121.8999178250175 37.27067040715636, -121.8999007150603 37.27068292321204, -121.8998729531128 37.27070041258622, -121.8998558218981 37.27070809491094, -121.8998406319472 37.27071310042548, -121.8997454225704 37.27073820691083, -121.8996315250313 37.27048123670998))",Santa Clara,44702019,RSFR,single,18644.0735,51314.9265,1973.0,1955.0,1212.0,0.0,1.0,1.0,0.0,001562SAN JOAQUIN95118,_,HS,686.366063631,1526384,524.0,Residential Neighborhood,San Jose,1.0,-121.899808139,37.2705687884
"POLYGON ((-121.8995230386264 37.27023646950265, -121.89972416616 37.27018252255453, -121.8997454632009 37.2701824564037, -121.8997681775557 37.27018477926728, -121.8997808087936 37.27018912174282, -121.899792882028 37.27019557194451, -121.8998017503653 37.27020410502296, -121.8998147146249 37.27022197114665, -121.8998930471537 37.2704096983494, -121.8996315250313 37.27048123670998, -121.8995230386264 37.27023646950265))",Santa Clara,44702018,RSFR,single,142896.248,269383.752,1989.0,1955.0,1722.0,0.0,1.0,1.0,0.0,001563SANTA MONICA95118,_,HS,701.60423715,1526383,524.0,Residential Neighborhood,San Jose,1.0,-121.899708238,37.2703247368
"POLYGON ((-121.899345317315 37.27028413695462, -121.8995230386264 37.27023646950265, -121.8996315250313 37.27048123670998, -121.8994541816838 37.27052975067287, -121.899345317315 37.27028413695462))",Santa Clara,44702017,RSFR,single,23307.7087,58159.2913,1986.0,1954.0,1544.0,0.0,1.0,1.0,0.0,001559SANTA MONICA95118,_,HS,479.898627685,1526382,524.0,Residential Neighborhood,San Jose,1.0,-121.899488464,37.270382912
"POLYGON ((-121.8991452765352 37.27033779166651, -121.899345317315 37.27028413695462, -121.8994541816838 37.27052975067287, -121.899254558987 37.27058435552272, -121.8991452765352 37.27033779166651))",Santa Clara,44702016,RSFR,single,305820.0,203880.0,2005.0,1954.0,1214.0,0.0,1.0,1.0,0.0,001555SANTA MONICA95118,_,HS,542.154594777,1526381,524.0,Residential Neighborhood,San Jose,1.0,-121.89929977,37.2704340264
"POLYGON ((-121.8989489458579 37.27039044984725, -121.8991452765352 37.27033779166651, -121.899254558987 37.27058435552272, -121.8990586407851 37.2706379484291, -121.8989489458579 37.27039044984725))",Santa Clara,44702015,RSFR,single,18645.4686,37296.5314,1973.0,1956.0,1144.0,0.0,1.0,1.0,0.0,001551SANTA MONICA95118,_,HS,534.132554499,1526380,524.0,Residential Neighborhood,San Jose,1.0,-121.899101794,37.2704876533
"POLYGON ((-121.8987536458625 37.27044283226744, -121.8989489458579 37.27039044984725, -121.8990586407851 37.2706379484291, -121.898863752187 37.27069125978419, -121.8987536458625 37.27044283226744))",Santa Clara,44702014,RSFR,single,334622.19,143477.81,2008.0,1954.0,1214.0,0.0,1.0,1.0,0.0,001547SANTA MONICA95118,_,HS,533.330737124,1526379,524.0,Residential Neighborhood,San Jose,1.0,-121.898906185,37.2705406391
"POLYGON ((-121.8985593384503 37.27049494673918, -121.8987536458625 37.27044283226744, -121.898863752187 37.27069125978419, -121.8987242213365 37.27072942735357, -121.8986709583055 37.27074679775129, -121.8985593384503 37.27049494673918))",Santa Clara,44702013,RSFR,single,298510.24,199089.76,2004.0,1954.0,1574.0,0.0,1.0,1.0,0.0,001545SANTA MONICA95118,_,HS,533.3547544,1526378,524.0,Residential Neighborhood,San Jose,1.0,-121.898711554,37.2705935576
"POLYGON ((-121.8984050500018 37.2705408814707, -121.8984645397189 37.27052037501048, -121.8985593384503 37.27049494673918, -121.8986709583055 37.27074679775129, -121.8985071378344 37.27080022570586, -121.8984050500018 37.2705408814707))",Santa Clara,44702012,RSFR,single,133578.0474,133684.9526,1993.0,1956.0,1144.0,0.0,1.0,1.0,0.0,001541SANTA MONICA95118,_,HS,454.528854652,1526377,524.0,Residential Neighborhood,San Jose,1.0,-121.898535762,37.2706466775
"POLYGON ((-121.8981790694184 37.27061826585802, -121.8981893016475 37.27061551522812, -121.8983227770752 37.27056924119509, -121.8984050500018 37.2705408814707, -121.8985071378344 37.27080022570586, -121.8982909634532 37.27087072723633, -121.8981790694184 37.27061826585802))",Santa Clara,44702011,RSFR,single,141903.225,148346.775,1995.0,1957.0,1676.0,0.0,1.0,1.0,0.0,001539SANTA MONICA95118,_,HS,633.995779657,1526376,524.0,Residential Neighborhood,San Jose,1.0,-121.898345443,37.2707065051
"POLYGON ((-121.8979998610048 37.27066640171748, -121.8981790694184 37.27061826585802, -121.8982909634532 37.27087072723633, -121.8982755712379 37.27087574618263, -121.8981119971316 37.27091941020416, -121.8979998610048 37.27066640171748))",Santa Clara,44702010,RSFR,single,18642.7983,36044.2017,2003.0,1954.0,1136.0,0.0,1.0,1.0,0.0,001537SANTA MONICA95118,_,HS,499.612967631,1526375,524.0,Residential Neighborhood,San Jose,1.0,-121.898145559,37.2707688859
"POLYGON ((-121.897775693353 37.2707266131725, -121.8979998610048 37.27066640171748, -121.8981119971316 37.27091941020416, -121.8978876816742 37.2709792877706, -121.897775693353 37.2707266131725))",Santa Clara,44702009,RSFR,single,309788.4228,206439.5772,2002.0,1954.0,1214.0,0.0,1.0,1.0,0.0,001535SANTA MONICA95118,_,HS,624.299001673,1526374,524.0,Residential Neighborhood,San Jose,1.0,-121.897943833,37.2708229216
"POLYGON ((-121.8975901056021 37.27077646167184, -121.897775693353 37.2707266131725, -121.8978876816742 37.2709792877706, -121.8977019666664 37.27102885936647, -121.8975901056021 37.27077646167184))",Santa Clara,44702008,RSFR,single,276120.0,184080.0,2005.0,1954.0,1308.0,0.0,1.0,1.0,0.0,001533SANTA MONICA95118,_,HS,516.234992406,1526373,524.0,Residential Neighborhood,San Jose,1.0,-121.897738879,37.2708778014
"POLYGON ((-121.8973860733955 37.27083126375184, -121.8975901056021 37.27077646167184, -121.8977019666664 37.27102885936647, -121.897497801326 37.27108335793118, -121.8973860733955 37.27083126375184))",Santa Clara,44702007,RSFR,single,57747.1909,75525.8091,1986.0,1954.0,1136.0,0.0,1.0,1.0,0.0,001529SANTA MONICA95118,_,HS,566.878525858,1526372,524.0,Residential Neighborhood,San Jose,1.0,-121.897544007,37.2709299801
