geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9045717768741 37.30056337283094, -121.904533157513 37.30033032493017, -121.9044987736957 37.30012283049062, -121.9047194240783 37.30010767507019, -121.904737657823 37.30032440889057, -121.9047383845244 37.30033302689009, -121.9047684393093 37.30048424745173, -121.9055164954261 37.30043034249959, -121.9055395019656 37.30076073256459, -121.9055354153517 37.30085864828717, -121.9055287065879 37.3008680318613, -121.9055242310133 37.30087428774299, -121.9055122323404 37.300885721699, -121.9054984890991 37.30089643986166, -121.9054878694127 37.30090334057753, -121.9054679942921 37.30091365405727, -121.9054516996089 37.30091910065713, -121.9054393807323 37.30092213460681, -121.9054253274067 37.30092375422304, -121.9053866886936 37.30092703932667, -121.9046399362531 37.30097467914391, -121.9045717768741 37.30056337283094))",Santa Clara,42937066,MREL,,151864.2001,759138.7999,1973.0,,0.0,0.0,0.0,0.0,0.0,001292MINNESOTA95125,_,OF,5197.5866001,1514080,527.0,Public/Quasi-Public,San Jose,1.0,-121.904999863,37.3006415611
"POLYGON ((-121.9047425654911 37.29687414783282, -121.904787436112 37.29687231154015, -121.9052130852871 37.29685489328676, -121.9052286426714 37.29703766228572, -121.9047410297354 37.29699769601349, -121.9047425654911 37.29687414783282))",Santa Clara,42937064,VMSC,,400027.0,0.0,1989.0,1963.0,1856.0,1856.0,0.0,1.0,0.0,001556HICKS95125,_,VA,721.239121918,1514079,527.0,Public/Quasi-Public,San Jose,1.0,-121.904996704,37.2969418153
"POLYGON ((-121.9042499873424 37.29643883451649, -121.9042953391908 37.2964359955087, -121.9044634949739 37.29642887997043, -121.9045195809671 37.29688327122575, -121.9042967720609 37.29689238667109, -121.9042499873424 37.29643883451649))",Santa Clara,42937061,RSFR,single,258006.607,372816.393,1996.0,1961.0,2666.0,0.0,1.0,2.0,0.0,001473MILDRED95125,_,HS,980.069010518,1514078,527.0,Residential Neighborhood,San Jose,1.0,-121.904382652,37.2966622526
"POLYGON ((-121.9042160203056 37.3007107501471, -121.9044157467932 37.30069872068376, -121.9044446078991 37.3009871399185, -121.9044019499379 37.30098986075395, -121.9042421872253 37.30099927871898, -121.9042342724124 37.30099967308674, -121.9042160203056 37.3007107501471))",Santa Clara,42937060,RSFR,single,145471.4224,275940.5776,1996.0,1924.0,2173.0,0.0,1.0,1.0,0.0,001262MINNESOTA95125,_,HS,585.422215526,1514077,527.0,Residential Neighborhood,San Jose,1.0,-121.904327778,37.300850373
"POLYGON ((-121.9044157467932 37.30069872068376, -121.9044031675998 37.30057301279552, -121.9045717768741 37.30056337283094, -121.9046399362531 37.30097467914391, -121.9044446078991 37.3009871399185, -121.9044157467932 37.30069872068376))",Santa Clara,42937059,RSFR,single,115978.59,66091.41,2009.0,1918.0,1118.0,0.0,1.0,1.0,0.0,001268MINNESOTA95125,_,HS,744.879942474,1514076,527.0,Residential Neighborhood,San Jose,1.0,-121.904515503,37.3007796337
"POLYGON ((-121.904737657823 37.30032440889057, -121.9055044746249 37.30027798598611, -121.905512225307 37.30036905409472, -121.9055164954261 37.30043034249959, -121.9047684393093 37.30048424745173, -121.9047383845244 37.30033302689009, -121.904737657823 37.30032440889057))",Santa Clara,42937049,RSFR,single,258031.361,32217.639,1999.0,1927.0,986.0,0.0,1.0,1.0,0.0,001426HICKS95125,_,HS,1175.026734,1514075,527.0,Residential Neighborhood,San Jose,1.0,-121.90512813,37.3003791695
"POLYGON ((-121.9047194240783 37.30010767507019, -121.9050483601107 37.30008508325022, -121.9050625113265 37.30018591049583, -121.9054944133041 37.30015980133881, -121.9055044746249 37.30027798598611, -121.904737657823 37.30032440889057, -121.9047194240783 37.30010767507019))",Santa Clara,42937048,RSFR,single,122106.1233,89846.8767,1983.0,1910.0,1852.0,0.0,1.0,1.0,0.0,001430HICKS95125,_,HS,1224.20884346,1514074,527.0,Residential Neighborhood,San Jose,1.0,-121.905055586,37.3002164434
"POLYGON ((-121.9047024940003 37.29990644170405, -121.9054688724192 37.29985975415727, -121.9054854973302 37.30005505474268, -121.9050483601107 37.30008508325022, -121.9047194240783 37.30010767507019, -121.9047024940003 37.29990644170405))",Santa Clara,42937046,RSFR,single,46992.7392,65108.2608,1977.0,1920.0,1148.0,0.0,1.0,1.0,0.0,001438HICKS95125,_,HS,1502.92826331,1514072,527.0,Residential Neighborhood,San Jose,1.0,-121.905092166,37.2999823598
"POLYGON ((-121.9038089269151 37.29873599984519, -121.9043148559309 37.29871211948005, -121.9043236829984 37.29883695571446, -121.9042193515797 37.29884208665454, -121.9038220718438 37.29886162362214, -121.9038089269151 37.29873599984519))",Santa Clara,42937013,RSFR,single,19008.8008,89737.1992,1996.0,1931.0,1998.0,0.0,1.0,1.0,0.0,001493CHERRY95125,_,HS,623.352802125,1514046,527.0,Residential Neighborhood,San Jose,1.0,-121.904067044,37.2987866031
"POLYGON ((-121.9055049137224 37.29605970471314, -121.9055433885298 37.29641112136433, -121.9053402634397 37.2964221965358, -121.9053252940286 37.29625010183298, -121.9053170427301 37.29613780355953, -121.905317277054 37.29612161796504, -121.905317995928 37.29611191120102, -121.9053204241703 37.29610453223712, -121.905324591482 37.29609670677973, -121.9053352056162 37.29608431591525, -121.9053442235194 37.29607989300724, -121.9053553913053 37.29607520943475, -121.905366543142 37.29607148100813, -121.9053870095616 37.29606664214256, -121.9054020213409 37.29606558445752, -121.9055049137224 37.29605970471314))",Santa Clara,42940022,RSFR,single,205990.2152,207312.7848,1992.0,1940.0,1710.0,0.0,1.0,1.0,0.0,001403MERCER95125,_,HS,680.657861679,1514235,527.0,Residential Neighborhood,San Jose,1.0,-121.905426356,37.2962447249
"POLYGON ((-121.9038712425386 37.29933158894085, -121.9046492112963 37.29928482272713, -121.9046568006155 37.29937318968908, -121.9046640911096 37.29945810258335, -121.9038884492458 37.29949042147109, -121.9038747550501 37.29936516993783, -121.9038712425386 37.29933158894085))",Santa Clara,42937009,RSFR,single,137961.306,169028.694,1979.0,1906.0,2415.0,0.0,1.0,2.0,0.0,001467CHERRY95125,_,HS,1275.52580801,1514045,527.0,Residential Neighborhood,San Jose,1.0,-121.904273771,37.2993908853
"POLYGON ((-121.9038884492458 37.29949042147109, -121.9046640911096 37.29945810258335, -121.9046820645249 37.29966746881139, -121.9039129531606 37.29971457633556, -121.9038884492458 37.29949042147109))",Santa Clara,42937008,RSFR,single,855724.347,1167264.653,2003.0,2005.0,5319.0,0.0,1.0,2.0,0.0,001459CHERRY95125,_,HS,1655.57312158,1514044,527.0,Residential Neighborhood,San Jose,1.0,-121.904282409,37.2995827538
"POLYGON ((-121.9039129531606 37.29971457633556, -121.9046820645249 37.29966746881139, -121.9046975109934 37.29984736309842, -121.9039325002744 37.2998933876645, -121.9039129531606 37.29971457633556))",Santa Clara,42937007,RSFR,single,133772.331,86937.669,1988.0,1923.0,988.0,0.0,1.0,1.0,0.0,001451CHERRY95125,_,HS,1361.62635244,1514043,527.0,Residential Neighborhood,San Jose,1.0,-121.904306545,37.2997805996
"POLYGON ((-121.9031254134008 37.29594836244796, -121.9032223836908 37.29593994422558, -121.9032466862331 37.29594017041512, -121.9032612675198 37.2959403037303, -121.9032734214579 37.2959404169832, -121.9032815024819 37.29594178433189, -121.9032952275477 37.29594514681196, -121.9033089366559 37.29594980068346, -121.9033153602132 37.2959537432052, -121.9033265709359 37.29596290074798, -121.9033345496156 37.29597138118253, -121.9033416267112 37.29598632455764, -121.9033670668176 37.29620489915813, -121.9033777934736 37.29628210577093, -121.9033856983345 37.29631732893114, -121.9032023587992 37.29633070743637, -121.9031674006232 37.29633325667876, -121.9031254134008 37.29594836244796))",Santa Clara,42934024,RSFR,single,21331.4442,41426.5558,1989.0,1950.0,1476.0,0.0,1.0,1.0,0.0,001620CHERRY95125,_,HS,798.372139603,1513901,527.0,Residential Neighborhood,San Jose,1.0,-121.903251508,37.2961363518
"POLYGON ((-121.9029354572073 37.29596219822879, -121.903101803046 37.2959504116313, -121.9031254134008 37.29594836244796, -121.9031674006232 37.29633325667876, -121.9029874940876 37.29634638400312, -121.9029354572073 37.29596219822879))",Santa Clara,42934023,RSFR,single,124312.328,146402.672,1981.0,1948.0,1868.0,0.0,1.0,1.0,0.0,001341DALE95125,_,HS,705.655332606,1513900,527.0,Residential Neighborhood,San Jose,1.0,-121.903053727,37.2961458934
"POLYGON ((-121.9027424369693 37.29597587305806, -121.9029354572073 37.29596219822879, -121.9029874940876 37.29634638400312, -121.902970206769 37.29634764468852, -121.9027915959162 37.2963606772573, -121.9027843215169 37.29636120741615, -121.9027424369693 37.29597587305806))",Santa Clara,42934022,RSFR,single,106125.8698,204820.1302,1987.0,1948.0,1403.0,0.0,1.0,1.0,0.0,001335DALE95125,_,HS,756.552470282,1513899,527.0,Residential Neighborhood,San Jose,1.0,-121.902862611,37.2961630684
"POLYGON ((-121.9025337389341 37.29599065813388, -121.9027424369693 37.29597587305806, -121.9027843215169 37.29636120741615, -121.9025914505642 37.29637527989972, -121.9025337389341 37.29599065813388))",Santa Clara,42934021,RSFR,single,552067.15,425042.85,2003.0,1949.0,1885.0,0.0,1.0,1.0,0.0,001329DALE95125,_,HS,767.645788895,1513898,527.0,Residential Neighborhood,San Jose,1.0,-121.902662643,37.2961732358
"POLYGON ((-121.9023386179088 37.29600448165673, -121.9025337389341 37.29599065813388, -121.9025914505642 37.29637527989972, -121.902387367075 37.29639016847472, -121.9023386179088 37.29600448165673))",Santa Clara,42934020,RSFR,single,561600.0,129600.0,2005.0,1947.0,1408.0,0.0,1.0,1.0,0.0,001323DALE95125,_,HS,763.962522947,1513897,527.0,Residential Neighborhood,San Jose,1.0,-121.902462976,37.2961915988
"POLYGON ((-121.9021433033263 37.29601831800487, -121.9023386179088 37.29600448165673, -121.902387367075 37.29639016847472, -121.9021865918394 37.2964048170453, -121.9021433033263 37.29601831800487))",Santa Clara,42934019,RSFR,single,517778.1,221904.9,2000.0,1947.0,1638.0,0.0,1.0,1.0,0.0,001317DALE95125,_,HS,758.819407533,1513896,527.0,Residential Neighborhood,San Jose,1.0,-121.902264059,37.2962053428
"POLYGON ((-121.9019936998959 37.29640398986847, -121.9019491998182 37.29603206794827, -121.9021433033263 37.29601831800487, -121.9021865918394 37.2964048170453, -121.9019954657078 37.29641875931598, -121.9019936998959 37.29640398986847))",Santa Clara,42934018,RSFR,single,21340.8651,85310.1349,,1951.0,2214.0,0.0,1.0,1.0,0.0,001307DALE95125,_,HS,738.791296447,1513895,527.0,Residential Neighborhood,San Jose,1.0,-121.902068567,37.2962180014
"POLYGON ((-121.9018702797072 37.29726352822941, -121.9018468069026 37.29707296672283, -121.9020408652755 37.29705723332069, -121.9020672950504 37.29729815843174, -121.9019223671256 37.29730905415832, -121.9019147301289 37.29730846223454, -121.901907330753 37.29730664630016, -121.9019016743134 37.29730502657576, -121.9018981931445 37.29730377432946, -121.9018945053226 37.29730216896333, -121.9018897397112 37.29729916147578, -121.9018871531336 37.29729669631614, -121.9018847923756 37.29729405665474, -121.9018814791822 37.29728954518062, -121.9018794209139 37.29728604135587, -121.9018764031304 37.29728039146637, -121.9018748974725 37.29727745485224, -121.9018738140696 37.29727441025975, -121.9018727306159 37.29727136295941, -121.9018702797072 37.29726352822941))",Santa Clara,42934016,RSFR,single,19001.847,39268.153,1976.0,1933.0,1530.0,0.0,1.0,1.0,0.0,001306GLENWOOD95125,_,HS,454.049764693,1513894,527.0,Residential Neighborhood,San Jose,1.0,-121.90195868,37.2971835686
"POLYGON ((-121.9020408652755 37.29705723332069, -121.9021734322589 37.29704648270229, -121.9022585149191 37.29704030285087, -121.9022873534394 37.29728161117027, -121.9020672950504 37.29729815843174, -121.9020408652755 37.29705723332069))",Santa Clara,42934015,RSFR,single,18998.0505,31194.9495,,1933.0,1145.0,0.0,1.0,1.0,0.0,001312GLENWOOD95125,_,HS,524.242175743,1513893,527.0,Residential Neighborhood,San Jose,1.0,-121.902163569,37.2971694296
"POLYGON ((-121.9022585149191 37.29704030285087, -121.9024440846979 37.29702681750011, -121.9024724579935 37.29726769295414, -121.9022873534394 37.29728161117027, -121.9022585149191 37.29704030285087))",Santa Clara,42934014,RSFR,single,19001.0765,34963.9235,,1935.0,1337.0,0.0,1.0,1.0,0.0,001318GLENWOOD95125,_,HS,443.515380862,1513892,527.0,Residential Neighborhood,San Jose,1.0,-121.902365568,37.2971540638
"POLYGON ((-121.9024440846979 37.29702681750011, -121.9026660178037 37.29701069591508, -121.9026977675714 37.29725058676935, -121.9026237563961 37.29725631398043, -121.9024724579935 37.29726769295414, -121.9024440846979 37.29702681750011))",Santa Clara,42934013,RSFR,single,78871.968,125248.032,2008.0,1935.0,2206.0,0.0,1.0,1.0,0.0,001324GLENWOOD95125,_,HS,533.951516861,1513891,527.0,Residential Neighborhood,San Jose,1.0,-121.902570071,37.2971392898
"POLYGON ((-121.9026660178037 37.29701069591508, -121.9028590588241 37.29699666927165, -121.9028846430917 37.29723612046104, -121.9026977675714 37.29725058676935, -121.9026660178037 37.29701069591508))",Santa Clara,42934012,RSFR,single,724874.65,277025.35,2005.0,1935.0,2199.0,0.0,1.0,1.0,0.0,001330GLENWOOD95125,_,HS,451.983966373,1513890,527.0,Residential Neighborhood,San Jose,1.0,-121.902776737,37.2971228855
"POLYGON ((-121.9028590588241 37.29699666927165, -121.9030619866058 37.29698192452116, -121.9030860256211 37.29722052977139, -121.9028846430917 37.29723612046104, -121.9028590588241 37.29699666927165))",Santa Clara,42934011,RSFR,single,800484.825,724248.175,2004.0,1934.0,2470.0,0.0,1.0,2.0,0.0,001336GLENWOOD95125,_,HS,479.153002679,1513889,527.0,Residential Neighborhood,San Jose,1.0,-121.902972846,37.2971086736
"POLYGON ((-121.9030619866058 37.29698192452116, -121.903258216368 37.29696766632885, -121.9032857453668 37.29720506931825, -121.9030860256211 37.29722052977139, -121.9030619866058 37.29698192452116))",Santa Clara,42934010,RSFR,single,273971.847,167562.153,1988.0,1935.0,1662.0,0.0,1.0,1.0,0.0,001342GLENWOOD95125,_,HS,467.393145087,1513888,527.0,Residential Neighborhood,San Jose,1.0,-121.903172968,37.2970941621
"POLYGON ((-121.903258216368 37.29696766632885, -121.9034497592523 37.29695374913436, -121.9034694651984 37.29716936890831, -121.9034686864622 37.2971768290571, -121.9034669641597 37.29718054414751, -121.9034622159057 37.29718530113765, -121.9034581692504 37.29718793163971, -121.903455815589 37.29718897515757, -121.9034501070544 37.29719105755088, -121.9034430735601 37.29719232429587, -121.903430419215 37.29719386849186, -121.9032857453668 37.29720506931825, -121.903258216368 37.29696766632885))",Santa Clara,42934009,RSFR,single,19005.8112,72018.1888,1993.0,1931.0,1631.0,0.0,1.0,2.0,0.0,001348GLENWOOD95125,_,HS,442.135460696,1513887,527.0,Residential Neighborhood,San Jose,1.0,-121.903365849,37.2970783435
"POLYGON ((-121.9032341856643 37.29676041588785, -121.9034017931474 37.29674858591181, -121.903404412506 37.29674915776017, -121.9034122745176 37.29675123775043, -121.903415001293 37.29675226837716, -121.9034177242653 37.29675384462757, -121.9034209993152 37.29675688809833, -121.9034239150482 37.29676065712066, -121.9034259159116 37.29676409273238, -121.9034274674808 37.29676787268218, -121.9034378839719 37.29682380236098, -121.9034497592523 37.29695374913436, -121.903258216368 37.29696766632885, -121.9032341856643 37.29676041588785))",Santa Clara,42934008,RSFR,single,22771.0944,74707.9056,2006.0,1936.0,1618.0,0.0,1.0,1.0,0.0,001347MILDRED95125,_,HS,394.718725286,1513886,527.0,Residential Neighborhood,San Jose,1.0,-121.903342322,37.2968575546
"POLYGON ((-121.9030410429962 37.29677404892782, -121.9032341856643 37.29676041588785, -121.903258216368 37.29696766632885, -121.9030619866058 37.29698192452116, -121.9030410429962 37.29677404892782))",Santa Clara,42934007,RSFR,single,22949.3965,63035.6035,1976.0,1935.0,1537.0,0.0,1.0,1.0,0.0,001341MILDRED95125,_,HS,400.695784394,1513885,527.0,Residential Neighborhood,San Jose,1.0,-121.903148857,37.2968712943
"POLYGON ((-121.9028368125798 37.29678846603842, -121.9030410429962 37.29677404892782, -121.9030619866058 37.29698192452116, -121.9028590588241 37.29699666927165, -121.9028368125798 37.29678846603842))",Santa Clara,42934006,RSFR,single,19003.6625,41421.3375,1973.0,1935.0,1651.0,0.0,1.0,1.0,0.0,001335MILDRED95125,_,HS,419.824596739,1513884,527.0,Residential Neighborhood,San Jose,1.0,-121.90294968,37.2968851724
"POLYGON ((-121.9026384570008 37.29680246652315, -121.9028368125798 37.29678846603842, -121.9028590588241 37.29699666927165, -121.9026660178037 37.29701069591508, -121.9026384570008 37.29680246652315))",Santa Clara,42934005,RSFR,single,19001.3876,90076.6124,1975.0,1933.0,2368.0,0.0,1.0,1.0,0.0,001329MILDRED95125,_,HS,404.36881283,1513883,527.0,Residential Neighborhood,San Jose,1.0,-121.902749999,37.2968991098
"POLYGON ((-121.9024195820355 37.29681879057462, -121.9026248656738 37.2968034251992, -121.9026384570008 37.29680246652315, -121.9026660178037 37.29701069591508, -121.9024440846979 37.29702681750011, -121.9024195820355 37.29681879057462))",Santa Clara,42934004,RSFR,single,211205.1865,225439.8135,2010.0,1934.0,1900.0,0.0,1.0,1.0,0.0,001323MILDRED95125,_,HS,455.573836242,1513882,527.0,Residential Neighborhood,San Jose,1.0,-121.902542105,37.2969149125
"POLYGON ((-121.9022337060105 37.29683270557413, -121.9024195820355 37.29681879057462, -121.9024440846979 37.29702681750011, -121.9022585149191 37.29704030285087, -121.9022337060105 37.29683270557413))",Santa Clara,42934003,RSFR,single,734474.3,347225.7,2007.0,1936.0,2272.0,0.0,1.0,2.0,0.0,001317MILDRED95125,_,HS,383.08280735,1513881,527.0,Residential Neighborhood,San Jose,1.0,-121.902338998,37.2969296189
"POLYGON ((-121.9020180071785 37.29684885039362, -121.9022337060105 37.29683270557413, -121.9022585149191 37.29704030285087, -121.9021734322589 37.29704648270229, -121.9020408652755 37.29705723332069, -121.9020180071785 37.29684885039362))",Santa Clara,42934002,RSFR,single,585866.4,136533.6,2004.0,1932.0,1566.0,0.0,1.0,1.0,0.0,001311MILDRED95125,_,HS,446.835265908,1513880,527.0,Residential Neighborhood,San Jose,1.0,-121.902137716,37.2969448307
"POLYGON ((-121.9018445101305 37.29705431532033, -121.9018399299511 37.2969819514202, -121.9018356296893 37.29693200549309, -121.9018357612113 37.29692297943898, -121.9018358701216 37.29691545960566, -121.901836589769 37.29690894661918, -121.9018386118307 37.29689943942175, -121.9018425196956 37.29688994757468, -121.9018508190265 37.29688099827649, -121.9018578286873 37.2968740439709, -121.9018641675897 37.2968700883115, -121.9018704919769 37.29686714079058, -121.9018824879556 37.29686323931002, -121.9019001171869 37.29686039445297, -121.9019720100464 37.29685229250556, -121.9020180071785 37.29684885039362, -121.9020408652755 37.29705723332069, -121.9018468069026 37.29707296672283, -121.9018445101305 37.29705431532033))",Santa Clara,42934001,RSFR,single,540267.17,231432.83,2007.0,1934.0,1548.0,0.0,1.0,1.0,0.0,001305MILDRED95125,_,HS,385.145395643,1513879,527.0,Residential Neighborhood,San Jose,1.0,-121.90193611,37.2969636368
