geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0762695480796 37.95391716750326, -122.0762806867202 37.9536279255485, -122.0765498794476 37.95363416224889, -122.0765422778875 37.95385581476761, -122.0765398942665 37.95392524308705, -122.0762695480796 37.95391716750326))",Contra Costa,188705,11.0,single,318485.0,106515.0,2009.0,1956.0,1263.0,0.0,1.0,0.0,0.0,506MAUREEN94523,_,HS,764.240819556,489008,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.076410139,37.9537762377
"POLYGON ((-122.064053885438 37.95421121103147, -122.0640522620975 37.95397096382803, -122.0643052990674 37.9539692844642, -122.0643079737099 37.95420949338924, -122.064053885438 37.95421121103147))",Contra Costa,188573,11.0,single,322923.0,75577.0,2007.0,1950.0,1412.0,0.0,1.0,0.0,0.0,155MARGIE94523,_,HS,594.169403093,488861,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.064179853,37.9540903212
"POLYGON ((-122.0701716379655 37.9541102681118, -122.0701704455443 37.95383319638923, -122.0702686975389 37.95383247583475, -122.0704451172633 37.95383118370008, -122.0704487277636 37.95410873716553, -122.0701716379655 37.9541102681118))",Contra Costa,188972,11.0,single,77312.0,121721.0,2000.0,1949.0,2450.0,0.0,1.0,0.0,0.0,313BELVA94523,_,HS,746.26256658,489304,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.070309025,37.9539710481
"POLYGON ((-122.0698976172123 37.95411177992089, -122.0698950835231 37.95383520925427, -122.0699422763562 37.95383486538255, -122.0701704455443 37.95383319638923, -122.0701716379655 37.9541102681118, -122.0698976172123 37.95411177992089))",Contra Costa,188967,11.0,single,168576.0,151833.0,1990.0,1949.0,1884.0,0.0,1.0,0.0,0.0,307BELVA94523,_,HS,741.717058039,489298,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.070033736,37.9539725005
"POLYGON ((-122.0719162188329 37.95094047311897, -122.0719270794535 37.95073871248201, -122.0722649105364 37.95075043740982, -122.0722540301865 37.95095398086529, -122.0719162188329 37.95094047311897))",Contra Costa,180352,11.0,single,136390.0,60132.0,2001.0,1949.0,1178.0,0.0,1.0,0.0,0.0,1978CAROLYN94523,_,HS,669.115422964,479728,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.072090807,37.950845914
"POLYGON ((-122.0802918758401 37.94783014799244, -122.0804031012634 37.94717397567596, -122.0803993817449 37.94699957579473, -122.080443786379 37.94699898191566, -122.0804938879478 37.94675486970296, -122.0806136216371 37.94617152820351, -122.0806480880068 37.9460035884692, -122.0808772228803 37.94570980290062, -122.0811468917625 37.94536403837639, -122.0811538494307 37.94536403858141, -122.0811849281543 37.94509380163969, -122.081208391272 37.94488978061247, -122.0811318647663 37.94469341225413, -122.0810395063278 37.94445643251286, -122.0810508519043 37.94445938166502, -122.0812189514848 37.94445883237219, -122.0812097405082 37.9441272883935, -122.0812274954263 37.94412731435374, -122.0812124721079 37.94355260633049, -122.081459519282 37.94355208502748, -122.0814767455578 37.94407893112432, -122.0814770146825 37.9440871539176, -122.0814891350162 37.9444577765432, -122.0815315005158 37.94445662985908, -122.0815361428277 37.94461432900486, -122.0815402009532 37.94475297693844, -122.0815440576572 37.94488476138476, -122.0815482347728 37.94502766487327, -122.0815539397698 37.94522264897815, -122.0815580319537 37.9453623951924, -122.0815168154728 37.94540636299782, -122.0814898399494 37.94543600886021, -122.081078076935 37.94588853908748, -122.080931155347 37.94605000467117, -122.0809120545247 37.9461776134711, -122.0808981814769 37.94627031663073, -122.0807896328557 37.94699545744439, -122.0807653533732 37.94699578223764, -122.0807332623926 37.94741751755216, -122.0807056068187 37.94778103641795, -122.0807019471246 37.94782913779098, -122.0802918758401 37.94783014799244))",Contra Costa,173508,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,14134.4108719,472124,1128.0,212 - Open Space,Pleasant Hill,1.0,-122.080992255,37.9457773592
"POLYGON ((-122.0789415735156 37.94853665765434, -122.078943323771 37.94850533648258, -122.0789539324566 37.94831546569821, -122.0793501777769 37.94833284682201, -122.0794267917195 37.94837373358286, -122.0794373309346 37.94837935804693, -122.0794204743065 37.94841339685122, -122.0794169725532 37.94843786413182, -122.0794293477053 37.94848585279114, -122.0794352550947 37.94850312691301, -122.0794317971204 37.94852102614885, -122.0794199076066 37.94856351913144, -122.0794077599075 37.94856283549172, -122.0789415735156 37.94853665765434))",Contra Costa,175184,11.0,single,142505.0,58256.0,1992.0,1951.0,1531.0,0.0,1.0,0.0,0.0,627MAUREEN94523,_,HS,1035.27708937,473985,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.079185233,37.9484398549
"POLYGON ((-122.0603484525627 37.94892589224209, -122.0603532035631 37.94875569272423, -122.0609504448603 37.94875434199274, -122.0609497065743 37.9489210112604, -122.0603484525627 37.94892589224209))",Contra Costa,175431,31.0,,371304.0,359130.0,2009.0,1973.0,4977.0,4977.0,0.0,2.0,0.0,2049CONTRA COSTA94523,_,RS,984.477658299,474260,1128.0,212 - Commercial and Retail,Pleasant Hill,1.0,-122.06064941,37.9488393326
"POLYGON ((-122.0793371827075 37.94801380413406, -122.0796587365765 37.94801384582571, -122.0796571751204 37.94802210387626, -122.0796017239136 37.94831596851172, -122.0796001537658 37.9483243144102, -122.0795513554934 37.94832157468569, -122.0795063089363 37.94833082583433, -122.079489940252 37.94833909762797, -122.0793786727992 37.94828213669553, -122.0792896529711 37.94827725090244, -122.0793356263563 37.94802246840015, -122.0793371827075 37.94801380413406))",Contra Costa,174596,11.0,single,201935.0,255789.0,2009.0,1988.0,2420.0,0.0,1.0,0.0,0.0,635MAUREEN94523,_,HS,916.315998915,473332,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.079476694,37.9481610174
"POLYGON ((-122.0615745519017 37.94838934846311, -122.0615655106711 37.94838775157488, -122.0615760594113 37.94832475569001, -122.0616466029577 37.94833204669519, -122.0616560101372 37.94833584181325, -122.0616443791187 37.94839389718494, -122.0615745519017 37.94838934846311))",Contra Costa,174201,33.0,,254312.0,184872.0,2002.5,1982.0,1851.0,555.0,1.0,0.0,0.0,91GREGORY94523,_,OF,49.1300886677,472895,1128.0,212 - Mixed Use,Pleasant Hill,1.0,-122.06161021,37.9483600078
"POLYGON ((-122.0768656979267 37.94839797722567, -122.0768657212697 37.94801553847475, -122.0771190345216 37.94801507791188, -122.0771197064337 37.94839750426811, -122.0768656979267 37.94839797722567))",Contra Costa,174672,11.0,single,26136.0,76373.0,1996.0,1968.0,2166.0,0.0,1.0,0.0,0.0,412MONTI94523,_,HS,946.276820441,473417,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.076992539,37.9482066118
"POLYGON ((-122.0737918606666 37.94639293169745, -122.0741574632303 37.94639231630734, -122.0741879585875 37.94639855167616, -122.0742072593698 37.9464094429401, -122.0742213633007 37.94642452097477, -122.0742292284239 37.9464440545069, -122.0742367272593 37.94661057909704, -122.0737933032986 37.9466228604802, -122.0737918606666 37.94639293169745))",Contra Costa,170355,11.0,single,107341.0,118414.0,1986.0,1954.0,1669.0,0.0,1.0,0.0,0.0,430COLEMAN94523,_,HS,951.575092448,468622,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.074008409,37.9465060048
"POLYGON ((-122.0743486544374 37.9473050676912, -122.0743364272776 37.94702439561823, -122.0743643112218 37.94702182696483, -122.074403362197 37.94700955670201, -122.0744258855964 37.9469962922938, -122.0744490922711 37.94697405119192, -122.0748100285791 37.94714658070613, -122.074817681394 37.94730429471688, -122.0743486544374 37.9473050676912))",Contra Costa,172035,11.0,single,167278.0,137600.0,1994.0,1954.0,1168.0,0.0,1.0,0.0,0.0,455COLEMAN94523,_,HS,1174.89347413,470488,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.074553771,37.9471714803
"POLYGON ((-122.0669786823497 37.95021129722764, -122.0664579073193 37.95021225793786, -122.0659746089879 37.95021314796114, -122.0654697816198 37.95021407437155, -122.0650286089953 37.95021231220121, -122.0650299366445 37.950183537698, -122.0653115073564 37.95018299429874, -122.0671724788852 37.95017937961054, -122.0671727752509 37.95021093728315, -122.0669786823497 37.95021129722764))",Contra Costa,178718,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,652.025504128,477911,1128.0,212 - Park,Pleasant Hill,1.0,-122.066110024,37.9501970463
"POLYGON ((-122.075592495467 37.95017477743196, -122.0755997741932 37.94989982253041, -122.0757358025428 37.94990162883456, -122.075883371448 37.94990359441859, -122.0758696940088 37.95017821725062, -122.075592495467 37.95017477743196))",Contra Costa,178921,11.0,single,161015.0,55690.0,1994.0,1950.0,1052.0,0.0,1.0,0.0,0.0,413GLADYS94523,_,HS,751.947987582,478137,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.075736333,37.9500385786
"POLYGON ((-122.0687803103556 37.9499971547469, -122.0687832591432 37.94972226607813, -122.0688217780922 37.94972261464611, -122.0690438940478 37.94972461776229, -122.069038886091 37.9500054087713, -122.0688232604321 37.9499974030627, -122.0687803103556 37.9499971547469))",Contra Costa,178385,11.0,single,36121.0,37224.0,2001.0,1949.0,1042.0,0.0,1.0,0.0,0.0,267GLADYS94523,_,HS,702.35933914,477541,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.068912116,37.9498619177
"POLYGON ((-122.0648183794061 37.95021147335123, -122.0644051870628 37.95020981913748, -122.0644048497207 37.95015637716615, -122.065022754408 37.95015664691675, -122.0653115073564 37.95018299429874, -122.0650299366445 37.950183537698, -122.0650286089953 37.95021231220121, -122.0648183794061 37.95021147335123))",Contra Costa,178210,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,368.36855899,477348,1128.0,212 - Park,Pleasant Hill,1.0,-122.064758959,37.9501828877
"POLYGON ((-122.0641546413025 37.95020879075386, -122.0642093022383 37.95017013074936, -122.0642555170076 37.95012950338742, -122.0642961198197 37.95008527003434, -122.0643306562192 37.95003791680607, -122.0643587551663 37.94998796561747, -122.0643801059601 37.94993596404328, -122.0643944713431 37.94988248131465, -122.0644026083239 37.94980296028321, -122.0644048497207 37.95015637716615, -122.0644051870628 37.95020981913748, -122.0641546413025 37.95020879075386))",Contra Costa,178189,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,309.108188308,477323,1128.0,212 - Park,Pleasant Hill,1.0,-122.064332558,37.9501095315
"POLYGON ((-122.0799112591439 37.94976608132735, -122.0799119999435 37.94965848298887, -122.0799329974594 37.94955869189571, -122.079976041 37.94935412412072, -122.0800188703455 37.94915059457254, -122.0800594634159 37.94895768590057, -122.0800881793219 37.94882120366109, -122.0801306363232 37.94861943681611, -122.080175020357 37.94840848719114, -122.0802580401204 37.94801392469873, -122.0802679734945 37.94796673097424, -122.0805357441937 37.94796662156263, -122.0805302233846 37.94799299971712, -122.0803315560086 37.94894228113123, -122.0802532232596 37.94931657928371, -122.0802393159891 37.949383025086, -122.0801848079962 37.94964347810298, -122.0801841159008 37.94975008427285, -122.0801828049507 37.94995178412142, -122.0801827516225 37.94996002479443, -122.0799098151755 37.94997621786273, -122.0799098720578 37.94996797749095, -122.0799112591439 37.94976608132735))",Contra Costa,178132,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,5258.49131879,477261,1128.0,212 - Open Space,Pleasant Hill,1.0,-122.080196246,37.9489702581
"POLYGON ((-122.074272999481 37.94988183715892, -122.0739956123246 37.94987761348786, -122.0739761435685 37.9498773181986, -122.0739377782273 37.94961607809793, -122.0739983598331 37.94959923100933, -122.0740422422984 37.94956744206532, -122.0744122321708 37.94977861776756, -122.0744107200373 37.94988393542879, -122.074272999481 37.94988183715892))",Contra Costa,178259,11.0,single,165270.0,254916.0,1990.0,1980.0,2329.0,0.0,1.0,0.0,0.0,12APRIL94523,_,HS,986.933456937,477401,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.074149423,37.9497580467
"POLYGON ((-122.0726076745351 37.94985770503761, -122.0724861935788 37.94985592402614, -122.0724342562193 37.94956879866659, -122.0724940147065 37.94955286674765, -122.0725194619849 37.9495378996743, -122.0725446960061 37.94951404444836, -122.072574248491 37.94949017561586, -122.0725979752822 37.94948274617886, -122.0726214178782 37.94948135774082, -122.0726974962137 37.94947867521978, -122.0727194158626 37.94985934921231, -122.0726076745351 37.94985770503761))",Contra Costa,178039,11.0,single,168591.0,312186.0,2007.0,1980.0,2329.0,0.0,1.0,0.0,0.0,6LONE OAK94523,_,HS,853.39015038,477157,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.072589761,37.9496788866
"POLYGON ((-122.0646970720797 37.95093064333917, -122.0646931521286 37.95057565282666, -122.0648562074383 37.95057556769305, -122.0649530176119 37.95067840454726, -122.0649532552994 37.9509310991452, -122.0646970720797 37.95093064333917))",Contra Costa,180153,11.0,single,136390.0,107191.0,1998.0,1950.0,1170.0,0.0,1.0,0.0,0.0,143MAZIE94523,_,HS,845.49638842,479507,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.06481859,37.9507610235
"POLYGON ((-122.0661182664358 37.95093070588899, -122.066118195209 37.9506806873278, -122.0663514034855 37.95068073295363, -122.0663562017174 37.9508778715255, -122.0663504130125 37.95089937494444, -122.0663340432641 37.95091721684517, -122.066309926766 37.95092824548455, -122.0662892285326 37.95093084369884, -122.0661182664358 37.95093070588899))",Contra Costa,180193,11.0,single,152172.0,196954.0,2005.0,1950.0,2318.0,0.0,1.0,0.0,0.0,1973FAYE94523,_,HS,567.732979759,479551,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.066234785,37.950804613
"POLYGON ((-122.0788561886261 37.95083929428834, -122.0788602423081 37.95063658273905, -122.0792821638482 37.95064482908113, -122.079292574219 37.95064503323056, -122.0792888861047 37.95084842090129, -122.0792784718404 37.95084820044027, -122.0788561886261 37.95083929428834))",Contra Costa,180336,11.0,single,69372.0,72525.0,1986.0,1956.0,1540.0,0.0,1.0,0.0,0.0,581MAUREEN94523,_,HS,856.970070494,479710,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.079074591,37.9507423496
"POLYGON ((-122.0731224260121 37.95091300504946, -122.0731295502807 37.95070973916906, -122.0734760633979 37.95071671400702, -122.0734688575739 37.95092067033793, -122.0731224260121 37.95091300504946))",Contra Costa,180322,11.0,single,67611.0,114764.0,2001.0,1950.0,2068.0,0.0,1.0,0.0,0.0,1931LUCILLE94523,_,HS,688.631601301,479695,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.073299322,37.9508150314
"POLYGON ((-122.079500821078 37.95082484056382, -122.0795040620815 37.95061418013151, -122.0795144690506 37.9506142248552, -122.07991269686 37.95061599083426, -122.0799231038296 37.95061603552198, -122.0799206003822 37.95083294024482, -122.0799101900427 37.95083273893509, -122.0795112314747 37.95082504469398, -122.079500821078 37.95082484056382))",Contra Costa,180320,11.0,single,173588.0,100431.0,2006.0,1956.0,1895.0,0.0,1.0,0.0,0.0,582MAUREEN94523,_,HS,874.73866924,479693,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.079713165,37.9507220468
"POLYGON ((-122.0727789168736 37.9509010040645, -122.0727900062881 37.95069689723954, -122.0731295502807 37.95070973916906, -122.0731224260121 37.95091300504946, -122.0727789168736 37.9509010040645))",Contra Costa,180298,11.0,single,238027.0,63473.0,2004.0,1949.0,1040.0,0.0,1.0,0.0,0.0,1978MAYBELLE94523,_,HS,679.651497001,479667,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.072955079,37.9508053513
"POLYGON ((-122.0705383231633 37.95089283294561, -122.0705492331506 37.95069011337794, -122.0708887082612 37.95070120486069, -122.0708779576042 37.95090401321993, -122.0705383231633 37.95089283294561))",Contra Costa,180289,11.0,single,234023.0,54834.0,2006.0,1949.0,957.0,0.0,1.0,0.0,0.0,1979ALVINA94523,_,HS,672.751955771,479657,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.070713567,37.9507970496
"POLYGON ((-122.0654787915951 37.95043483010988, -122.0654697816198 37.95021407437155, -122.0659746089879 37.95021314796114, -122.0659743750232 37.95029186670326, -122.0659741392639 37.95037016769164, -122.0656043022976 37.95050222298795, -122.0655814572725 37.9504729829526, -122.0655483203741 37.95045076525205, -122.0655081351285 37.95043774007831, -122.0654787915951 37.95043483010988))",Contra Costa,179120,11.0,single,136390.0,177990.0,2006.0,1950.0,2012.0,0.0,1.0,0.0,0.0,1984MAY94523,_,HS,1108.51698414,478359,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.065708157,37.9503296107
"POLYGON ((-122.071048269563 37.95091093364728, -122.0710589637342 37.95070726644249, -122.071406086075 37.95071993040802, -122.0713954944522 37.95092053085766, -122.071048269563 37.95091093364728))",Contra Costa,179789,11.0,single,210750.0,210750.0,2001.0,1949.0,1364.0,0.0,1.0,0.0,0.0,1978ALVINA94523,_,HS,685.665612833,479100,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.071226765,37.9508146484
"POLYGON ((-122.079545983723 37.94874046652676, -122.0795561024169 37.94874197383567, -122.0800777403942 37.94881964845716, -122.0800881793219 37.94882120366109, -122.0800594634159 37.94895768590057, -122.0800490696743 37.94895825065786, -122.0795381283057 37.94898604632892, -122.0795277657628 37.94898661062322, -122.0795191784642 37.94894156785604, -122.0795262185255 37.94884616831003, -122.079545983723 37.94874046652676))",Contra Costa,176196,11.0,single,194780.0,267824.0,1998.0,1984.0,2529.0,0.0,1.0,0.0,0.0,618MAUREEN94523,_,HS,1027.83723146,475109,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.079775235,37.9488745963
"POLYGON ((-122.075049886555 37.94905771666527, -122.0750535544349 37.94885070351061, -122.0754737706237 37.94885315805135, -122.0754710075753 37.9490134248976, -122.0754701818914 37.94906154327305, -122.075049886555 37.94905771666527))",Contra Costa,176234,11.0,single,151767.0,162883.0,2004.0,1950.0,1809.0,0.0,1.0,0.0,0.0,2031HELEN94523,_,HS,851.546715876,475152,1128.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.075262079,37.9489557863
"POLYGON ((-122.0726750701411 37.94909273176003, -122.0725147405409 37.94909281094988, -122.0724175938186 37.94909286214347, -122.0719438445043 37.94909310302321, -122.0719449252854 37.94903760685457, -122.0719473361667 37.94891416075582, -122.0719494066581 37.94880803637532, -122.0719551031506 37.9485160819153, -122.0719586451784 37.94833462532946, -122.071964648487 37.94802687931711, -122.0720570651896 37.94803005258004, -122.0724580321733 37.94805012412935, -122.0727837755711 37.94805146636228, -122.072950802485 37.94805114653481, -122.0729831340437 37.94805645398783, -122.0730040356016 37.94806708531031, -122.0730235738839 37.94808815830967, -122.0730302762494 37.94810832535187, -122.0730158241914 37.94904298704075, -122.0730172717609 37.94909255822535, -122.0726750701411 37.94909273176003))",Contra Costa,176230,71.0,,182678.0,1791150.0,2008.0,1962.0,13143.0,13143.0,0.0,0.0,0.0,399GREGORY94523,_,OF,10917.0069698,475148,1128.0,212 - Semi-public and Institutional,Pleasant Hill,1.0,-122.072485928,37.9485697504
