geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.876709533482 37.34949507600759, -121.87707662871 37.34932265219926, -121.8771651393717 37.34944226406274, -121.8767978860424 37.34961415138982, -121.876709533482 37.34949507600759))",Santa Clara,24960057,RSFR,single,13255.7067,21655.2933,2006.0,1920.0,864.0,0.0,1.0,1.0,0.0,00032418TH95112,_,HS,580.553998697,1386387,550.0,Residential Neighborhood,San Jose,1.0,-121.87693741,37.3494684766
"POLYGON ((-121.8769649243038 37.34862026897575, -121.8771143632044 37.34855007353431, -121.8773488669795 37.3488723500129, -121.8772057632682 37.34893875985699, -121.8769649243038 37.34862026897575))",Santa Clara,24960015,RSFR,single,13256.0298,26172.9702,,1925.0,1174.0,0.0,1.0,1.0,0.0,000835JULIAN95112,_,HS,620.407705678,1386345,550.0,Residential Neighborhood,San Jose,1.0,-121.877157583,37.3487441126
"POLYGON ((-121.8740083540753 37.35136857853433, -121.8745443506701 37.3511105718912, -121.874624066935 37.35121858096836, -121.8740511077731 37.35149158963501, -121.8740083540753 37.35136857853433))",Santa Clara,24962078,RSFR,single,130962.09,231612.91,1995.0,1940.0,2336.0,0.0,1.0,1.0,0.0,00033421ST95112,_,HS,789.597859125,1386548,550.0,Residential Neighborhood,San Jose,1.0,-121.87430816,37.3512975401
"POLYGON ((-121.8739608397351 37.3512295334167, -121.8744580172002 37.35099360316234, -121.8745443506701 37.3511105718912, -121.8740083540753 37.35136857853433, -121.8739710414229 37.35126123824205, -121.8739608397351 37.3512295334167))",Santa Clara,24962077,RDUP,multi,255018.36,163181.64,2008.0,1918.0,1408.0,0.0,1.0,1.0,0.0,00033021ST95112,_,HT,813.124346631,1386547,550.0,Residential Neighborhood,San Jose,1.0,-121.874242239,37.3511769145
"POLYGON ((-121.8739198186629 37.35110207198992, -121.874377982274 37.35088516047952, -121.8744580172002 37.35099360316234, -121.8739608397351 37.3512295334167, -121.8739198186629 37.35110207198992))",Santa Clara,24962076,RSFR,single,12544.6196,26706.3804,,1947.0,864.0,0.0,1.0,1.0,0.0,00032821ST95112,_,HS,688.72884583,1386546,550.0,Residential Neighborhood,San Jose,1.0,-121.874179436,37.3510534672
"POLYGON ((-121.8738628564313 37.35097334213635, -121.8742925017394 37.35076934320362, -121.874377982274 37.35088516047952, -121.8739198186629 37.35110207198992, -121.8739114184241 37.35107597165357, -121.8738628564313 37.35097334213635))",Santa Clara,24962075,RSFR,single,25639.2008,137252.7992,1978.0,1999.0,1452.0,0.0,1.0,1.0,0.0,00032621ST95112,_,HS,679.06441033,1386545,550.0,Residential Neighborhood,San Jose,1.0,-121.874114445,37.3509327148
"POLYGON ((-121.8737755132919 37.35078874938532, -121.8741729701181 37.35060738484717, -121.8742925017394 37.35076934320362, -121.8738628564313 37.35097334213635, -121.8737755132919 37.35078874938532))",Santa Clara,24962074,RSFR,single,280420.0,120180.0,2004.0,1901.0,1086.0,0.0,1.0,1.0,0.0,00032421ST95112,_,HS,900.538585103,1386544,550.0,Residential Neighborhood,San Jose,1.0,-121.874025517,37.350786507
"POLYGON ((-121.8737000696009 37.35062930778638, -121.8740550485777 37.35044761030532, -121.8741729701181 37.35060738484717, -121.8737755132919 37.35078874938532, -121.8737000696009 37.35062930778638))",Santa Clara,24962073,RSFR,single,180009.0,89991.0,2009.0,1920.0,989.0,0.0,1.0,1.0,0.0,00032021ST95112,_,HS,762.980114053,1386543,550.0,Residential Neighborhood,San Jose,1.0,-121.873929767,37.350617892
"POLYGON ((-121.8735258200282 37.35025112766616, -121.8738120672464 37.3501183895926, -121.8740550485777 37.35044761030532, -121.8737000696009 37.35062930778638, -121.8736130809659 37.35044547302269, -121.8735258200282 37.35025112766616))",Santa Clara,24962072,RSFR,single,201958.6332,39013.3668,1992.0,1908.0,1848.0,0.0,1.0,1.0,0.0,000999JULIAN95112,_,HS,1441.74536084,1386542,550.0,Residential Neighborhood,San Jose,1.0,-121.873775981,37.3503692225
"POLYGON ((-121.8757954086123 37.35166729538943, -121.8761596457451 37.35149758032079, -121.8762506098019 37.351620547796, -121.8758885462202 37.35179024304647, -121.8757954086123 37.35166729538943))",Santa Clara,24962071,RDUP,multi,300000.0,100000.0,2005.0,1947.0,1664.0,0.0,1.0,1.0,0.0,00039620TH95112,_,HT,592.627751878,1386541,550.0,Residential Neighborhood,San Jose,1.0,-121.876023337,37.3516439558
"POLYGON ((-121.8757001848223 37.35154158894062, -121.8760673159621 37.35137276108779, -121.8761596457451 37.35149758032079, -121.8757954086123 37.35166729538943, -121.8757001848223 37.35154158894062))",Santa Clara,24962070,RSFR,single,221615.7264,309073.2736,1999.0,1947.0,2237.0,0.0,1.0,1.0,0.0,00039420TH95112,_,HS,606.460655053,1386540,550.0,Residential Neighborhood,San Jose,1.0,-121.875930201,37.3515199454
"POLYGON ((-121.8756127099177 37.35142611522347, -121.8759787841478 37.35125308132238, -121.8760673159621 37.35137276108779, -121.8757001848223 37.35154158894062, -121.8756127099177 37.35142611522347))",Santa Clara,24962069,RSFR,single,454662.7965,217418.2035,2005.0,1931.0,1630.0,0.0,1.0,1.0,0.0,00038420TH95112,_,HS,571.714905406,1386539,550.0,Residential Neighborhood,San Jose,1.0,-121.875840623,37.3513979232
"POLYGON ((-121.8755260896831 37.35131176783464, -121.8758906810408 37.35113397840693, -121.8759787841478 37.35125308132238, -121.8756127099177 37.35142611522347, -121.8755260896831 37.35131176783464))",Santa Clara,24962068,RSFR,single,336607.68,67192.32,2009.0,1940.0,752.0,0.0,1.0,1.0,0.0,00037620TH95112,_,HS,569.959167658,1386538,550.0,Residential Neighborhood,San Jose,1.0,-121.875753085,37.3512806913
"POLYGON ((-121.8754312622616 37.35118658546103, -121.8758003284567 37.351011830361, -121.8758906810408 37.35113397840693, -121.8755260896831 37.35131176783464, -121.8754312622616 37.35118658546103))",Santa Clara,24962067,RSFR,single,98038.0611,69290.9389,1996.0,1929.0,1192.0,0.0,1.0,1.0,0.0,00037020TH95112,_,HS,606.509174834,1386537,550.0,Residential Neighborhood,San Jose,1.0,-121.875661114,37.3511614479
"POLYGON ((-121.8753449331264 37.35107261836469, -121.8757163718806 37.35089833250733, -121.8758003284567 37.351011830361, -121.8754312622616 37.35118658546103, -121.8753449331264 37.35107261836469))",Santa Clara,24962066,RSFR,single,275700.0,183800.0,2006.0,1908.0,1340.0,0.0,1.0,1.0,0.0,00036620TH95112,_,HS,560.13962272,1386536,550.0,Residential Neighborhood,San Jose,1.0,-121.875572877,37.3510424535
"POLYGON ((-121.8752626633782 37.35096401676405, -121.875633430512 37.3507862048042, -121.8757163718806 37.35089833250733, -121.8753449331264 37.35107261836469, -121.8752626633782 37.35096401676405))",Santa Clara,24962065,RSFR,single,288511.33,98388.67,2007.0,1915.0,972.0,0.0,1.0,1.0,0.0,00036020TH95112,_,HS,545.690419821,1386535,550.0,Residential Neighborhood,San Jose,1.0,-121.875490118,37.35092988
"POLYGON ((-121.8751853007293 37.35086188856958, -121.8755586485599 37.35068510830774, -121.875633430512 37.3507862048042, -121.8752626633782 37.35096401676405, -121.8751853007293 37.35086188856958))",Santa Clara,24962064,RSFR,single,49132.4398,55806.5602,1987.0,1915.0,720.0,0.0,1.0,1.0,0.0,00035420TH95112,_,HS,504.333059983,1386534,550.0,Residential Neighborhood,San Jose,1.0,-121.875409479,37.3508245166
"POLYGON ((-121.8751152961657 37.35076947190733, -121.8754902688197 37.35059266467221, -121.8755586485599 37.35068510830774, -121.8751853007293 37.35086188856958, -121.8751152961657 37.35076947190733))",Santa Clara,24962063,RSFR,single,274425.73,182874.27,2009.0,1901.0,1112.0,0.0,1.0,1.0,0.0,00034820TH95112,_,HS,460.318608659,1386533,550.0,Residential Neighborhood,San Jose,1.0,-121.875337175,37.3507273456
"POLYGON ((-121.8750414296024 37.35067196049955, -121.8754203703022 37.3504981698923, -121.8754902688197 37.35059266467221, -121.8751152961657 37.35076947190733, -121.8750414296024 37.35067196049955))",Santa Clara,24962062,RSFR,single,13255.1241,26347.8759,1980.0,1923.0,1040.0,0.0,1.0,1.0,0.0,00034220TH95112,_,HS,479.723604717,1386532,550.0,Residential Neighborhood,San Jose,1.0,-121.875265641,37.3506335886
"POLYGON ((-121.8749748197095 37.3505840256261, -121.8753495812612 37.35040247171427, -121.8754203703022 37.3504981698923, -121.8750414296024 37.35067196049955, -121.8749748197095 37.3505840256261))",Santa Clara,24962061,RSFR,single,71666.0973,64296.9027,1994.0,1926.0,1266.0,0.0,1.0,1.0,0.0,00033620TH95112,_,HS,460.228558256,1386531,550.0,Residential Neighborhood,San Jose,1.0,-121.875198993,37.3505379722
"POLYGON ((-121.8748999371451 37.35048517140029, -121.875278320633 37.35030613207731, -121.8753495812612 37.35040247171427, -121.8749748197095 37.3505840256261, -121.8748999371451 37.35048517140029))",Santa Clara,24962060,RSFR,single,252749.7,108321.3,2009.0,1925.0,1192.0,0.0,1.0,1.0,0.0,00033020TH95112,_,HS,490.903770546,1386530,550.0,Residential Neighborhood,San Jose,1.0,-121.875124638,37.350444904
"POLYGON ((-121.8748177947982 37.35037673245142, -121.8751990120904 37.35019891767244, -121.875278320633 37.35030613207731, -121.8748999371451 37.35048517140029, -121.8748177947982 37.35037673245142))",Santa Clara,24962059,RSFR,single,56307.636,26852.364,1983.0,1901.0,1337.0,0.0,1.0,1.0,0.0,00032620TH95112,_,HS,544.288181204,1386529,550.0,Residential Neighborhood,San Jose,1.0,-121.875048186,37.3503419656
"POLYGON ((-121.8747373227902 37.35027050026588, -121.8751190947925 37.35009087458376, -121.8751990120904 37.35019891767244, -121.8748177947982 37.35037673245142, -121.8747373227902 37.35027050026588))",Santa Clara,24962058,RSFR,single,200022.0,64978.0,2009.0,1906.0,948.0,0.0,1.0,1.0,0.0,00032420TH95112,_,HS,542.800569755,1386528,550.0,Residential Neighborhood,San Jose,1.0,-121.874968622,37.3502340635
"POLYGON ((-121.8746555856804 37.35016259119556, -121.8747980362901 37.35009642124652, -121.874919180173 37.35004014997413, -121.8750400470666 37.3499840071896, -121.8751190947925 37.35009087458376, -121.8747373227902 37.35027050026588, -121.8746555856804 37.35016259119556))",Santa Clara,24962057,RDUP,multi,454655.1065,238099.8935,2009.0,1951.0,1283.0,0.0,1.0,1.0,0.0,00031420TH95112,_,HT,546.107999633,1386527,550.0,Residential Neighborhood,San Jose,1.0,-121.874887481,37.3501271968
"POLYGON ((-121.8746733517904 37.34971256359723, -121.8747968325604 37.34965520329573, -121.8750400470666 37.3499840071896, -121.874919180173 37.35004014997413, -121.8746733517904 37.34971256359723))",Santa Clara,24962056,RSFR,single,13258.3296,59509.6704,1973.0,1901.0,1968.0,0.0,1.0,1.0,0.0,000955JULIAN95112,_,HS,530.699382261,1386526,550.0,Residential Neighborhood,San Jose,1.0,-121.874856917,37.3498473954
"POLYGON ((-121.8745308792266 37.34977874449483, -121.8746733517904 37.34971256359723, -121.874919180173 37.35004014997413, -121.8747980362901 37.35009642124652, -121.8745308792266 37.34977874449483))",Santa Clara,24962055,RDUP,multi,343443.668,153796.332,2001.0,1966.0,2052.0,0.0,2.0,2.0,0.0,000963JULIAN95112,_,HT,572.543410454,1386525,550.0,Residential Neighborhood,San Jose,1.0,-121.874726903,37.349902619
"POLYGON ((-121.8745756629328 37.35005707796006, -121.8744080477587 37.34983580166846, -121.8745308792266 37.34977874449483, -121.8747980362901 37.35009642124652, -121.8746555856804 37.35016259119556, -121.8745756629328 37.35005707796006))",Santa Clara,24962054,RSFR,single,277598.6016,86417.3984,2003.0,1908.0,1190.0,0.0,1.0,1.0,0.0,000971JULIAN95112,_,HS,576.156708618,1386524,550.0,Residential Neighborhood,San Jose,1.0,-121.87460131,37.3499723612
"POLYGON ((-121.8741214826044 37.3519098610448, -121.8748740002484 37.35155721423001, -121.8749583641347 37.35167151504014, -121.8741261186365 37.35205934439759, -121.8741265032799 37.35194750331855, -121.8741214826044 37.3519098610448))",Santa Clara,24962080,RSFR,single,201952.2123,47094.7877,1992.0,1941.0,1273.0,0.0,1.0,1.0,0.0,00037421ST95112,_,HS,1186.72239145,1386549,550.0,Residential Neighborhood,San Jose,1.0,-121.874522203,37.3517997523
"POLYGON ((-121.8742980002447 37.34988692148213, -121.8744080477587 37.34983580166846, -121.8745756629328 37.35005707796006, -121.8744708353346 37.35010478124377, -121.8742980002447 37.34988692148213))",Santa Clara,24962053,RSFR,single,11463.621,26171.379,1973.0,1924.0,1096.0,0.0,1.0,1.0,0.0,000979JULIAN95112,_,HS,314.649749158,1386523,550.0,Residential Neighborhood,San Jose,1.0,-121.874437401,37.3499701437
"POLYGON ((-121.8741261186365 37.35205934439759, -121.8749583641347 37.35167151504014, -121.8750400107724 37.35178213698565, -121.8746712272534 37.35195638213226, -121.8744482501851 37.35206173893793, -121.8742759758485 37.35214313560388, -121.8741255881552 37.35221419199394, -121.8741261186365 37.35205934439759))",Santa Clara,24962081,RSFR,single,17562.5424,47701.4576,1978.0,1956.0,2205.0,0.0,1.0,1.0,0.0,00037621ST95112,_,HS,1303.24233754,1386550,550.0,Residential Neighborhood,San Jose,1.0,-121.874560133,37.3519341295
"POLYGON ((-121.8742759758485 37.35214313560388, -121.8744482501851 37.35206173893793, -121.8746736485614 37.35236013225351, -121.87450544899 37.3524409711013, -121.8742759758485 37.35214313560388))",Santa Clara,24962085,RSFR,single,164988.5298,69937.4702,1993.0,1901.0,1125.0,0.0,1.0,1.0,0.0,001024WASHINGTON95112,_,HS,680.381223672,1386552,550.0,Residential Neighborhood,San Jose,1.0,-121.874475415,37.3522510358
"POLYGON ((-121.8740954636056 37.35178501668959, -121.8747978319093 37.35145401274013, -121.8748740002484 37.35155721423001, -121.8741214826044 37.3519098610448, -121.8741111386359 37.35183232655072, -121.8740954636056 37.35178501668959))",Santa Clara,24962093,RDUP,multi,126053.6095,133049.3905,,1952.0,1296.0,0.0,1.0,1.0,0.0,00036021ST95112,_,HT,983.69514269,1386560,550.0,Residential Neighborhood,San Jose,1.0,-121.874474649,37.3516761743
"POLYGON ((-121.8740553603735 37.35163277895064, -121.874707952885 37.35133223673624, -121.8747978319093 37.35145401274013, -121.8740954636056 37.35178501668959, -121.8740725295555 37.35171581648873, -121.8740553603735 37.35163277895064))",Santa Clara,24962092,RSFR,single,203111.0769,140039.9231,,1912.0,2084.0,0.0,1.0,1.0,0.0,00034421ST95112,_,HS,1117.93487079,1386559,550.0,Residential Neighborhood,San Jose,1.0,-121.874411059,37.351553538
"POLYGON ((-121.8740511077731 37.35149158963501, -121.874624066935 37.35121858096836, -121.874707952885 37.35133223673624, -121.8740553603735 37.35163277895064, -121.8740496274599 37.35160505551806, -121.8740511077731 37.35149158963501))",Santa Clara,24962091,RDUP,multi,126053.4684,124649.5316,,1952.0,1296.0,0.0,1.0,1.0,0.0,00033821ST95112,_,HT,895.38373444,1386558,550.0,Residential Neighborhood,San Jose,1.0,-121.874362257,37.3514191546
"POLYGON ((-121.8764422592228 37.35078996622688, -121.8767117126221 37.35066054155877, -121.8767307597875 37.35068437769603, -121.8766829086594 37.35070760426262, -121.8767042616017 37.35073610333158, -121.8764789976951 37.35084223617257, -121.8764422592228 37.35078996622688))",Santa Clara,24962090,RSFR,single,202412.73,162887.27,2002.0,1983.0,1520.0,0.0,1.0,2.0,0.0,00036619TH95112,_,HS,171.216106127,1386557,550.0,Residential Neighborhood,San Jose,1.0,-121.876584343,37.3507555351
"POLYGON ((-121.8767117126221 37.35066054155877, -121.8764422592228 37.35078996622688, -121.8764107722619 37.35074905684996, -121.8766379152309 37.35063982789136, -121.8766549626615 37.35066364264178, -121.8766975900307 37.35064287061491, -121.8767117126221 37.35066054155877))",Santa Clara,24962089,RSFR,single,66896.2404,116280.7596,1987.0,1983.0,1520.0,0.0,1.0,2.0,0.0,00036819TH95112,_,HS,135.227342535,1386556,550.0,Residential Neighborhood,San Jose,1.0,-121.8765507,37.3507110215
"POLYGON ((-121.8746712272534 37.35195638213226, -121.8750400107724 37.35178213698565, -121.8751503102073 37.35193157758499, -121.874786975822 37.35210575684181, -121.8746712272534 37.35195638213226))",Santa Clara,24962088,RSFR,single,266318.04,114081.96,2004.0,1934.0,1092.0,0.0,1.0,1.0,0.0,00039021ST95112,_,HS,731.344600641,1386555,550.0,Residential Neighborhood,San Jose,1.0,-121.874911648,37.3519440064
"POLYGON ((-121.874786975822 37.35210575684181, -121.8751503102073 37.35193157758499, -121.8752589845947 37.35207881538473, -121.8748998496893 37.35225141965479, -121.874786975822 37.35210575684181))",Santa Clara,24962087,RSFR,single,14514.4071,25814.5929,1973.0,1948.0,816.0,0.0,1.0,1.0,0.0,00039621ST95112,_,HS,709.005062178,1386554,550.0,Residential Neighborhood,San Jose,1.0,-121.875023863,37.3520917907
"POLYGON ((-121.8744482501851 37.35206173893793, -121.8746712272534 37.35195638213226, -121.874786975822 37.35210575684181, -121.8748998496893 37.35225141965479, -121.8746736485614 37.35236013225351, -121.8744482501851 37.35206173893793))",Santa Clara,24962084,RSFR,single,337500.0,37500.0,2009.0,1949.0,864.0,0.0,1.0,1.0,0.0,001018WASHINGTON95112,_,HS,894.113025982,1386551,550.0,Residential Neighborhood,San Jose,1.0,-121.874673517,37.3521579256
"POLYGON ((-121.8741632435596 37.34994951862317, -121.8742980002447 37.34988692148213, -121.8744708353346 37.35010478124377, -121.8743447257782 37.35016217471927, -121.8741632435596 37.34994951862317))",Santa Clara,24962052,RSFR,single,11462.187,25099.813,,1925.0,1030.0,0.0,1.0,1.0,0.0,000987JULIAN95112,_,HS,380.571692908,1386522,550.0,Residential Neighborhood,San Jose,1.0,-121.874318185,37.3500245385
"POLYGON ((-121.8741632435596 37.34994951862317, -121.8743447257782 37.35016217471927, -121.8741965654368 37.35022959931785, -121.8740336590372 37.35000971287712, -121.8741632435596 37.34994951862317))",Santa Clara,24962051,RSFR,single,11461.4724,27430.5276,,1908.0,1416.0,0.0,1.0,1.0,0.0,000997JULIAN95112,_,HS,403.346231616,1386521,550.0,Residential Neighborhood,San Jose,1.0,-121.87418644,37.3500900399
"POLYGON ((-121.8741965654368 37.35022959931785, -121.8743447257782 37.35016217471927, -121.8744708353346 37.35010478124377, -121.8745756629328 37.35005707796006, -121.8746555856804 37.35016259119556, -121.8742771556239 37.3503383745594, -121.8741965654368 37.35022959931785))",Santa Clara,24962050,RSFR,single,307515.0,179985.0,2005.0,1926.0,1755.0,0.0,1.0,1.0,0.0,00031121ST95112,_,HS,536.454482557,1386520,550.0,Residential Neighborhood,San Jose,1.0,-121.874425484,37.3501973011
"POLYGON ((-121.8750760737623 37.34952070477325, -121.8751985689214 37.34946209962057, -121.8754333674332 37.34979070467423, -121.8753109867075 37.34984664663006, -121.8750760737623 37.34952070477325))",Santa Clara,24962016,RDUP,multi,280002.58,91797.42,2008.0,1906.0,1476.0,0.0,1.0,1.0,0.0,000941JULIAN95112,_,HT,526.255278781,1386487,550.0,Residential Neighborhood,San Jose,1.0,-121.875254568,37.3496546726
"POLYGON ((-121.8750760737623 37.34952070477325, -121.8753109867075 37.34984664663006, -121.8751737109401 37.34990939367507, -121.8749338056877 37.34958876697038, -121.8750760737623 37.34952070477325))",Santa Clara,24962015,RSFR,single,155012.6552,61970.3448,1998.0,1901.0,1268.0,0.0,1.0,2.0,0.0,000947JULIAN95112,_,HS,596.970616589,1386486,550.0,Residential Neighborhood,San Jose,1.0,-121.875122787,37.3497150646
