geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0197184425952 37.98306201157623, -122.0199702103956 37.98294362454535, -122.0200307986561 37.98300973328114, -122.0200947201728 37.98307948211629, -122.0198267233705 37.98320670775529, -122.0197184425952 37.98306201157623))",Contra Costa,255855,11.0,single,132705.0,78295.0,2004.0,1948.0,1200.0,0.0,1.0,0.0,0.0,19396TH N94519,_,HS,494.813434189,563596,1111.0,LDR,Concord,1.0,-122.019903026,37.983073779
"POLYGON ((-122.0274984993745 37.98287179384548, -122.0276571763716 37.982797041544, -122.0278316242582 37.98302875773457, -122.027671520944 37.98310319099436, -122.0274984993745 37.98287179384548))",Contra Costa,255847,11.0,single,27035.0,23681.0,1975.0,1942.0,968.0,0.0,1.0,0.0,0.0,2825BONIFACIO94519,_,HS,486.210287532,563587,1111.0,LDR,Concord,1.0,-122.027664827,37.9829502828
"POLYGON ((-122.0285874889444 37.98286620335139, -122.0287470055535 37.98279064773912, -122.0289237707562 37.98302853419699, -122.0287652182446 37.98310359156675, -122.0285874889444 37.98286620335139))",Contra Costa,255889,11.0,single,89136.0,60936.0,1991.0,1942.0,852.0,0.0,1.0,0.0,0.0,2760BONIFACIO94519,_,HS,498.624214506,563633,1111.0,LDR,Concord,1.0,-122.028755781,37.9829471205
"POLYGON ((-122.0214490933904 37.98315023978319, -122.0213393611234 37.98305479892158, -122.021639824843 37.98278838940663, -122.0218208660077 37.98291563742646, -122.0215029511402 37.98319707634129, -122.0214490933904 37.98315023978319))",Contra Costa,255888,11.0,single,26136.0,30333.0,2007.0,1952.0,1159.0,0.0,1.0,0.0,0.0,1950ENCIMA94519,_,HS,866.481021182,563632,1111.0,LDR,Concord,1.0,-122.021576587,37.9829895663
"POLYGON ((-122.024971160474 37.99115477697924, -122.0251547091782 37.99092106542442, -122.0253326853624 37.99100810503045, -122.0251478842885 37.99124233573028, -122.024971160474 37.99115477697924))",Contra Costa,276412,11.0,single,86326.0,80530.0,2004.0,1953.0,1261.0,0.0,1.0,0.0,0.0,2166HURON94519,_,HS,561.282933425,586434,1111.0,LDR,Concord,1.0,-122.025151714,37.9910815294
"POLYGON ((-122.0199413585645 37.98422261133007, -122.0198494689801 37.98410038874458, -122.0201495725113 37.98395985237615, -122.0202469730266 37.98408983426719, -122.0199469989126 37.98423011367461, -122.0199413585645 37.98422261133007))",Contra Costa,258514,11.0,single,24047.0,26136.0,1996.0,1948.0,1200.0,0.0,1.0,0.0,0.0,19706TH N94519,_,HS,513.295443705,566549,1111.0,LDR,Concord,1.0,-122.020048275,37.9840950256
"POLYGON ((-122.0222826441954 37.98373442803054, -122.0225082995056 37.98387612983073, -122.0222177242858 37.98416278564096, -122.0220405256356 37.9840656377904, -122.0220225985554 37.98404891409238, -122.022014815896 37.98402786295576, -122.0220185232832 37.9840061281138, -122.0220297598085 37.98399043233635, -122.0221752612225 37.98383968624049, -122.0222826441954 37.98373442803054))",Contra Costa,258411,11.0,single,24047.0,39766.0,2006.0,1957.0,1400.0,0.0,1.0,0.0,0.0,2001ALTURA94519,_,HS,1036.80498236,566435,1111.0,LDR,Concord,1.0,-122.022250012,37.9839501255
"POLYGON ((-122.0197525105542 37.98397142508387, -122.0200524297659 37.98383021871378, -122.0201495725113 37.98395985237615, -122.0198494689801 37.98410038874458, -122.0197525105542 37.98397142508387))",Contra Costa,258265,11.0,single,24047.0,28236.0,1995.0,1948.0,1199.0,0.0,1.0,0.0,0.0,19666TH N94519,_,HS,511.509862408,566272,1111.0,LDR,Concord,1.0,-122.019951097,37.983965412
"POLYGON ((-122.0274779060848 37.98370478842486, -122.0276548543576 37.98362527913694, -122.027817674738 37.98355211564768, -122.0279782530583 37.98347610525423, -122.0281337858567 37.98340248056456, -122.0282912229228 37.98332796034685, -122.0284489685018 37.98325329318748, -122.0286075177039 37.9831782366437, -122.0287652182446 37.98310359156675, -122.0289237707562 37.98302853419699, -122.029080656062 37.98295427278713, -122.0292381351834 37.98287972879904, -122.0293993844488 37.98280339720459, -122.0295543578312 37.98273003894085, -122.029712063334 37.98265538449687, -122.0298714281338 37.98257994454224, -122.0300271292171 37.98250623539537, -122.030187417753 37.98243036005693, -122.0303439707178 37.9823562498854, -122.0305047568326 37.98228013406161, -122.0305347643607 37.98226879235263, -122.0305778283671 37.9823614895531, -122.0306048059824 37.98246262402937, -122.0306046275027 37.98256598586052, -122.030577296327 37.98266706238477, -122.030553781697 37.98271535260105, -122.0305240163642 37.98276143295681, -122.0304471095342 37.98284496880893, -122.0303499360898 37.982914020694, -122.0302758779927 37.98295053640979, -122.0282810375696 37.98388157539669, -122.0281777515879 37.98392059088764, -122.0280523374286 37.9839457253532, -122.027923061309 37.98394967051438, -122.0277955720351 37.98393225658127, -122.0276754452312 37.98389424427173, -122.0275679240301 37.98383729334461, -122.0274777197726 37.98376389728106, -122.0274403740056 37.98372200814158, -122.0274779060848 37.98370478842486))",Contra Costa,258159,79.0,,628292.0,6431353.0,1966.0,,0.0,0.0,0.0,0.0,1.0,2727PARKSIDE94519,_,GV,15405.2073451,566154,1111.0,P,Concord,1.0,-122.029140176,37.9831909714
"POLYGON ((-122.0203796177564 37.98394552333622, -122.0207368028835 37.98378007890071, -122.0208381003225 37.9838906030617, -122.0204677738028 37.98406331957457, -122.0203796177564 37.98394552333622))",Contra Costa,258210,11.0,single,110859.0,74990.0,1994.0,1948.0,1200.0,0.0,1.0,0.0,0.0,19536TH N94519,_,HS,561.041684692,566212,1111.0,LDR,Concord,1.0,-122.020605651,37.9839203468
"POLYGON ((-122.0237227043384 37.98398960162726, -122.0239557753772 37.98378435320274, -122.0240351647983 37.98381837343202, -122.0242619901674 37.98391557063403, -122.024168471415 37.98406357534252, -122.023762738641 37.98407522943185, -122.0237539005407 37.98403358168574, -122.0237227043384 37.98398960162726))",Contra Costa,258322,11.0,single,141341.0,94659.0,2004.0,1953.0,1120.0,0.0,1.0,0.0,0.0,2075ENCIMA94519,_,HS,978.041223764,566336,1111.0,LDR,Concord,1.0,-122.023990214,37.9839553807
"POLYGON ((-122.0227061972103 37.98400040460051, -122.0229951715537 37.98374588107933, -122.023175627943 37.98387348899637, -122.0228950220393 37.98411898403812, -122.0227061972103 37.98400040460051))",Contra Costa,258398,11.0,single,84258.0,117242.0,1998.0,1953.0,1479.0,0.0,1.0,0.0,0.0,2030ENCIMA94519,_,HS,791.870607879,566419,1111.0,LDR,Concord,1.0,-122.022942634,37.9839342261
"POLYGON ((-122.0319876897649 37.98344899101371, -122.0323511859574 37.9832774611308, -122.0327063543965 37.98374896132807, -122.0322143886632 37.98398111579, -122.0319876897649 37.98344899101371))",Contra Costa,258356,85.0,,,,1996.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2665.2971058,566373,1111.0,PQPHMC,Concord,1.0,-122.032322187,37.9836266924
"POLYGON ((-122.02242275024 37.98427576313065, -122.0227061972103 37.98400040460051, -122.0228950220393 37.98411898403812, -122.0226199144621 37.9843844054999, -122.02242275024 37.98427576313065))",Contra Costa,258913,11.0,single,24047.0,33484.0,2002.0,1953.0,1192.0,0.0,1.0,0.0,0.0,2013ALTURA94519,_,HS,818.143982526,566992,1111.0,LDR,Concord,1.0,-122.022660566,37.9841944263
"POLYGON ((-122.0230860687956 37.98423895462348, -122.0233566656434 37.9840015065736, -122.0233973339706 37.98403025812569, -122.0234159786285 37.98405214993208, -122.0234217370063 37.98407313654812, -122.0234245781896 37.98410126353352, -122.0234347467196 37.98412830703376, -122.0234517986968 37.98415308664923, -122.02348121655 37.9841789595322, -122.0232748694979 37.98435681451404, -122.0230860687956 37.98423895462348))",Contra Costa,258865,11.0,single,89576.0,147924.0,2001.0,1953.0,1083.0,0.0,1.0,0.0,0.0,2060ENCIMA94519,_,HS,667.982600502,566938,1111.0,LDR,Concord,1.0,-122.023297036,37.9841880369
"POLYGON ((-122.0261227677255 37.98402061976498, -122.0263011054677 37.98425243900336, -122.0261908627608 37.98430455572618, -122.0261454264225 37.98436849216264, -122.0258167358833 37.98421835185795, -122.0258763194077 37.98413602063667, -122.0261227677255 37.98402061976498))",Contra Costa,258980,11.0,single,30547.0,69873.0,1998.0,1950.0,1656.0,0.0,1.0,0.0,0.0,2949BONIFACIO94519,_,HS,860.238589205,567066,1111.0,LDR,Concord,1.0,-122.026068564,37.9841974418
"POLYGON ((-122.0217689460398 37.98425919445248, -122.0218385528414 37.98418598642684, -122.0218634182956 37.98417120039294, -122.0218859258928 37.98416612338084, -122.0219093112964 37.98416679715162, -122.0219345381778 37.98417467393021, -122.0221667083409 37.98430136490965, -122.0220557590748 37.98441802039326, -122.0217689460398 37.98425919445248))",Contra Costa,258975,11.0,single,67107.0,87516.0,2006.0,1950.0,960.0,0.0,1.0,0.0,0.0,3105SALVIO94519,_,HS,485.868302564,567060,1111.0,LDR,Concord,1.0,-122.02196935,37.9842830134
"POLYGON ((-122.0210132399997 37.98425307673973, -122.0210984470899 37.98417468064299, -122.0211404075591 37.98413644962498, -122.0213929117907 37.98428765456794, -122.0212759984188 37.98441068427421, -122.0210132399997 37.98425307673973))",Contra Costa,258935,11.0,single,159262.0,51738.0,2006.0,1948.0,1200.0,0.0,1.0,0.0,0.0,3158SALVIO94519,_,HS,484.877233898,567016,1111.0,LDR,Concord,1.0,-122.021205218,37.9842723601
"POLYGON ((-122.0211404075591 37.98413644962498, -122.0212672325609 37.98402091715113, -122.0215120853596 37.98416589491403, -122.0213929117907 37.98428765456794, -122.0211404075591 37.98413644962498))",Contra Costa,258629,11.0,single,126780.0,93220.0,2002.0,1948.0,1199.0,0.0,1.0,0.0,0.0,3154SALVIO94519,_,HS,465.265989888,566676,1111.0,LDR,Concord,1.0,-122.02132798,37.9841531833
"POLYGON ((-122.020556104326 37.98418135198025, -122.020938642377 37.98400031280395, -122.0209670256022 37.98403128316965, -122.0210445799002 37.98411590487118, -122.0206452279422 37.98430044291322, -122.020556104326 37.98418135198025))",Contra Costa,258634,11.0,single,46756.0,59035.0,1986.0,1948.0,1200.0,0.0,1.0,0.0,0.0,19576TH N94519,_,HS,621.086476373,566682,1111.0,LDR,Concord,1.0,-122.020797306,37.9841494506
"POLYGON ((-122.0222177242858 37.98416278564096, -122.0225082995056 37.98387612983073, -122.022517865448 37.98388213706559, -122.0227061972103 37.98400040460051, -122.02242275024 37.98427576313065, -122.0222177242858 37.98416278564096))",Contra Costa,258631,11.0,single,48348.0,68579.0,1978.0,1953.0,1192.0,0.0,1.0,0.0,0.0,2007ALTURA94519,_,HS,883.923273471,566679,1111.0,LDR,Concord,1.0,-122.022463492,37.9840781103
"POLYGON ((-122.023729199842 37.98415688655328, -122.0237538835291 37.98411945098628, -122.023762738641 37.98407522943185, -122.024168471415 37.98406357534252, -122.024069822545 37.98421877951579, -122.0239994756891 37.98432945321596, -122.023729199842 37.98415688655328))",Contra Costa,258807,11.0,single,26136.0,31396.0,2009.0,1953.0,1120.0,0.0,1.0,0.0,0.0,2085ENCIMA94519,_,HS,648.389385011,566874,1111.0,LDR,Concord,1.0,-122.023947532,37.9841628231
"POLYGON ((-122.0199469989126 37.98423011367461, -122.0202469730266 37.98408983426719, -122.020344622949 37.98422014256085, -122.020045728636 37.9843616362185, -122.0199469989126 37.98423011367461))",Contra Costa,258769,11.0,single,154165.0,69335.0,2001.0,1948.0,1200.0,0.0,1.0,0.0,0.0,19746TH N94519,_,HS,517.079812907,566831,1111.0,LDR,Concord,1.0,-122.020145835,37.9842255413
"POLYGON ((-122.0261227677255 37.98402061976498, -122.0264000035409 37.98389080505683, -122.0265776363682 37.98412576417872, -122.0263011054677 37.98425243900336, -122.0261227677255 37.98402061976498))",Contra Costa,258710,11.0,single,30547.0,33255.0,2007.0,1951.0,1509.0,0.0,1.0,0.0,0.0,2929BONIFACIO94519,_,HS,852.606856153,566767,1111.0,LDR,Concord,1.0,-122.026350461,37.9840721509
"POLYGON ((-122.0254567160678 37.98369241556941, -122.0254787109418 37.98332181532776, -122.0255775054414 37.98331943382017, -122.0256539522585 37.98331199559454, -122.025741344406 37.98366137295392, -122.0255939362242 37.98373131350689, -122.0254567160678 37.98369241556941))",Contra Costa,257527,11.0,single,153441.0,83559.0,2003.0,1946.0,1148.0,0.0,1.0,0.0,0.0,2120RICARDO94519,_,HS,885.606253961,565453,1111.0,LDR,Concord,1.0,-122.0255846,37.9835274505
"POLYGON ((-122.0274761998512 37.983388002923, -122.0276548543576 37.98362527913694, -122.0274779060848 37.98370478842486, -122.0273358201425 37.9835143001308, -122.0273288639781 37.98349803394904, -122.0273300246724 37.98347522785919, -122.0273386104327 37.98345945300542, -122.0273567438367 37.98344421697415, -122.0274761998512 37.983388002923))",Contra Costa,257517,11.0,single,136550.0,26950.0,2010.0,1942.0,768.0,0.0,1.0,0.0,0.0,2842BONIFACIO94519,_,HS,534.438492311,565442,1111.0,LDR,Concord,1.0,-122.027480553,37.9835481398
"POLYGON ((-122.0237502363255 37.98367735871737, -122.0236341516475 37.98359567994931, -122.0238868840438 37.98337546195864, -122.0239960944069 37.98345208739204, -122.0240749145811 37.98349977948413, -122.0238190180873 37.98372575409118, -122.0237502363255 37.98367735871737))",Contra Costa,257426,11.0,single,130346.0,78154.0,2004.0,1953.0,1152.0,0.0,1.0,0.0,0.0,2040ESPERANZA94519,_,HS,716.901145593,565341,1111.0,LDR,Concord,1.0,-122.023853088,37.9835501765
"POLYGON ((-122.0206336842987 37.98366756233909, -122.0206172000004 37.98364957805513, -122.0208988065451 37.98346725244712, -122.0210207448745 37.98358032043169, -122.0207368028835 37.98378007890071, -122.0206336842987 37.98366756233909))",Contra Costa,257482,11.0,single,128311.0,103189.0,2005.0,1948.0,1865.0,0.0,1.0,0.0,0.0,1966ALTURA94519,_,HS,560.719800158,565403,1111.0,LDR,Concord,1.0,-122.02081697,37.9836209701
"POLYGON ((-122.0195587971393 37.98371375914942, -122.0198592260734 37.98357238968895, -122.0199561900416 37.98370178976806, -122.0196555733153 37.98384249135996, -122.0195587971393 37.98371375914942))",Contra Costa,257616,11.0,single,117081.0,96419.0,2002.0,1948.0,1200.0,0.0,1.0,0.0,0.0,19586TH N94519,_,HS,511.382199976,565552,1111.0,LDR,Concord,1.0,-122.019757549,37.9837075483
"POLYGON ((-122.0201998141199 37.98370526311784, -122.0205280284973 37.98355228204866, -122.0206172000004 37.98364957805513, -122.0206336842987 37.98366756233909, -122.0202903421962 37.98382623119134, -122.0201998141199 37.98370526311784))",Contra Costa,257596,11.0,single,75799.0,89439.0,1987.0,1948.0,1200.0,0.0,1.0,0.0,0.0,19496TH N94519,_,HS,535.749342127,565529,1111.0,LDR,Concord,1.0,-122.020413544,37.9836881491
"POLYGON ((-122.0274761998512 37.983388002923, -122.0276399144342 37.98331095260339, -122.027817674738 37.98355211564768, -122.0276548543576 37.98362527913694, -122.0274761998512 37.983388002923))",Contra Costa,257271,11.0,single,96578.0,66922.0,2000.0,1942.0,768.0,0.0,1.0,0.0,0.0,2836BONIFACIO94519,_,HS,511.305307877,565169,1111.0,LDR,Concord,1.0,-122.027647051,37.9834686752
"POLYGON ((-122.0229589599679 37.98353373201199, -122.0232198621507 37.98330418413113, -122.0232726539479 37.98334132709878, -122.023396039945 37.98342814157088, -122.0231356131132 37.98365917514899, -122.0229589599679 37.98353373201199))",Contra Costa,257199,11.0,single,159070.0,67430.0,2009.0,1948.0,1148.0,0.0,1.0,0.0,0.0,2017ENCIMA94519,_,HS,713.038110527,565088,1111.0,LDR,Concord,1.0,-122.023177512,37.9834814672
"POLYGON ((-122.0213832121747 37.98363537027119, -122.0217296716543 37.98335478945145, -122.0218713737552 37.98345336112339, -122.02154198532 37.98374852702089, -122.0213832121747 37.98363537027119))",Contra Costa,257413,11.0,single,64341.0,82043.0,1983.0,1948.0,1173.0,0.0,1.0,0.0,0.0,1971ALTURA94519,_,HS,770.480543077,565327,1111.0,LDR,Concord,1.0,-122.021628114,37.9835510429
"POLYGON ((-122.0254135134377 37.98368016833854, -122.02522520973 37.98362678992904, -122.0251655568657 37.98359053009175, -122.0253122670455 37.98329273693768, -122.0253664110663 37.98330702379889, -122.0254787109418 37.98332181532776, -122.0254567160678 37.98369241556941, -122.0254135134377 37.98368016833854))",Contra Costa,257400,11.0,single,76625.0,115558.0,1997.0,1946.0,1888.0,0.0,1.0,0.0,0.0,2100RICARDO94519,_,HS,817.30847149,565313,1111.0,LDR,Concord,1.0,-122.025349186,37.9834959501
"POLYGON ((-122.0256539522585 37.98331199559454, -122.0257868699331 37.98329906876197, -122.0258677873196 37.9833021307937, -122.0259435470144 37.98332483673482, -122.0260067390976 37.98336495874035, -122.0260391120254 37.98339998832193, -122.0261049256548 37.98348886152247, -122.025920973595 37.9835761437482, -122.025741344406 37.98366137295392, -122.0256539522585 37.98331199559454))",Contra Costa,257300,11.0,single,38257.0,66632.0,2002.0,1946.0,1276.0,0.0,1.0,0.0,0.0,2146RICARDO94519,_,HS,970.370435555,565202,1111.0,LDR,Concord,1.0,-122.025852235,37.9834535157
"POLYGON ((-122.0245702765819 37.98359273114652, -122.0247924901578 37.9833637667038, -122.0249290208651 37.98344675423731, -122.0249475895855 37.98345804239723, -122.0247258554761 37.98368721226729, -122.0245702765819 37.98359273114652))",Contra Costa,257337,11.0,single,24270.0,33255.0,2002.0,1946.0,1469.0,0.0,1.0,0.0,0.0,2087ESPERANZA94519,_,HS,551.195703534,565242,1111.0,LDR,Concord,1.0,-122.024758999,37.9835254886
"POLYGON ((-122.0268564463492 37.98367706619973, -122.0270933500421 37.98356613445683, -122.0271228922411 37.98356061151811, -122.0271455228019 37.98356303819131, -122.0271661026858 37.9835708802337, -122.0271839845265 37.98358484646968, -122.0273253954349 37.98377644239505, -122.0270345825813 37.9839145066746, -122.0268564463492 37.98367706619973))",Contra Costa,258039,71.0,,33484.0,21942.0,1956.0,,1104.0,1104.0,0.0,0.0,0.0,2901BONIFACIO94519,_,OF,904.453068337,566021,1111.0,LDR,Concord,1.0,-122.027090927,37.9837285025
"POLYGON ((-122.0196555733153 37.98384249135996, -122.0199561900416 37.98370178976806, -122.0200524297659 37.98383021871378, -122.0197525105542 37.98397142508387, -122.0196555733153 37.98384249135996))",Contra Costa,257959,11.0,single,24047.0,26136.0,1991.0,1948.0,1199.0,0.0,1.0,0.0,0.0,19626TH N94519,_,HS,509.470030623,565931,1111.0,LDR,Concord,1.0,-122.01985405,37.983836529
"POLYGON ((-122.020938642377 37.98400031280395, -122.0208506482668 37.98390429523661, -122.0211408567502 37.98368117601748, -122.0212689804775 37.98377892358658, -122.0209670256022 37.98403128316965, -122.020938642377 37.98400031280395))",Contra Costa,258135,11.0,single,140549.0,89951.0,2006.0,1948.0,1537.0,0.0,1.0,0.0,0.0,1974ALTURA94519,_,HS,607.754023876,566128,1111.0,LDR,Concord,1.0,-122.021055356,37.9838515189
"POLYGON ((-122.0234853568098 37.98390752717017, -122.0237502363255 37.98367735871737, -122.0238190180873 37.98372575409118, -122.0239557753772 37.98378435320274, -122.0237227043384 37.98398960162726, -122.0236970285816 37.98397002545396, -122.0236503299217 37.9839496023214, -122.0236157245745 37.98394281077056, -122.0235696906385 37.98394270388463, -122.0235376803947 37.98394027067314, -122.0235149066616 37.98392850939436, -122.0234853568098 37.98390752717017))",Contra Costa,258121,11.0,single,95851.0,138649.0,2003.0,1952.0,1578.0,0.0,1.0,0.0,0.0,2065ENCIMA94519,_,HS,682.300596429,566113,1111.0,LDR,Concord,1.0,-122.023723018,37.9838397965
"POLYGON ((-122.022517865448 37.98388213706559, -122.0228149130356 37.98361841064329, -122.0229951715537 37.98374588107933, -122.0227061972103 37.98400040460051, -122.022517865448 37.98388213706559))",Contra Costa,258116,11.0,single,144490.0,110010.0,2008.0,1953.0,1815.0,0.0,1.0,0.0,0.0,2020ENCIMA94519,_,HS,816.633975955,566107,1111.0,LDR,Concord,1.0,-122.02275822,37.9838112239
