geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6710559006341 37.90734014692395, -122.6710456659635 37.90768329545418, -122.6708377288778 37.90767939639385, -122.670847964507 37.90733624788482, -122.6710559006341 37.90734014692395))",Marin,19532028,10.0,multi,11422.0,0.0,1985.0,,0.0,0.0,1.0,0.0,0.0, ,_,,696.786230832,837747,1454.0,C-SF4,Unincorporated Marin,1.0,-122.670946815,37.9075097718
"POLYGON ((-122.6710559006341 37.90734014692395, -122.67126380213 37.90734404623387, -122.6712535684178 37.9076871947852, -122.6710456659635 37.90768329545418, -122.6710559006341 37.90734014692395))",Marin,19532027,10.0,multi,18312.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,,696.670245155,837746,1454.0,C-SF4,Unincorporated Marin,1.0,-122.671154734,37.907513671
"POLYGON ((-122.6400693247867 37.89872326490475, -122.6399308351149 37.8990370037538, -122.6397669562293 37.89899236676098, -122.6399030716251 37.89868402768669, -122.6400693247867 37.89872326490475))",Marin,19519117,21.0,multi,374054.0,353273.0,2003.0,1910.0,0.0,0.0,1.0,0.0,0.0, ,_,,557.352417337,837510,1454.0,C-NC,Unincorporated Marin,1.0,-122.639917785,37.8988592277
"POLYGON ((-122.6395893086064 37.89910370403685, -122.6396223309724 37.89895298470042, -122.6397669562293 37.89899236676098, -122.6399308351149 37.8990370037538, -122.6399010941732 37.89910440339141, -122.639867902193 37.89917955700665, -122.6395893086064 37.89910370403685))",Marin,19519115,21.0,multi,116719.0,187046.0,1988.0,,0.0,0.0,2.0,0.0,0.0, ,_,,457.612486684,837508,1454.0,C-SF6,Unincorporated Marin,1.0,-122.639753002,37.8990670656
"POLYGON ((-122.6395893086064 37.89910370403685, -122.639867902193 37.89917955700665, -122.6398364364339 37.89925086107377, -122.6398221176863 37.89928325981572, -122.6397696689903 37.89926896399991, -122.639707402191 37.89925201658506, -122.6395652926161 37.89921333057013, -122.6395893086064 37.89910370403685))",Marin,19519114,11.0,single,400084.0,160975.0,2001.0,1924.0,0.0,0.0,1.0,0.0,0.0, ,_,,303.546782662,837507,1454.0,C-SF6,Unincorporated Marin,1.0,-122.639711395,37.899194238
"POLYGON ((-122.6397696689903 37.89926896399991, -122.6397118144711 37.89940010771071, -122.6396497734844 37.89938257931306, -122.639707402191 37.89925201658506, -122.6397696689903 37.89926896399991))",Marin,19519112,10.0,multi,6731.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,89.1014133639,837505,1454.0,C-SF6,Unincorporated Marin,1.0,-122.639709685,37.899325928
"POLYGON ((-122.6382324899563 37.90006181898757, -122.638228724275 37.90000697543132, -122.6386338729383 37.89998599082784, -122.6386403691119 37.90011385406081, -122.6386471559565 37.90024698619003, -122.6385023559713 37.90025449647386, -122.6384918699268 37.90004838966043, -122.6382324899563 37.90006181898757))",Marin,19517528,11.0,single,302843.0,197634.0,1998.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,509.455365944,837481,1454.0,C-SF6,Unincorporated Marin,1.0,-122.638511229,37.9000948682
"POLYGON ((-122.6383497577446 37.89971272851707, -122.6385891294267 37.8999407616172, -122.6386684541098 37.89998418373477, -122.6386338729383 37.89998599082784, -122.638228724275 37.90000697543132, -122.6382145637702 37.89980085268332, -122.6383497577446 37.89971272851707))",Marin,19517526,11.0,single,47365.0,162308.0,,1984.0,0.0,0.0,1.0,0.0,0.0, ,_,,722.580352217,837480,1454.0,C-SF6,Unincorporated Marin,1.0,-122.638379654,37.89989043
"POLYGON ((-122.6386354929798 37.89952653262181, -122.638779365338 37.89966358392445, -122.6389498027429 37.89964231390343, -122.6389545881621 37.89979858419643, -122.6388127803907 37.89989056464535, -122.6385138770598 37.8996058134114, -122.6386354929798 37.89952653262181))",Marin,19517525,11.0,single,594330.0,176636.0,2003.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,724.264621208,837479,1454.0,C-SF6,Unincorporated Marin,1.0,-122.638760428,37.8997089681
"POLYGON ((-122.6385055760519 37.90087338285479, -122.6387581390328 37.90086029613571, -122.6387647626108 37.90099016231731, -122.6385133431387 37.90102608303683, -122.6385055760519 37.90087338285479))",Marin,19517521,11.0,single,128576.0,134575.0,1986.0,1924.0,0.0,0.0,1.0,0.0,0.0, ,_,,349.223020144,837478,1454.0,C-SF6,Unincorporated Marin,1.0,-122.638632062,37.900937812
"POLYGON ((-122.6387647626108 37.90099016231731, -122.6387581390328 37.90086029613571, -122.6391090821526 37.90084210411091, -122.6391166877271 37.90093989550233, -122.6387647626108 37.90099016231731))",Marin,19517520,11.0,single,460814.0,210405.0,2002.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,392.83807257,837477,1454.0,C-SF6,Unincorporated Marin,1.0,-122.638928995,37.9009089912
"POLYGON ((-122.6413513593219 37.89982162226336, -122.6409016582338 37.89995887821696, -122.6409022944181 37.89993768762363, -122.6409052897966 37.89987453566491, -122.6408799035929 37.89983939501401, -122.6411706600852 37.89963159318178, -122.6413513593219 37.89982162226336))",Marin,19517110,11.0,single,271122.0,148213.0,1994.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,718.760807142,837427,1454.0,C-SF6,Unincorporated Marin,1.0,-122.641103077,37.8998042907
"POLYGON ((-122.6409667993503 37.9003358720004, -122.6408982924295 37.90007403684976, -122.6411943295043 37.90004546091821, -122.6412005637889 37.90035017817987, -122.6409667993503 37.9003358720004))",Marin,19517108,10.0,multi,59588.0,0.0,1995.0,,0.0,0.0,1.0,0.0,0.0, ,_,,735.054443389,837426,1454.0,C-SF6,Unincorporated Marin,1.0,-122.6410674,37.9001952688
"POLYGON ((-122.6412005637889 37.90035017817987, -122.6411560793108 37.90069814514179, -122.6408454744093 37.90057647890672, -122.64090986462 37.90048081684027, -122.6409667993503 37.9003358720004, -122.6412005637889 37.90035017817987))",Marin,19517107,11.0,single,315580.0,297942.0,1995.0,1984.0,0.0,0.0,1.0,0.0,0.0, ,_,,817.889305215,837425,1454.0,C-SF6,Unincorporated Marin,1.0,-122.641049254,37.9005016121
"POLYGON ((-122.6405757359505 37.90095767172421, -122.6409333741292 37.90095402176217, -122.6409323615519 37.90108224073337, -122.6405790824774 37.90108199343768, -122.6405757359505 37.90095767172421))",Marin,19517104,11.0,single,157912.0,151047.0,1987.0,1911.0,0.0,0.0,1.0,150.0,0.0, ,_,,438.117569765,837424,1454.0,C-SF6,Unincorporated Marin,1.0,-122.640756047,37.9010188475
"POLYGON ((-122.6405790824774 37.90108199343768, -122.6409323615519 37.90108224073337, -122.6409317262861 37.90118630708682, -122.6405819096071 37.90118712330911, -122.6405790824774 37.90108199343768))",Marin,19517103,11.0,single,192960.0,147752.0,1999.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,358.915642649,837423,1454.0,C-SF6,Unincorporated Marin,1.0,-122.64075597,37.9011343308
"POLYGON ((-122.6405757359505 37.90095767172421, -122.6405735772578 37.90087689527243, -122.6411196520463 37.9008221162652, -122.6411129111818 37.90117214619948, -122.6411126492442 37.90118588574617, -122.6409317262861 37.90118630708682, -122.6409323615519 37.90108224073337, -122.6409333741292 37.90095402176217, -122.6405757359505 37.90095767172421))",Marin,19517102,11.0,single,29011.0,36044.0,,1926.0,0.0,0.0,1.0,0.0,0.0, ,_,,974.163394599,837422,1454.0,C-SF6,Unincorporated Marin,1.0,-122.640934105,37.9009726389
"POLYGON ((-122.6427385225582 37.89892176013357, -122.6429038611657 37.89871216261798, -122.6431375745778 37.89883041087681, -122.6430273492067 37.89897014279646, -122.6429722363658 37.89904000871555, -122.6427385225582 37.89892176013357))",Marin,19516423,21.0,multi,209338.0,173663.0,1988.0,1968.0,0.0,0.0,2.0,0.0,0.0, ,_,,668.986647831,837420,1454.0,C-MF2,Unincorporated Marin,1.0,-122.642938049,37.8988760856
"POLYGON ((-122.6427385225582 37.89892176013357, -122.6429722363658 37.89904000871555, -122.6430273492067 37.89897014279646, -122.6432610628318 37.89908836335267, -122.643040611375 37.89936782729714, -122.6429604317846 37.89932728041488, -122.6428068972224 37.89924960631001, -122.6428620103737 37.89917974047232, -122.6426282963023 37.89906149167486, -122.6427385225582 37.89892176013357))",Marin,19516422,10.0,multi,37199.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1337.92427785,837419,1454.0,C-MF2,Unincorporated Marin,1.0,-122.642956072,37.8991295734
"POLYGON ((-122.6432610628318 37.89908836335267, -122.6430273492067 37.89897014279646, -122.6431375745778 37.89883041087681, -122.6433712879391 37.89894863121756, -122.6432610628318 37.89908836335267))",Marin,19516419,11.0,single,118903.0,253304.0,2003.0,1914.0,0.0,0.0,1.0,0.0,0.0, ,_,,445.960480856,837418,1454.0,C-MF2,Unincorporated Marin,1.0,-122.643199319,37.8989593871
"POLYGON ((-122.6382324899563 37.90006181898757, -122.6384918699268 37.90004838966043, -122.6385023559713 37.90025449647386, -122.638246610368 37.90026775016231, -122.6382324899563 37.90006181898757))",Marin,19517529,11.0,single,486454.0,375110.0,2000.0,1948.0,0.0,0.0,1.0,150.0,0.0, ,_,,519.538524407,837482,1454.0,C-SF6,Unincorporated Marin,1.0,-122.638368316,37.9001578717
"POLYGON ((-122.701831004905 37.9060248433291, -122.701520601948 37.90568302045639, -122.7018024468487 37.9055231677174, -122.7022747921518 37.90604332930426, -122.7022184295186 37.90607528352563, -122.7021620676524 37.90610726517463, -122.7019929462955 37.90620318314865, -122.7019524777936 37.90615858416466, -122.7019119755032 37.90611401326715, -122.701831004905 37.9060248433291))",Marin,19208235,11.0,single,63195.0,147148.0,1976.0,1970.0,0.0,0.0,1.0,0.0,0.0, ,_,,2167.79192526,836196,1454.0,C-SF5,Unincorporated Marin,1.0,-122.701897696,37.9058631728
"POLYGON ((-122.6383497577446 37.89971272851707, -122.6385138770598 37.8996058134114, -122.6388127803907 37.89989056464535, -122.6386684541098 37.89998418373477, -122.6385891294267 37.8999407616172, -122.6383497577446 37.89971272851707))",Marin,19517530,10.0,multi,8780.0,0.0,1991.0,,0.0,0.0,1.0,0.0,0.0, ,_,,758.414897612,837483,1454.0,C-SF6,Unincorporated Marin,1.0,-122.638580548,37.8997994549
"POLYGON ((-122.6381715664952 37.90149320751125, -122.6380312907803 37.90150140444349, -122.6380108146983 37.90118686372335, -122.6381154367079 37.9011986230586, -122.6381662446091 37.90123412835959, -122.6381715664952 37.90149320751125))",Marin,19518104,11.0,single,263968.0,230972.0,1989.0,1914.0,0.0,0.0,1.0,0.0,0.0, ,_,,426.660664428,837487,1454.0,C-SF4,Unincorporated Marin,1.0,-122.638092752,37.901346367
"POLYGON ((-122.6398364364339 37.89925086107377, -122.639867902193 37.89917955700665, -122.6399010941732 37.89910440339141, -122.6399699296671 37.89912312714091, -122.6399052728394 37.89926961231601, -122.6398364364339 37.89925086107377))",Marin,19519109,11.0,single,484000.0,200000.0,2004.0,1909.0,0.0,0.0,1.0,0.0,0.0, ,_,,110.249777512,837504,1454.0,C-SF6,Unincorporated Marin,1.0,-122.63990318,37.8991870025
"POLYGON ((-122.6399272629892 37.89946097935842, -122.6398587208158 37.8994416184661, -122.6399314794772 37.89927674678289, -122.6400003159305 37.89929549796982, -122.6399272629892 37.89946097935842))",Marin,19519106,11.0,single,11860.0,18457.0,1985.0,1909.0,0.0,0.0,1.0,0.0,0.0, ,_,,124.306811025,837503,1454.0,C-SF6,Unincorporated Marin,1.0,-122.639929468,37.8993687121
"POLYGON ((-122.6381274994494 37.90063352037559, -122.6381358494819 37.90076198185573, -122.6379836750657 37.9007698721454, -122.6376792914863 37.90078565276303, -122.6376709422395 37.90065719125406, -122.6381274994494 37.90063352037559))",Marin,19518217,11.0,single,21535.0,12744.0,1967.0,1927.0,0.0,0.0,1.0,0.0,0.0, ,_,,574.398238858,837502,1454.0,C-SF6,Unincorporated Marin,1.0,-122.637903396,37.9007095867
"POLYGON ((-122.6376977595925 37.9010690793648, -122.6376792914863 37.90078565276303, -122.6379836750657 37.9007698721454, -122.638002411183 37.9010577439477, -122.6378306313736 37.9010361842686, -122.6376977595925 37.9010690793648))",Marin,19518216,11.0,single,26814.0,35609.0,1975.0,1927.0,0.0,0.0,1.0,0.0,0.0, ,_,,809.941303901,837501,1454.0,C-SF6,Unincorporated Marin,1.0,-122.637841055,37.9009137042
"POLYGON ((-122.636281091133 37.90219010352758, -122.6360362157395 37.90210316657377, -122.6359499486657 37.90184766587208, -122.6361788557329 37.9015861656278, -122.6361811692583 37.90112859080742, -122.6360489397887 37.90095998318692, -122.6355271243527 37.90076424483223, -122.6352664713274 37.90058188758339, -122.6353298398808 37.90055764055899, -122.6355413257185 37.90048215049208, -122.6362137092335 37.90021963897486, -122.6364811117869 37.89998650477007, -122.636551042458 37.89976652759398, -122.6369429129237 37.89974436044575, -122.6370646986928 37.89999927311277, -122.6374054309954 37.89988556672826, -122.6375526776631 37.89986554232507, -122.6376191758659 37.89986211430471, -122.63763075388 37.90004004507728, -122.6376441386396 37.90024576984074, -122.6376530844261 37.90038290095574, -122.637661996387 37.90052006014827, -122.6376709422395 37.90065719125406, -122.6376792914863 37.90078565276303, -122.6376977595925 37.9010690793648, -122.6376551442099 37.90107962948328, -122.6374236618154 37.90133694903405, -122.637366220139 37.9014874225213, -122.6373569721739 37.90164526512228, -122.6374529930891 37.90180120357751, -122.6374411039885 37.9018397661526, -122.637162120742 37.90185167964965, -122.6367505321493 37.90212233638129, -122.6363022119754 37.90213741965204, -122.636281091133 37.90219010352758))",Marin,19518214,80.0,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0, ,_,,33135.8546541,837500,1454.0,C-OS,Unincorporated Marin,1.0,-122.636735222,37.900913299
"POLYGON ((-122.638002411183 37.9010577439477, -122.6379836750657 37.9007698721454, -122.6381358494819 37.90076198185573, -122.6381563772527 37.90107709851806, -122.638002411183 37.9010577439477))",Marin,19518212,11.0,single,172542.0,160032.0,1989.0,1922.0,0.0,0.0,1.0,100.0,0.0, ,_,,449.356597873,837499,1454.0,C-SF6,Unincorporated Marin,1.0,-122.638070731,37.9009167202
"POLYGON ((-122.6381185874085 37.90049638867369, -122.6381274994494 37.90063352037559, -122.6376709422395 37.90065719125406, -122.637661996387 37.90052006014827, -122.6381185874085 37.90049638867369))",Marin,19518210,11.0,single,567003.0,460137.0,2001.0,1906.0,0.0,0.0,1.0,0.0,0.0, ,_,,613.190496044,837498,1454.0,C-SF6,Unincorporated Marin,1.0,-122.637894756,37.9005767893
"POLYGON ((-122.6381096407504 37.9003592575942, -122.6381185874085 37.90049638867369, -122.637661996387 37.90052006014827, -122.6376530844261 37.90038290095574, -122.6381096407504 37.9003592575942))",Marin,19518209,11.0,single,30625.0,26108.0,1983.0,1906.0,0.0,0.0,1.0,0.0,0.0, ,_,,613.25110181,837497,1454.0,C-SF6,Unincorporated Marin,1.0,-122.63788582,37.9004396531
"POLYGON ((-122.6381096407504 37.9003592575942, -122.6376530844261 37.90038290095574, -122.6376441386396 37.90024576984074, -122.6381007279835 37.90022209842772, -122.6381096407504 37.9003592575942))",Marin,19518208,10.0,multi,7116.0,0.0,1978.0,,0.0,0.0,1.0,0.0,0.0, ,_,,613.251105421,837496,1454.0,C-SF6,Unincorporated Marin,1.0,-122.637876905,37.9003025055
"POLYGON ((-122.6380873081075 37.90001640179275, -122.6381007279835 37.90022209842772, -122.6376441386396 37.90024576984074, -122.63763075388 37.90004004507728, -122.6380873081075 37.90001640179275))",Marin,19518207,11.0,single,247470.0,98988.0,1989.0,1912.0,0.0,0.0,1.0,100.0,0.0, ,_,,919.847332427,837495,1454.0,C-SF6,Unincorporated Marin,1.0,-122.637865727,37.9001310804
"POLYGON ((-122.6377679212983 37.89985439635934, -122.6380757282135 37.89983844360486, -122.6380873081075 37.90001640179275, -122.63763075388 37.90004004507728, -122.6376191758659 37.89986211430471, -122.6377679212983 37.89985439635934))",Marin,19518206,11.0,single,244170.0,211174.0,2003.0,1916.0,0.0,0.0,1.0,0.0,0.0, ,_,,795.669408862,837494,1454.0,C-SF6,Unincorporated Marin,1.0,-122.637853247,37.8999392494
"POLYGON ((-122.6380695049387 37.89974285217931, -122.6380757282135 37.89983844360486, -122.6377679212983 37.89985439635934, -122.6377761818735 37.89964671421156, -122.6380695049387 37.89974285217931))",Marin,19518205,11.0,single,22196.0,32749.0,1969.0,1914.0,0.0,0.0,1.0,0.0,0.0, ,_,,445.266653552,837493,1454.0,C-SF6,Unincorporated Marin,1.0,-122.637903513,37.8997686683
"POLYGON ((-122.6383054618289 37.89940532135401, -122.6383066769722 37.89958690081293, -122.6381031197863 37.89972076271115, -122.6381008932488 37.89939589273215, -122.6383054618289 37.89940532135401))",Marin,19518204,11.0,single,36692.0,48644.0,1977.0,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,505.427328768,837492,1454.0,C-SF6,Unincorporated Marin,1.0,-122.638194415,37.8995301496
"POLYGON ((-122.6383054618289 37.89940532135401, -122.6385646356565 37.8994172774479, -122.6383066769722 37.89958690081293, -122.6383054618289 37.89940532135401))",Marin,19518203,11.0,single,35527.0,51006.0,1992.0,1914.0,0.0,0.0,1.0,0.0,0.0, ,_,,229.606436048,837491,1454.0,C-SF6,Unincorporated Marin,1.0,-122.638392258,37.8994698332
"POLYGON ((-122.6381008932488 37.89939589273215, -122.6381031197863 37.89972076271115, -122.6380695049387 37.89974285217931, -122.6377761818735 37.89964671421156, -122.6376336681708 37.89960001207487, -122.6377598992672 37.89938016925948, -122.6381008932488 37.89939589273215))",Marin,19518202,11.0,single,734400.0,244800.0,2004.0,1913.0,0.0,0.0,1.0,0.0,0.0, ,_,,1188.96707552,837490,1454.0,C-SF6,Unincorporated Marin,1.0,-122.637909138,37.8995432114
"POLYGON ((-122.6379206713779 37.90182271222281, -122.637867360094 37.90164869558726, -122.6378584476193 37.9015115364421, -122.6380312907803 37.90150140444349, -122.6381715664952 37.90149320751125, -122.6381769171086 37.90175448369485, -122.6379206713779 37.90182271222281))",Marin,19518105,11.0,single,79629.0,132666.0,1981.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,837.740462331,837488,1454.0,C-SF6,Unincorporated Marin,1.0,-122.638021789,37.9016426463
"POLYGON ((-122.6379206713779 37.90182271222281, -122.6375763348871 37.90186459720965, -122.6375836784592 37.90177299070168, -122.6374916422177 37.90162299610294, -122.6374949388782 37.90146677196542, -122.6375420277472 37.90141416748322, -122.6378535474587 37.90143657822382, -122.6378584476193 37.9015115364421, -122.637867360094 37.90164869558726, -122.6379206713779 37.90182271222281))",Marin,19518101,10.0,multi,108101.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1434.46831219,837484,1454.0,C-SF4,Unincorporated Marin,1.0,-122.63769644,37.9016314359
"POLYGON ((-122.7012641476635 37.90540068092524, -122.7009823020703 37.90556053238164, -122.7006988949156 37.90524844915439, -122.7009807391203 37.90508857090634, -122.7011831786181 37.90531151053474, -122.7012641476635 37.90540068092524))",Marin,19208234,11.0,single,17776.0,47036.0,1984.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,1300.73485947,836195,1454.0,C-SF5,Unincorporated Marin,1.0,-122.700981521,37.9053245561
"POLYGON ((-122.7019365834202 37.90623513723353, -122.7019929462955 37.90620318314865, -122.7021620676524 37.90610726517463, -122.7023645126465 37.90633017529633, -122.7021390280867 37.90645804773427, -122.7019365834202 37.90623513723353))",Marin,19208226,10.0,multi,4219.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,,743.214167685,836193,1454.0,C-SF5,Unincorporated Marin,1.0,-122.70215055,37.9062826578
