geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2602639441673 37.81753789217795, -122.260465469145 37.81719602801293, -122.260474206991 37.81719479090353, -122.2604933944448 37.81719179338158, -122.2605125168498 37.8171885357509, -122.2605315600263 37.81718501299468, -122.2605505247864 37.81718122231229, -122.2605694035459 37.81717717741096, -122.2605881925347 37.81717286754161, -122.2606068822133 37.81716829807506, -122.2606254651806 37.81716347191031, -122.2606439457709 37.81715838654282, -122.26067534149 37.81714908140435, -122.2606850266542 37.8171477886596, -122.2605014027086 37.81745924514091, -122.2604543656831 37.81744179380572, -122.2603736989919 37.81757861556759, -122.2602639441673 37.81753789217795))",Alameda,010 080300400,7700,multi,128594.0,308626.0,2003.0,,4430.0,0.0,5.0,3.0,0.0, ,_,HM,656.034331377,9027,972.0,Mixed Housing Type,Oakland,1.0,-122.260465217,37.8173535949
"POLYGON ((-122.2601212607886 37.81748495339522, -122.2602762365652 37.81722209278598, -122.2602769212597 37.81722104174811, -122.2602777770316 37.81721988602725, -122.2602785817219 37.81721892940305, -122.2602793011624 37.81721815774575, -122.26028005903 37.81721741305176, -122.2602810255676 37.81721655544517, -122.2602822254454 37.81721560616908, -122.2602833018021 37.81721483999095, -122.2602844372533 37.81721411998746, -122.2602856089507 37.81721344615098, -122.2602866217084 37.81721292561575, -122.2602876594091 37.81721243782211, -122.260288948182 37.81721190201366, -122.2602904829783 37.81721134615115, -122.2602920674113 37.81721086379251, -122.2602936748198 37.81721046091281, -122.2602948466357 37.81721021825141, -122.2602960297192 37.81721002456977, -122.2602974585424 37.81720983593503, -122.2602988998254 37.81720970950775, -122.2603189226067 37.81720910361287, -122.2603384519601 37.81720825724738, -122.2603579577376 37.81720713934851, -122.2603774356128 37.81720575276933, -122.2603968807454 37.81720409723355, -122.2604162839198 37.81720217322727, -122.2604356498432 37.81719997545176, -122.2604549537848 37.81719751717308, -122.260465469145 37.81719602801293, -122.2602639441673 37.81753789217795, -122.2601212607886 37.81748495339522))",Alameda,010 080300300,2400,multi,227400.0,530600.0,2009.0,1927.0,4116.0,0.0,4.0,2.0,0.0, ,_,HT,520.137189705,9026,972.0,Mixed Housing Type,Oakland,1.0,-122.26028585,37.8173587101
"POLYGON ((-122.2600347248784 37.81763172623122, -122.2601212607886 37.81748495339522, -122.2602639441673 37.81753789217795, -122.2603736989919 37.81757861556759, -122.2604254416488 37.81759781239109, -122.2603389097223 37.81774458539466, -122.2600347248784 37.81763172623122))",Alameda,010 080300201,2400,multi,160743.0,375067.0,2004.0,1927.0,5384.0,0.0,4.0,2.0,0.0, ,_,HT,531.687064622,9025,972.0,Mixed Housing Type,Oakland,1.0,-122.260230084,37.8176147694
"POLYGON ((-122.2599582682927 37.8177614093171, -122.2600347248784 37.81763172623122, -122.2603389097223 37.81774458539466, -122.2603483173508 37.8177480763665, -122.2602718576792 37.81787775970516, -122.2599582682927 37.8177614093171))",Alameda,010 080300105,2400,multi,135738.0,327138.0,2006.0,1951.0,2552.0,0.0,4.0,2.0,0.0, ,_,HT,484.309426039,9024,972.0,Mixed Housing Type,Oakland,1.0,-122.260153292,37.8177547428
"POLYGON ((-122.2599582682927 37.8177614093171, -122.2602718576792 37.81787775970516, -122.2601043978942 37.81816179198715, -122.2598248404126 37.81798771761531, -122.2599582682927 37.8177614093171))",Alameda,010 080300104,7700,multi,450000.0,1050000.0,2005.0,1952.0,10474.0,0.0,12.0,2.0,0.0, ,_,HM,952.943706566,9023,972.0,Mixed Housing Type,Oakland,1.0,-122.260045432,37.8179499072
"POLYGON ((-122.2589463432262 37.81684416431608, -122.2588907317693 37.81680953807879, -122.2591661874165 37.81653115369603, -122.2592795257266 37.81660173444288, -122.2590040731851 37.81688011346558, -122.2589463432262 37.81684416431608))",Alameda,010 080201000,1100,single,150000.0,350000.0,2010.0,1915.0,1603.0,0.0,1.0,1.0,0.0, ,_,HS,498.281460302,9009,972.0,Mixed Housing Type,Oakland,1.0,-122.25908513,37.8167056343
"POLYGON ((-122.2601043978942 37.81816179198715, -122.2602718576792 37.81787775970516, -122.2603483173508 37.8177480763665, -122.2603389097223 37.81774458539466, -122.2604254416488 37.81759781239109, -122.2603736989919 37.81757861556759, -122.2604543656831 37.81744179380572, -122.2605014027086 37.81745924514091, -122.2606850266542 37.8171477886596, -122.2606905459632 37.81714705236392, -122.260698263945 37.81714618460465, -122.2607059985195 37.8171454236072, -122.2607137527696 37.81714476967405, -122.2607215131368 37.81714422544766, -122.2607292865829 37.81714378803547, -122.2607370695941 37.81714345748998, -122.2607448617393 37.81714323416615, -122.2607526533471 37.81714311785984, -122.260760450633 37.81714311126672, -122.2607682399146 37.81714321180259, -122.2607760291065 37.81714341969781, -122.2607838135011 37.81714374025122, -122.2607915893282 37.81714416271339, -122.2607993550129 37.81714469477646, -122.2608071087568 37.81714533472439, -122.2608148448912 37.8171460843846, -122.2608225654307 37.81714693605863, -122.260830264789 37.81714789505829, -122.2608379420878 37.8171489613967, -122.2608455946999 37.81715013546176, -122.2608532216807 37.81715141447884, -122.2608608168646 37.81715279784314, -122.2608683829695 37.8171542889995, -122.2608759137138 37.81715588246473, -122.2608834087082 37.81715758033604, -122.2610052626643 37.81717832915699, -122.2605115919168 37.81821722167865, -122.2603950937916 37.81834279978406, -122.2601043978942 37.81816179198715))",Alameda,010 080300102,7700,multi,556650.0,1274110.0,2007.0,,22270.0,0.0,40.0,3.0,0.0, ,_,HM,4264.53228801,9022,972.0,Mixed Housing Type,Oakland,1.0,-122.260550188,37.8177261021
"POLYGON ((-122.258469371917 37.81699706525989, -122.2585591487077 37.81690633486186, -122.2586339623958 37.8168307234732, -122.2586980897726 37.81676591519442, -122.2587448258868 37.81671868192988, -122.2587818073556 37.8167417093094, -122.2588455826814 37.81678142179879, -122.2585701289227 37.81705980814833, -122.258469371917 37.81699706525989))",Alameda,010 080202200,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,442.962619599,9021,972.0,Mixed Housing Type,Oakland,1.0,-122.258657477,37.8168892446
"POLYGON ((-122.2585701289227 37.81705980814833, -122.2588455826814 37.81678142179879, -122.2588907317693 37.81680953807879, -122.2589463432262 37.81684416431608, -122.2586708855934 37.81712254816892, -122.2585701289227 37.81705980814833))",Alameda,010 080202100,2200,multi,67384.0,29129.0,2001.0,1950.0,1650.0,0.0,2.0,1.0,0.0, ,_,HT,442.966328301,9020,972.0,Mixed Housing Type,Oakland,1.0,-122.258758236,37.8169519851
"POLYGON ((-122.2586708855934 37.81712254816892, -122.2589463432262 37.81684416431608, -122.2590040731851 37.81688011346558, -122.2590416529276 37.81690351596408, -122.258766195432 37.81718190003632, -122.2586708855934 37.81712254816892))",Alameda,010 080202000,1100,single,45558.0,106302.0,1995.0,1912.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,419.021870022,9019,972.0,Mixed Housing Type,Oakland,1.0,-122.258856269,37.8170130321
"POLYGON ((-122.258766195432 37.81718190003632, -122.2590416529276 37.81690351596408, -122.2591511223219 37.81697168249754, -122.2590869982374 37.81703649097418, -122.2588756689369 37.81725006676284, -122.258766195432 37.81718190003632))",Alameda,010 080201900,2700,multi,46726.0,36849.0,1986.0,1923.0,2842.0,0.0,4.0,1.5,0.0, ,_,HT,481.272438976,9018,972.0,Mixed Housing Type,Oakland,1.0,-122.25895866,37.8170767919
"POLYGON ((-122.2588756689369 37.81725006676284, -122.2590869982374 37.81703649097418, -122.2591169514857 37.81705514293679, -122.2592068175855 37.81711110356505, -122.2591328366067 37.81718587087054, -122.2591293926608 37.81721603803606, -122.2590118266041 37.81733485179178, -122.2588756689369 37.81725006676284))",Alameda,010 080201802,2400,multi,98341.0,229463.0,2003.0,1945.0,3622.0,0.0,3.0,2.0,0.0, ,_,HT,437.370385134,9017,972.0,Mixed Housing Type,Oakland,1.0,-122.259043224,37.817187007
"POLYGON ((-122.2590869982374 37.81703649097418, -122.2591511223219 37.81697168249754, -122.2591674640406 37.81698185778669, -122.2591810786348 37.81699033439825, -122.2591169514857 37.81705514293679, -122.2590869982374 37.81703649097418))",Alameda,010 080201801,7000,multi,1214.0,0.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,30.6572598651,9016,972.0,Mixed Housing Type,Oakland,1.0,-122.259134038,37.8170134124
"POLYGON ((-122.2591616028346 37.81742811601046, -122.2593411559285 37.81724665166018, -122.2593656657375 37.81726191267889, -122.2594377636538 37.81718904999655, -122.2595112913402 37.8172348323069, -122.2595326658816 37.81721323138593, -122.2595898522747 37.81724883944791, -122.2593168239325 37.8175247712536, -122.2591616028346 37.81742811601046))",Alameda,010 080201600,2400,multi,96580.0,225355.0,2005.0,1940.0,3939.0,0.0,4.0,2.0,0.0, ,_,HT,614.741004562,9014,972.0,Mixed Housing Type,Oakland,1.0,-122.259369807,37.8173518989
"POLYGON ((-122.2593168239325 37.8175247712536, -122.2595898522747 37.81724883944791, -122.2595326658816 37.81721323138593, -122.2598105450262 37.81693239274286, -122.2601363376946 37.81713525793667, -122.2597482897262 37.81779343824365, -122.2593168239325 37.8175247712536))",Alameda,010 080201401,7700,multi,2025000.0,4720000.0,2004.0,,55693.0,0.0,71.0,3.0,0.0, ,_,HM,3331.32695304,9013,972.0,Mixed Housing Type,Oakland,1.0,-122.259745371,37.8173569714
"POLYGON ((-122.2594377636538 37.81718904999655, -122.259307052399 37.81710765559581, -122.25960630633 37.81680521340654, -122.2598105450262 37.81693239274286, -122.2595326658816 37.81721323138593, -122.2595112913402 37.8172348323069, -122.2594377636538 37.81718904999655))",Alameda,010 080201300,7700,multi,95255.0,285765.0,2010.0,,7066.0,0.0,6.0,3.0,0.0, ,_,HM,975.488852828,9012,972.0,Mixed Housing Type,Oakland,1.0,-122.259558799,37.8170200238
"POLYGON ((-122.2592068175855 37.81711110356505, -122.2591169514857 37.81705514293679, -122.2591810786348 37.81699033439825, -122.2591674640406 37.81698185778669, -122.2594429157755 37.81670347281929, -122.25960630633 37.81680521340654, -122.259307052399 37.81710765559581, -122.2592667272839 37.81714840702696, -122.2592068175855 37.81711110356505))",Alameda,010 080201200,7700,multi,85014.0,199176.0,1998.0,,4562.0,0.0,8.0,3.0,0.0, ,_,HM,871.607274463,9011,972.0,Mixed Housing Type,Oakland,1.0,-122.259358221,37.8169244609
"POLYGON ((-122.2586659144774 37.8186628637926, -122.2584611236687 37.81853560565519, -122.258653317562 37.81834558179415, -122.2588984216425 37.81849820355471, -122.2587064242339 37.81868803561189, -122.2586659144774 37.8186628637926))",Alameda,010 080603100,2400,multi,66860.0,58503.0,2005.0,1941.0,3842.0,0.0,4.0,2.0,0.0, ,_,HT,741.360222674,9107,972.0,Mixed Housing Type,Oakland,1.0,-122.258679801,37.818516844
"POLYGON ((-122.2594251051468 37.81648290373525, -122.2596709222544 37.81623446915519, -122.2598206940265 37.81632773295089, -122.2595748806831 37.81657617022532, -122.2594251051468 37.81648290373525))",Alameda,010 080102200,7700,multi,205189.0,556943.0,2002.0,,11589.0,0.0,19.0,3.0,0.0, ,_,HM,587.620910369,8994,972.0,Mixed Housing Type,Oakland,1.0,-122.2596229,37.8164053196
"POLYGON ((-122.2597246564717 37.81666943129697, -122.2599704692413 37.81642099616047, -122.2601037696902 37.81650399886902, -122.2600847659815 37.81652320786581, -122.260031328601 37.81657721358342, -122.2599446310928 37.81666483355218, -122.2598579535779 37.81675243433178, -122.2597246564717 37.81666943129697))",Alameda,010 080102000,7700,multi,154215.0,504900.0,1985.0,,9858.0,0.0,18.0,3.0,0.0, ,_,HM,522.975043734,8992,972.0,Mixed Housing Type,Oakland,1.0,-122.259914213,37.8165867149
"POLYGON ((-122.2598579535779 37.81675243433178, -122.2599446310928 37.81666483355218, -122.2603112611906 37.81686295598941, -122.2602371957392 37.81698858184772, -122.2598579535779 37.81675243433178))",Alameda,010 080101900,2400,multi,264000.0,616000.0,2007.0,1928.0,3594.0,0.0,4.0,2.0,0.0, ,_,HT,559.048285472,8991,972.0,Mixed Housing Type,Oakland,1.0,-122.260093461,37.8168215038
"POLYGON ((-122.2600751039588 37.8150124152225, -122.2602674781462 37.81481798784887, -122.2603491718288 37.81486885639863, -122.2601567977235 37.81506328390365, -122.2600751039588 37.8150124152225))",Alameda,010 079900600,2800,multi,96296.0,224692.0,2004.0,1904.0,2196.0,0.0,4.0,1.5,0.0, ,_,HM,250.836920075,8944,972.0,Mixed Housing Type,Oakland,1.0,-122.260212138,37.8149406359
"POLYGON ((-122.259372425218 37.81504617742542, -122.2593964665251 37.81502403410092, -122.2594271412114 37.81499675956729, -122.2594584108873 37.81496991534409, -122.2594902699914 37.81494350778802, -122.2595227028189 37.81491754166421, -122.2595557013715 37.81489203173136, -122.2595892574196 37.81486698299165, -122.2597338388499 37.81495701431712, -122.2595414668578 37.81515144075644, -122.259372425218 37.81504617742542))",Alameda,010 079900100,1100,single,92729.0,31999.0,1979.0,1912.0,1663.0,0.0,1.0,1.5,0.0, ,_,HS,488.922799839,8940,972.0,Mixed Housing Type,Oakland,1.0,-122.25955541,37.8150070418
"POLYGON ((-122.262116416968 37.81386081804779, -122.262453425309 37.81435146852898, -122.262135640788 37.81448441245028, -122.2620805231535 37.81450747129928, -122.2616928537398 37.81405397696737, -122.262116416968 37.81386081804779))",Alameda,010 079800308,3300,,1065628.0,715264.0,1999.0,,22289.0,22289.0,0.0,2.0,0.0, ,_,RS,2455.22384104,8939,972.0,Community Commercial,Oakland,1.0,-122.262082099,37.8141872364
"POLYGON ((-122.2612009149439 37.814122140685, -122.2607245776656 37.81383736260667, -122.2607626199756 37.8137946341563, -122.2607944406494 37.81375586592083, -122.2608268572185 37.8137174185245, -122.2608239919669 37.8137158763645, -122.2608693078089 37.81366378797878, -122.2609157219755 37.81361230920327, -122.2609185235425 37.81361392655662, -122.2609600465552 37.81356937430711, -122.2610023988816 37.81352531508225, -122.261014755762 37.81351290704693, -122.2610259490965 37.81350208807064, -122.2610373781684 37.81349142730866, -122.2610490399114 37.81348092515532, -122.2610609264856 37.813470584516, -122.2610730459953 37.81346041363541, -122.2613464765856 37.81322333574913, -122.2613502399393 37.81321997234715, -122.2613527440599 37.81321783100255, -122.2613552976438 37.81321571889603, -122.2613578938706 37.81321364484365, -122.2613605393199 37.81321160839845, -122.2613632268985 37.81320960687798, -122.2613659571197 37.81320764341152, -122.2613687335553 37.81320572038584, -122.2613715486724 37.81320383512476, -122.2613744059269 37.81320198513681, -122.2613773029398 37.813200181263, -122.2613802421481 37.81319841510143, -122.2613832165985 37.81319668989295, -122.2613862306668 37.81319500487508, -122.2613892800354 37.81319336324947, -122.2613923650854 37.81319176257036, -122.2613954863139 37.81319020527037, -122.2613986354422 37.81318869426161, -122.2614018237574 37.8131872237985, -122.2614050412899 37.81318579960698, -122.261408290609 37.8131844188601, -122.2614115691453 37.81318308438482, -122.2614148759544 37.81318179340663, -122.261418212047 37.81318055148756, -122.2614215768517 37.81317935305907, -122.2614249634731 37.81317820380121, -122.2614283753592 37.81317710087389, -122.2614318125013 37.81317604392881, -122.2614352719078 37.8131750364961, -122.2614387526921 37.81317407824065, -122.2614422560973 37.81317316600665, -122.2614457738528 37.8131723030548, -122.2614493173864 37.8131714895629, -122.2614528721214 37.81317072226306, -122.2614564456567 37.81317000661883, -122.2614600344291 37.813169340592, -122.2614636415709 37.8131687265758, -122.2614672528868 37.81316815885656, -122.2614708834587 37.81316764348325, -122.261474521271 37.81316717401257, -122.2614781679305 37.81316676262033, -122.2614818257915 37.8131663974201, -122.2614854884147 37.81316608478226, -122.261489159231 37.8131658211699, -122.2614928342959 37.81316560699053, -122.2614965145455 37.81316544467007, -122.2615001999965 37.81316533490539, -122.2615038818481 37.81316527713089, -122.2615075657522 37.81316526882213, -122.2615112543441 37.81316530993973, -122.2615149367012 37.81316540308684, -122.2615186137105 37.8131655485988, -122.2615222954158 37.81316574388556, -122.2615259677458 37.81316598846013, -122.2615296347858 37.81316628783869, -122.2615332919534 37.8131666340725, -122.2615369437814 37.81316703301957, -122.2615405866733 37.81316748124796, -122.2615442167508 37.81316798195263, -122.2615478374529 37.81316853194517, -122.2615514457219 37.81316913196839, -122.2615550375884 37.81316978138441, -122.2615586170133 37.81317048048265, -122.26156217992 37.81317122409551, -122.2615657235397 37.81317202516126, -122.2615692581739 37.81317287341768, -122.2615727622928 37.81317376883774, -122.2615762508213 37.81317471084994, -122.2615797159365 37.81317570305679, -122.2615831575556 37.81317674197387, -122.2615865836671 37.81317783096756, -122.2615899791889 37.81317896398886, -122.2615933486538 37.81318014689576, -122.2615966945729 37.81318137442221, -122.2616000108471 37.81318264875073, -122.2616033000536 37.81318396740292, -122.2616065591923 37.8131853335606, -122.2616097886199 37.81318674373277, -122.2616155610961 37.81318969005255, -122.2616198954513 37.81319200393898, -122.2616241757724 37.81319437370591, -122.26162840878 37.81319680483001, -122.2616325846045 37.81319928874449, -122.2616367031376 37.81320183939366, -122.2616407675045 37.81320444034824, -122.2616447739421 37.81320709968139, -122.2616487228321 37.81320981494758, -122.2616526075199 37.81321258345751, -122.2616564345939 37.81321540511293, -122.2616601973252 37.81321827408859, -122.2616638951744 37.81322120468393, -122.2616675286314 37.81322418050887, -122.2616710973644 37.81322720609977, -122.2616745983155 37.81323028219946, -122.2616780304821 37.81323340359443, -122.2616813952978 37.81323657514316, -122.2616846878153 37.8132397920397, -122.2616879092779 37.8132430511283, -122.2616910589396 37.81324635799722, -122.2616941331542 37.81324970712384, -122.2616971358746 37.81325309844909, -122.2617000635294 37.81325652958645, -122.261702915671 37.81326000019392, -122.2617056892249 37.81326351031748, -122.2617083872655 37.81326705991128, -122.2617110031469 37.81327064663451, -122.2617135442612 37.81327426723973, -122.262074998702 37.81380051251833, -122.2613532583321 37.81412964978488, -122.2613492555254 37.81413140429071, -122.2613471091257 37.81413229068009, -122.2613449483247 37.81413314417063, -122.2613427657964 37.8141339707974, -122.2613405688669 37.81413476452526, -122.2613383502018 37.81413553104092, -122.2613361171354 37.81413626465766, -122.2613338692369 37.8141369657306, -122.2613316070115 37.81413763704065, -122.2613293264899 37.81413827794997, -122.2613270350891 37.81413888625644, -122.2613247323616 37.81413946161814, -122.2613224152991 37.81414000686849, -122.2613200869264 37.81414051987099, -122.2613177472271 37.81414099992872, -122.2613153966404 37.81414144703508, -122.2613130347269 37.81414186119675, -122.2613106685888 37.81414224544463, -122.261308291124 37.81414259674776, -122.2613059062276 37.81414291260799, -122.2613035169577 37.8141431922825, -122.2613011199658 37.81414344279268, -122.2612987257022 37.8141436601482, -122.2612963130763 37.81414384431546, -122.2612939071399 37.81414399561741, -122.2612914928854 37.8141441111412, -122.2612890782929 37.81414419390461, -122.2612866624758 37.81414424357246, -122.2612842463869 37.81414426326759, -122.2612818289495 37.81414424464042, -122.2612794147375 37.81414419529111, -122.2612769992513 37.81414411075553, -122.2612745869906 37.8141439954979, -122.2612721769612 37.81414384465303, -122.2612697727347 37.81414366060757, -122.2612673721315 37.81414344409131, -122.261264973304 37.81414319129746, -122.2612625847459 37.81414290837349, -122.2612602020568 37.81414259503649, -122.261257825486 37.81414224326574, -122.2612554547924 37.81414186143043, -122.2612530977995 37.81414144592807, -122.2612507466177 37.81414099757357, -122.2612484083408 37.81414051904959, -122.2612460796875 37.81414000169096, -122.2612437610547 37.81413946222291, -122.26124145512 37.81413888387425, -122.2612391660432 37.81413827529711, -122.2612368863574 37.81413763660296, -122.2612346234551 37.81413696454432, -122.2612323734494 37.81413626196766, -122.2612301402932 37.81413552881409, -122.2612279270032 37.81413476259852, -122.2612257266759 37.81413396865261, -122.261223546588 37.81413313885064, -122.2612213831005 37.81413228649238, -122.2612192394793 37.81413140107216, -122.2612171162875 37.81413048781015, -122.2612150130281 37.81412954427362, -122.2612129296927 37.81412857011433, -122.2612108667951 37.81412756846157, -122.2612088269457 37.81412653823069, -122.2612068145615 37.81412548040149, -122.2612048221675 37.81412439473696, -122.2612028567417 37.81412327904155, -122.2612009149439 37.814122140685))",Alameda,010 079800203,6600,,788271.0,1302642.0,1971.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,7388.4663999,8937,972.0,Community Commercial,Oakland,1.0,-122.261410419,37.8136814419
