geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9250212722116 37.28240053137946, -121.9252738853676 37.28239931650099, -121.9252732053686 37.28273592270253, -121.9250250065073 37.28273556667446, -121.9250212722116 37.28240053137946))",Santa Clara,28819059,RSFR,single,20614.7496,62778.2504,1987.0,1957.0,1685.0,0.0,1.0,1.0,0.0,001367CAMEO95008,_,HS,827.581626739,1416899,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.925148437,37.28256734
"POLYGON ((-121.9257290415451 37.28141358608769, -121.9256068635752 37.28141375130041, -121.9255686121273 37.28078528462559, -121.9258047035914 37.28080702461448, -121.9259338217044 37.28088398514471, -121.9259378321792 37.28091773521375, -121.9259573401067 37.28141327590515, -121.9257290415451 37.28141358608769))",Santa Clara,28819030,RSFR,single,34968.475,78381.525,,1960.0,2040.0,0.0,1.0,1.0,0.0,001871DRY CREEK95124,_,HS,2105.8642228,1416870,530.0,Rural Residential,San Jose,1.0,-121.925762382,37.2811112938
"POLYGON ((-121.9269687252993 37.28193623686322, -121.9267536537916 37.28193584768967, -121.9266887227381 37.281935731749, -121.9265141463114 37.28193552090735, -121.9264442223968 37.28193543740264, -121.9263671733663 37.28193281488722, -121.9263632661638 37.28187237927147, -121.9263510587113 37.28158809867442, -121.9263457636614 37.2814609214204, -121.9264884871372 37.28131593138186, -121.9265002607625 37.28130252455868, -121.9267008291037 37.28154125493581, -121.9270490641562 37.28154158558655, -121.9270508968837 37.28183090898165, -121.9270519396926 37.28193756461781, -121.9269687252993 37.28193623686322))",Santa Clara,28819032,RSFR,single,439919.7381,476007.2619,1996.0,1963.0,3374.0,0.0,1.0,1.0,0.0,001881DRY CREEK95008,_,HS,3164.68939442,1416872,530.0,Rural Residential,San Jose,1.0,-121.926673695,37.2816958106
"POLYGON ((-121.924053967015 37.28241733677246, -121.924083079682 37.28240126656846, -121.9241130072384 37.28239035359569, -121.9241341001656 37.28238495277667, -121.9243258423658 37.28238408779927, -121.9243333355894 37.28275260036709, -121.9243162693389 37.28275282921089, -121.9240737869696 37.28275605780333, -121.924053967015 37.28241733677246))",Santa Clara,28819056,RSFR,single,32818.959,110183.041,1987.0,1953.0,2219.0,0.0,1.0,1.0,0.0,001411CAMEO95008,_,HS,959.413250637,1416896,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.924197405,37.2825698493
"POLYGON ((-121.923779653821 37.28275932609248, -121.9236633836191 37.28276041765764, -121.9239341007112 37.28242162393747, -121.9239531273807 37.28242664796259, -121.9240038678743 37.28242990577708, -121.9240407194112 37.28242465076634, -121.924053967015 37.28241733677246, -121.9240737869696 37.28275605780333, -121.9240427798881 37.28275647005665, -121.9239444362376 37.28275777960765, -121.923779653821 37.28275932609248))",Santa Clara,28819055,RSFR,single,296712.039,95452.961,1995.0,1954.0,1744.0,0.0,1.0,1.0,0.0,001421CAMEO95008,_,HS,870.988017353,1416895,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.923919332,37.2826219554
"POLYGON ((-121.9235161107704 37.28276179850835, -121.9232622581646 37.28276418080914, -121.9232509421854 37.28269136188185, -121.9235764954214 37.2824732516007, -121.9237468441548 37.2823591224438, -121.923761725226 37.2823307563137, -121.923848163252 37.28232499833904, -121.9238594483799 37.28236428027112, -121.9238835051141 37.28239665449424, -121.9239147455101 37.28241651219997, -121.9239341007112 37.28242162393747, -121.9236633836191 37.28276041765764, -121.9235161107704 37.28276179850835))",Santa Clara,28819054,RSFR,single,516256.1679,278350.8321,2001.0,1953.0,2262.0,0.0,1.0,1.0,0.0,001431CAMEO95008,_,HS,1438.94835337,1416894,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.923610578,37.2825827721
"POLYGON ((-121.9239469990632 37.28197757102996, -121.9239748506581 37.28192447979822, -121.9242435909019 37.28192612008598, -121.9242493794205 37.28224703003713, -121.9241273148012 37.28224647918758, -121.924090602455 37.28224195155716, -121.9240662273624 37.28223194345951, -121.9240278659485 37.2822204110329, -121.9239824376805 37.28221300607223, -121.923935082243 37.2822181682286, -121.923892800476 37.28223595786758, -121.9238678875527 37.28226369455582, -121.9238517704572 37.28228871402515, -121.9238477691551 37.2823236291196, -121.923848163252 37.28232499833904, -121.923761725226 37.2823307563137, -121.9239469990632 37.28197757102996))",Santa Clara,28819053,RSFR,single,343314.7648,248301.2352,1991.0,1953.0,2496.0,0.0,1.0,1.0,0.0,001416CAMEO95008,_,HS,1138.47000507,1416893,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.924055555,37.2821032469
"POLYGON ((-121.9242435909019 37.28192612008598, -121.9245920657066 37.28192824821141, -121.9245897396689 37.28219712145233, -121.9245806271554 37.28222220517508, -121.924559375936 37.28223878852769, -121.9245259681045 37.28224827010937, -121.9242493794205 37.28224703003713, -121.9242435909019 37.28192612008598))",Santa Clara,28819052,RSFR,single,303824.4973,130148.5027,1997.0,1954.0,1715.0,0.0,1.0,1.0,0.0,001396CAMEO95008,_,HS,1077.27499804,1416892,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.924417282,37.2820856174
"POLYGON ((-121.9242435909019 37.28192612008598, -121.9239748506581 37.28192447979822, -121.9240535512888 37.28172808824197, -121.9245590144481 37.28171586233621, -121.9245596012446 37.28171682292615, -121.9245934729389 37.28176542954407, -121.9245920657066 37.28192824821141, -121.9242435909019 37.28192612008598))",Santa Clara,28819051,RSFR,single,505402.19,216497.81,2005.0,1953.0,1224.0,0.0,1.0,1.0,0.0,000350FLAMINGO95008,_,HS,1156.10328786,1416891,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.924305184,37.2818269999
"POLYGON ((-121.9240529152221 37.28139877599415, -121.9243286297048 37.28138957249072, -121.9245483530768 37.2815870512783, -121.9245425952486 37.28159326586756, -121.9245305456858 37.28162382912233, -121.9245300888908 37.28165592369996, -121.9245369100785 37.28167881081767, -121.9245499969259 37.28170104208758, -121.9245590144481 37.28171586233621, -121.9240535512888 37.28172808824197, -121.9240788210814 37.2816840656633, -121.9240529152221 37.28139877599415))",Santa Clara,28819050,RSFR,single,191956.9392,195131.0608,1983.0,1956.0,2190.0,0.0,1.0,1.0,0.0,000364FLAMINGO95008,_,HS,1340.37000823,1416890,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.924277696,37.2815710884
"POLYGON ((-121.9243286297048 37.28138957249072, -121.9243233262223 37.28117630349372, -121.9246560537795 37.28117053632574, -121.9246573737353 37.28121645890473, -121.9246800793051 37.28153716306143, -121.9246640318833 37.28153587747774, -121.9246255662676 37.28153909343726, -121.9245986027327 37.28155026456159, -121.9245661883589 37.28156780208416, -121.9245483530768 37.2815870512783, -121.9243286297048 37.28138957249072))",Santa Clara,28819049,RSFR,single,106085.7126,279540.2874,1981.0,1953.0,3018.0,0.0,1.0,1.0,0.0,000376FLAMINGO95008,_,HS,1128.54318546,1416889,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.924511215,37.281348322
"POLYGON ((-121.9246800793051 37.28153716306143, -121.9246573737353 37.28121645890473, -121.9250740995898 37.28122353684969, -121.9250845634886 37.2814144562784, -121.9248066794639 37.2816171987206, -121.9248050299191 37.28161063003672, -121.9247936833299 37.28159198038684, -121.9247725349497 37.28157110166949, -121.9247450731942 37.28155444694105, -121.9247041928698 37.28153909459256, -121.9246800793051 37.28153716306143))",Santa Clara,28819048,RSFR,single,160920.01,257379.99,1986.0,1959.0,2598.0,0.0,1.0,1.0,0.0,000375FLAMINGO95008,_,HS,1257.71056908,1416888,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.924858478,37.2813788159
"POLYGON ((-121.9247929570239 37.28170136182663, -121.9247985142255 37.28169188701811, -121.9248059143551 37.28167412327817, -121.924811538872 37.2816556273886, -121.9248109499049 37.28163422265472, -121.9248066794639 37.2816171987206, -121.9250845634886 37.2814144562784, -121.9251782356813 37.28141433051803, -121.9251838956366 37.28155654009638, -121.9251895202755 37.28169788646193, -121.9247929570239 37.28170136182663))",Santa Clara,28819047,RSFR,single,399947.3172,174194.6828,1994.0,1959.0,2060.0,0.0,1.0,1.0,0.0,000365FLAMINGO95008,_,HS,781.406139019,1416887,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.925028828,37.2815846879
"POLYGON ((-121.9247662837283 37.28187214265585, -121.9247656192621 37.28175376058478, -121.9247829006214 37.28172170624553, -121.9247929570239 37.28170136182663, -121.9251895202755 37.28169788646193, -121.925195734635 37.28185403912409, -121.9251964313224 37.28187156234791, -121.9247662837283 37.28187214265585))",Santa Clara,28819046,RSFR,single,133795.1314,279407.8686,1988.0,1959.0,2897.0,0.0,1.0,1.0,0.0,000351FLAMINGO95008,_,HS,716.384745093,1416886,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.924982124,37.2817866693
"POLYGON ((-121.9262095338957 37.28156149004684, -121.9259573401067 37.28141327590515, -121.9259378321792 37.28091773521375, -121.9262435422917 37.28110925864193, -121.9263999823888 37.28120469760965, -121.9264884871372 37.28131593138186, -121.9263457636614 37.2814609214204, -121.9263510587113 37.28158809867442, -121.9262615154457 37.28159203593688, -121.9262095338957 37.28156149004684))",Santa Clara,28819031,RSFR,single,1353108.0024,700789.9976,2005.0,1972.0,3272.0,0.0,1.0,1.0,0.0,001875DRY CREEK95124,_,HS,2065.72313953,1416871,530.0,Rural Residential,San Jose,1.0,-121.92617045,37.2812835705
"POLYGON ((-121.9247672014249 37.28203586130455, -121.9247662837283 37.28187214265585, -121.9251964313224 37.28187156234791, -121.9252000126147 37.28196146677893, -121.9252039023763 37.28203978606172, -121.9247672014249 37.28203586130455))",Santa Clara,28819045,RSFR,single,564894.0372,147276.9628,1998.0,1959.0,1540.0,0.0,1.0,1.0,0.0,000341FLAMINGO95008,_,HS,707.543725908,1416885,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.924984331,37.2819550461
"POLYGON ((-121.925213101869 37.28222501394234, -121.9252039023763 37.28203978606172, -121.9256447038658 37.28203197224462, -121.9256507261184 37.28217225780729, -121.9256421331684 37.28219633080505, -121.9256254018254 37.2822126457424, -121.9256018873062 37.28222231094281, -121.9255784710023 37.28222539354085, -121.925213101869 37.28222501394234))",Santa Clara,28819043,RSFR,single,357712.7125,130632.2875,1994.0,1959.0,1540.0,0.0,1.0,1.0,0.0,001360CAMEO95008,_,HS,811.234283067,1416883,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.925427822,37.2821295243
"POLYGON ((-121.9251964313224 37.28187156234791, -121.925195734635 37.28185403912409, -121.925618206168 37.2818575574081, -121.9256206369493 37.2818624794431, -121.9256327607902 37.28188015337355, -121.9256392750351 37.2819054632946, -121.9256447038658 37.28203197224462, -121.9252039023763 37.28203978606172, -121.9252000126147 37.28196146677893, -121.9251964313224 37.28187156234791))",Santa Clara,28819042,RSFR,single,20619.79,75286.21,,1962.0,1927.0,0.0,1.0,1.0,0.0,000340CAMEO95008,_,HS,778.586938675,1416882,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.92541698,37.2819462185
"POLYGON ((-121.925195734635 37.28185403912409, -121.9251895202755 37.28169788646193, -121.9251838956366 37.28155654009638, -121.925613596274 37.28176107133409, -121.9256068079091 37.28177124024321, -121.9256008577243 37.28180302173116, -121.9256059329037 37.28183270607629, -121.925618206168 37.2818575574081, -121.925195734635 37.28185403912409))",Santa Clara,28819041,RSFR,single,20621.1552,60436.8448,2009.0,1959.0,1540.0,0.0,1.0,1.0,0.0,000350CAMEO95008,_,HS,808.695907634,1416881,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.925363884,37.2817478326
"POLYGON ((-121.9251838956366 37.28155654009638, -121.9251782356813 37.28141433051803, -121.925595555492 37.28141376668482, -121.9256068635752 37.28141375130041, -121.9257290415451 37.28141358608769, -121.9257372263987 37.28170124141336, -121.9257356825065 37.28170105629379, -121.9256957510603 37.28170508521726, -121.9256529108282 37.28172006269341, -121.9256264796538 37.28174177933166, -121.925613596274 37.28176107133409, -121.9251838956366 37.28155654009638))",Santa Clara,28819040,RSFR,single,513386.2632,168582.7368,1998.0,1958.0,1730.0,0.0,1.0,1.0,0.0,000360CAMEO95008,_,HS,1396.97785196,1416880,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.925490293,37.2815495092
"POLYGON ((-121.9257372263987 37.28170124141336, -121.9257290415451 37.28141358608769, -121.9259573401067 37.28141327590515, -121.9262095338957 37.28156149004684, -121.9258641338732 37.28175551926152, -121.9258628255557 37.28175270552453, -121.9258302057322 37.28172606394777, -121.9257850994142 37.28170699311607, -121.9257372263987 37.28170124141336))",Santa Clara,28819039,RSFR,single,695800.0,298200.0,2007.0,1962.0,2544.0,0.0,1.0,1.0,0.0,000361CAMEO95008,_,HS,1041.64958376,1416879,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.925913988,37.2815647121
"POLYGON ((-121.9262679036579 37.28187267165998, -121.9260626745981 37.28187330165118, -121.9258513571892 37.28187702931895, -121.9258612500865 37.28186356420456, -121.9258725621807 37.28184171353484, -121.9258799656316 37.2818044562116, -121.92587616912 37.28178136905276, -121.9258641338732 37.28175551926152, -121.9262095338957 37.28156149004684, -121.9262615154457 37.28159203593688, -121.9263510587113 37.28158809867442, -121.9263632661638 37.28187237927147, -121.9262679036579 37.28187267165998))",Santa Clara,28819038,RSFR,single,157749.9385,197143.0615,1997.0,1958.0,1730.0,0.0,1.0,1.0,0.0,000351CAMEO95008,_,HS,1141.97249891,1416878,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.926144174,37.281748443
"POLYGON ((-121.9259643499754 37.28221471435944, -121.9258968372577 37.28220678040564, -121.9258756008403 37.28219634366043, -121.9258609013418 37.28217743234884, -121.9258548007504 37.28215518077873, -121.9258522746333 37.28205086947511, -121.9262745033811 37.28204715690564, -121.9262811440176 37.28222264304372, -121.9259643499754 37.28221471435944))",Santa Clara,28819037,RSFR,single,269383.7779,115395.2221,1995.0,1959.0,1540.0,0.0,1.0,1.0,0.0,000341CAMEO95008,_,HS,691.02548608,1416877,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.926071901,37.2821322488
"POLYGON ((-121.9258522746333 37.28205086947511, -121.9258484548521 37.28189308885559, -121.9258513571892 37.28187702931895, -121.9260626745981 37.28187330165118, -121.9262679036579 37.28187267165998, -121.9262745033811 37.28204715690564, -121.9258522746333 37.28205086947511))",Santa Clara,28819036,RSFR,single,732094.57,313605.43,2008.0,1959.0,2528.0,0.0,1.0,1.0,0.0,001310CAMEO95008,_,HS,724.649627939,1416876,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.926060906,37.281961673
"POLYGON ((-121.9262811440176 37.28222264304372, -121.9262745033811 37.28204715690564, -121.9262679036579 37.28187267165998, -121.9263632661638 37.28187237927147, -121.9263671733663 37.28193281488722, -121.9264442223968 37.28193543740264, -121.9265141463114 37.28193552090735, -121.9265181213548 37.28222480154887, -121.926396838156 37.28222553900981, -121.9262811440176 37.28222264304372))",Santa Clara,28819035,RSFR,single,476826.0939,199810.9061,1997.0,1959.0,2117.0,0.0,1.0,1.0,0.0,001296CAMEO95008,_,HS,744.719946008,1416875,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.926389751,37.2820651348
"POLYGON ((-121.9265141463114 37.28193552090735, -121.9266887227381 37.281935731749, -121.9267536537916 37.28193584768967, -121.9267605131066 37.28222437581487, -121.9266912298307 37.28222374758152, -121.9265181213548 37.28222480154887, -121.9265141463114 37.28193552090735))",Santa Clara,28819034,RSFR,single,495600.0,212400.0,2006.0,1959.0,1540.0,0.0,1.0,1.0,0.0,001282CAMEO95008,_,HS,684.215802343,1416874,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.926636536,37.2820802312
"POLYGON ((-121.9267605131066 37.28222437581487, -121.9267536537916 37.28193584768967, -121.9269687252993 37.28193623686322, -121.926962370571 37.28218510906691, -121.9269546049002 37.28220648055537, -121.9269380140669 37.28221824282417, -121.9269215013141 37.28222524095056, -121.9269020686513 37.28222744684444, -121.9268253527029 37.28222496412172, -121.9267605131066 37.28222437581487))",Santa Clara,28819033,RSFR,single,103453.2672,119074.7328,2000.0,1959.0,1540.0,0.0,1.0,1.0,0.0,000330MIDWAY95008,_,HS,587.684658064,1416873,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.926860411,37.28207804
"POLYGON ((-121.9247672014249 37.28203586130455, -121.9252039023763 37.28203978606172, -121.925213101869 37.28222501394234, -121.9248414370161 37.2822246281584, -121.9248191857695 37.28222245034581, -121.9247957957493 37.28221334319699, -121.9247774304473 37.28219934285074, -121.9247690060591 37.28218246618665, -121.9247679495251 37.28216961108383, -121.9247672014249 37.28203586130455))",Santa Clara,28819044,RSFR,single,504699.7501,149989.2499,1998.0,1959.0,1540.0,0.0,1.0,1.0,0.0,001380CAMEO95008,_,HS,802.604094492,1416884,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.924989523,37.2821307517
"POLYGON ((-121.9284682303805 37.28321307968832, -121.9287150891255 37.28321323274668, -121.9287055831503 37.28352441867765, -121.9284662104931 37.28352406902952, -121.9284682303805 37.28321307968832))",Santa Clara,28806031,RSFR,single,343196.7211,147014.2789,1995.0,1959.0,1943.0,0.0,1.0,1.0,0.0,001167BENT95008,_,HS,744.311313851,1416046,530.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.928588806,37.2833679022
