geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1359846770289 37.43022171738399, -122.1362806957658 37.43004655157031, -122.1364525335518 37.43017258204108, -122.1362510816677 37.43038781719523, -122.1359846770289 37.43022171738399))",Santa Clara,13212042,RSFR,single,205079.0266,316219.9734,1984.0,1937.0,2777.0,0.0,1.0,2.0,0.0,002475BRYANT94301,_,HS,776.961039799,1306882,360.0,Single Family Res,Palo Alto,1.0,-122.136233637,37.4302122381
"POLYGON ((-122.135876292489 37.43011737694456, -122.1361780520116 37.4299476925662, -122.1362806957658 37.43004655157031, -122.1359846770289 37.43022171738399, -122.1359737322598 37.43022792996705, -122.135876292489 37.43011737694456))",Santa Clara,13212041,RSFR,single,29769.1024,68026.8976,1992.0,1951.0,1617.0,0.0,1.0,1.0,0.0,002485BRYANT94301,_,HS,485.875710281,1306881,360.0,Single Family Res,Palo Alto,1.0,-122.136076128,37.4300860361
"POLYGON ((-122.135757291222 37.42998235782577, -122.1358943249715 37.42990395174358, -122.1360519794512 37.42981770012253, -122.1361780520116 37.4299476925662, -122.135876292489 37.43011737694456, -122.135757291222 37.42998235782577))",Santa Clara,13212040,RSFR,single,717020.1296,86003.8704,2002.0,1941.0,1312.0,0.0,1.0,1.0,0.0,002491BRYANT94301,_,HS,591.992574401,1306880,360.0,Single Family Res,Palo Alto,1.0,-122.135965745,37.4299663478
"POLYGON ((-122.1321563198369 37.42871522483575, -122.132283534452 37.42879396896449, -122.1319988841857 37.42909066463403, -122.131868974217 37.42901011000616, -122.1321563198369 37.42871522483575))",Santa Clara,13213017,RSFR,single,31386.8805,64568.1195,1975.0,1948.0,1694.0,0.0,1.0,1.0,0.0,000385EL DORADO94306,_,HS,597.257480038,1306903,360.0,Single Family Res,Palo Alto,1.0,-122.132076416,37.4289030272
"POLYGON ((-122.132852169267 37.42800576546694, -122.1329997369584 37.42809655528399, -122.1327000418697 37.42839668307678, -122.13255145349 37.4283061558901, -122.132852169267 37.42800576546694))",Santa Clara,13213047,RSFR,single,32279.1196,50212.8804,1981.0,1948.0,1391.0,0.0,1.0,1.0,0.0,002798SOUTH94306,_,HS,704.039945738,1306933,360.0,Single Family Res,Palo Alto,1.0,-122.132775748,37.4282013555
"POLYGON ((-122.132283534452 37.42879396896449, -122.1321563198369 37.42871522483575, -122.1324562962134 37.42840433162558, -122.1326067518899 37.42849717166366, -122.1322974213745 37.42880256297672, -122.132283534452 37.42879396896449))",Santa Clara,13213018,RSFR,single,71238.96,149657.04,1979.0,1948.0,1694.0,0.0,1.0,1.0,0.0,000355EL DORADO94306,_,HS,710.800363844,1306904,360.0,Single Family Res,Palo Alto,1.0,-122.132380803,37.4286032097
"POLYGON ((-122.1325878082714 37.42898230573839, -122.1328965616007 37.42867594580787, -122.133028274375 37.4287572183177, -122.1327243020516 37.42906679454657, -122.1325878082714 37.42898230573839))",Santa Clara,13213021,RSFR,single,442685.943,134856.057,1996.0,1947.0,1743.0,0.0,1.0,1.0,0.0,002761SOUTH94306,_,HS,655.051713709,1306907,360.0,Single Family Res,Palo Alto,1.0,-122.132808302,37.4288715155
"POLYGON ((-122.1328510650959 37.42849336155487, -122.1331555455898 37.42819241454387, -122.1331735720845 37.42820350469076, -122.1333104181656 37.42828769692321, -122.1330057721933 37.42858880993212, -122.1328510650959 37.42849336155487))",Santa Clara,13213045,RSFR,single,32278.9064,97773.0936,1997.0,1948.0,2031.0,0.0,1.0,1.0,0.0,002770SOUTH94306,_,HS,742.966135514,1306931,360.0,Single Family Res,Palo Alto,1.0,-122.133080707,37.4283905753
"POLYGON ((-122.1330057721933 37.42858880993212, -122.1333104181656 37.42828769692321, -122.1333405358265 37.42830622458187, -122.1334693831855 37.42838549726861, -122.1331663107279 37.42868961394733, -122.1330057721933 37.42858880993212))",Santa Clara,13213044,VMSC,,1529448.2208,222095.7792,2007.0,1948.0,1765.0,1765.0,0.0,1.0,0.0,002756SOUTH94306,_,VA,771.214679931,1306930,360.0,Single Family Res,Palo Alto,1.0,-122.133237578,37.4284883844
"POLYGON ((-122.1331663107279 37.42868961394733, -122.1334693831855 37.42838549726861, -122.1335190679755 37.42841606438652, -122.1336251054462 37.42848130062782, -122.1333218675457 37.42878558446574, -122.1331663107279 37.42868961394733))",Santa Clara,13213043,RSFR,single,32277.1152,46988.8848,,1948.0,1371.0,0.0,1.0,1.0,0.0,002742SOUTH94306,_,HS,750.55686579,1306929,360.0,Single Family Res,Palo Alto,1.0,-122.133395674,37.4285855036
"POLYGON ((-122.1333218675457 37.42878558446574, -122.1336251054462 37.42848130062782, -122.1336595189766 37.42850247316208, -122.1337852919896 37.42857985009231, -122.1334765611205 37.42888567927992, -122.1333218675457 37.42878558446574))",Santa Clara,13213042,RSFR,single,1170568.6056,265183.3944,2006.0,1949.0,1214.0,0.0,1.0,1.0,0.0,002730SOUTH94306,_,HS,770.248194474,1306928,360.0,Single Family Res,Palo Alto,1.0,-122.13355273,37.4286827971
"POLYGON ((-122.1334765611205 37.42888567927992, -122.1337852919896 37.42857985009231, -122.1337989369697 37.42858824647175, -122.1339327365665 37.42867056308864, -122.1336238560673 37.4289765510754, -122.1334765611205 37.42888567927992))",Santa Clara,13213041,RSFR,single,266151.0632,1265212.9368,1994.0,2003.0,3917.0,0.0,1.0,2.0,0.0,002720SOUTH94306,_,HS,718.186542448,1306927,360.0,Single Family Res,Palo Alto,1.0,-122.133704616,37.4287781661
"POLYGON ((-122.1336238560673 37.4289765510754, -122.1339327365665 37.42867056308864, -122.1340829204993 37.42876295928556, -122.1337773860886 37.42907195409656, -122.1336238560673 37.4289765510754))",Santa Clara,13213040,RSFR,single,181416.7008,173467.2992,1985.0,1947.0,1700.0,0.0,1.0,1.0,0.0,002686SOUTH94306,_,HS,741.980875704,1306926,360.0,Single Family Res,Palo Alto,1.0,-122.133853587,37.428871184
"POLYGON ((-122.1337773860886 37.42907195409656, -122.1340829204993 37.42876295928556, -122.1342212687352 37.42884807332715, -122.1339155898395 37.42915721832551, -122.1337773860886 37.42907195409656))",Santa Clara,13213039,RSFR,single,234781.0,234781.0,1994.0,1948.0,1120.0,0.0,1.0,1.0,0.0,002674SOUTH94306,_,HS,675.483338884,1306925,360.0,Single Family Res,Palo Alto,1.0,-122.133999296,37.4289600551
"POLYGON ((-122.1339155898395 37.42915721832551, -122.1342212687352 37.42884807332715, -122.1343590757512 37.42893285307306, -122.1343868572525 37.42894994492924, -122.1340863287574 37.42925789726068, -122.1339155898395 37.42915721832551))",Santa Clara,13213038,RSFR,single,558063.9334,424789.0666,1997.0,1948.0,2758.0,0.0,1.0,2.0,0.0,002662SOUTH94306,_,HS,811.149233842,1306924,360.0,Single Family Res,Palo Alto,1.0,-122.134152013,37.4290535918
"POLYGON ((-122.1340863287574 37.42925789726068, -122.1343868572525 37.42894994492924, -122.1345222118744 37.42903321704723, -122.1342215417106 37.42934131525721, -122.1340863287574 37.42925789726068))",Santa Clara,13213037,RSFR,single,136760.985,160869.015,1983.0,1948.0,1700.0,0.0,1.0,1.0,0.0,002650SOUTH94306,_,HS,655.375535954,1306923,360.0,Single Family Res,Palo Alto,1.0,-122.13430424,37.429145597
"POLYGON ((-122.1342215417106 37.42934131525721, -122.1345222118744 37.42903321704723, -122.1346048975288 37.42908408491878, -122.1343041416529 37.42939227353319, -122.1342215417106 37.42934131525721))",Santa Clara,13213036,RSFR,single,24745.9282,48597.0718,1973.0,1958.0,1345.0,0.0,1.0,1.0,0.0,002644SOUTH94306,_,HS,400.507904297,1306922,360.0,Single Family Res,Palo Alto,1.0,-122.1344132,37.4292127244
"POLYGON ((-122.1343041416529 37.42939227353319, -122.1346048975288 37.42908408491878, -122.1346886555576 37.42913561456547, -122.1347435489121 37.42916938257974, -122.1344354896005 37.42948471766459, -122.1343041416529 37.42939227353319))",Santa Clara,13213035,RSFR,single,442664.4978,290466.5022,2001.0,1955.0,2236.0,0.0,1.0,2.0,0.0,002636SOUTH94306,_,HS,679.107439114,1306921,360.0,Single Family Res,Palo Alto,1.0,-122.134522319,37.4292827497
"POLYGON ((-122.1344354896005 37.42948471766459, -122.1347435489121 37.42916938257974, -122.1348529439357 37.42923668485673, -122.1348858565285 37.42925693147775, -122.134577647497 37.42957242070665, -122.1344354896005 37.42948471766459))",Santa Clara,13213034,RSFR,single,80543.416,143686.584,1977.0,1954.0,1840.0,0.0,1.0,1.0,0.0,002626SOUTH94306,_,HS,705.840554329,1306920,360.0,Single Family Res,Palo Alto,1.0,-122.134660641,37.429370867
"POLYGON ((-122.1347049066401 37.42965092947261, -122.1350156883359 37.42933680326369, -122.1351631615256 37.42942753253865, -122.1351279453978 37.42944543747899, -122.1351491654018 37.42946913640702, -122.1349862338887 37.42955946138208, -122.1350055661356 37.42957982677196, -122.1347802127733 37.42971532170538, -122.1347049066401 37.42965092947261))",Santa Clara,13213032,RSFR,single,958022.6422,768455.3578,2004.0,2002.0,2369.0,0.0,1.0,2.0,0.0,002606SOUTH94306,_,HS,648.091558362,1306918,360.0,Single Family Res,Palo Alto,1.0,-122.134935685,37.4295245589
"POLYGON ((-122.1344617751349 37.42965957344899, -122.1345824962946 37.42974587058097, -122.1345932332847 37.42975564467207, -122.1344544776853 37.42983488308612, -122.1343131664736 37.42991557625025, -122.1342574551013 37.42994738693704, -122.1341523659691 37.42988248125281, -122.1344617751349 37.42965957344899))",Santa Clara,13213031,RSFR,single,26714.7153,39624.2847,,1937.0,1157.0,0.0,1.0,1.0,0.0,002611SOUTH94306,_,HS,497.12920893,1306917,360.0,Single Family Res,Palo Alto,1.0,-122.134374597,37.4298055395
"POLYGON ((-122.1340276078717 37.42987348781255, -122.1343254243894 37.42957686072061, -122.1344617751349 37.42965957344899, -122.1341523659691 37.42988248125281, -122.1342574551013 37.42994738693704, -122.1342000055861 37.42998019265556, -122.1340276078717 37.42987348781255))",Santa Clara,13213030,RSFR,single,302908.023,237034.977,1992.0,1937.0,1214.0,0.0,1.0,1.0,0.0,002621SOUTH94306,_,HS,562.847724175,1306916,360.0,Single Family Res,Palo Alto,1.0,-122.134237051,37.4297665362
"POLYGON ((-122.1338907555658 37.4297887829815, -122.1341896577406 37.4294930879789, -122.1343254243894 37.42957686072061, -122.1340276078717 37.42987348781255, -122.1338907555658 37.4297887829815))",Santa Clara,13213029,RSFR,single,145212.6666,225133.3334,1986.0,1938.0,2287.0,0.0,1.0,2.0,0.0,002631SOUTH94306,_,HS,643.375075561,1306915,360.0,Single Family Res,Palo Alto,1.0,-122.13410814,37.4296832846
"POLYGON ((-122.1337410487328 37.42969612139625, -122.1340319363813 37.42939366928877, -122.1341896577406 37.4294930879789, -122.1338907555658 37.4297887829815, -122.1337410487328 37.42969612139625))",Santa Clara,13213028,RSFR,single,1092420.0,156060.0,2006.0,1932.0,1541.0,0.0,1.0,1.0,0.0,002651SOUTH94306,_,HS,729.717697708,1306914,360.0,Single Family Res,Palo Alto,1.0,-122.133964755,37.4295914139
"POLYGON ((-122.1335733989717 37.42959235367001, -122.1335626415462 37.42958569508772, -122.1338533260438 37.42928345868712, -122.1340319363813 37.42939366928877, -122.1337410487328 37.42969612139625, -122.1335733989717 37.42959235367001))",Santa Clara,13213027,RSFR,single,1428275.4,1733724.6,2007.0,2003.0,2779.0,0.0,1.0,2.0,0.0,002661SOUTH94306,_,HS,845.19332762,1306913,360.0,Single Family Res,Palo Alto,1.0,-122.133797248,37.429489743
"POLYGON ((-122.1333928752565 37.42948061773642, -122.1336922242635 37.4291772415166, -122.1338533260438 37.42928345868712, -122.1335626415462 37.42958569508772, -122.1333928752565 37.42948061773642))",Santa Clara,13213026,RSFR,single,32815.2902,54158.7098,,1949.0,1499.0,0.0,1.0,1.0,0.0,002671SOUTH94306,_,HS,798.166195013,1306912,360.0,Single Family Res,Palo Alto,1.0,-122.133624387,37.4293823439
"POLYGON ((-122.1332333714309 37.42938188951116, -122.1335325361833 37.42907870741683, -122.1336922242635 37.4291772415166, -122.1333928752565 37.42948061773642, -122.1332333714309 37.42938188951116))",Santa Clara,13213025,RSFR,single,574328.221,434149.779,1990.0,1990.0,2447.0,0.0,1.0,2.0,0.0,002681SOUTH94306,_,HS,765.322119303,1306911,360.0,Single Family Res,Palo Alto,1.0,-122.133462759,37.4292796199
"POLYGON ((-122.1330687496285 37.42927999587392, -122.1333677750001 37.42897278414626, -122.1335325361833 37.42907870741683, -122.1332333714309 37.42938188951116, -122.1330687496285 37.42927999587392))",Santa Clara,13213024,RSFR,single,241929.3436,310168.6564,1996.0,1952.0,1712.0,0.0,1.0,1.0,0.0,002703SOUTH94306,_,HS,798.95080248,1306910,360.0,Single Family Res,Palo Alto,1.0,-122.133300881,37.429177885
"POLYGON ((-122.1328912720961 37.42917014224319, -122.1331900928333 37.428863145091, -122.1333677750001 37.42897278414626, -122.1330687496285 37.42927999587392, -122.1328912720961 37.42917014224319))",Santa Clara,13213023,RSFR,single,376249.008,482766.992,1994.0,1947.0,3048.0,0.0,1.0,1.0,0.0,002721SOUTH94306,_,HS,857.879290617,1306909,360.0,Single Family Res,Palo Alto,1.0,-122.133129482,37.4290715236
"POLYGON ((-122.1328646808728 37.42915368354519, -122.1327243020516 37.42906679454657, -122.133028274375 37.4287572183177, -122.1331900928333 37.428863145091, -122.1328912720961 37.42917014224319, -122.1328646808728 37.42915368354519))",Santa Clara,13213022,RSFR,single,32814.3816,52907.6184,,1947.0,1760.0,0.0,1.0,1.0,0.0,002741SOUTH94306,_,HS,807.557597436,1306908,360.0,Single Family Res,Palo Alto,1.0,-122.132958077,37.4289644763
"POLYGON ((-122.1324338111615 37.42888698623256, -122.1322974213745 37.42880256297672, -122.1326067518899 37.42849717166366, -122.1327493339462 37.42858373450387, -122.1324526915917 37.42889867095723, -122.1324338111615 37.42888698623256))",Santa Clara,13213019,RSFR,single,451547.369,212297.631,1996.0,1948.0,2144.0,0.0,1.0,1.0,0.0,002783SOUTH94306,_,HS,725.51722171,1306905,360.0,Single Family Res,Palo Alto,1.0,-122.13252426,37.4286979515
"POLYGON ((-122.1357132239788 37.42970119403115, -122.1358770928428 37.42961013757051, -122.1360519794512 37.42981770012253, -122.1358943249715 37.42990395174358, -122.1357132239788 37.42970119403115))",Santa Clara,13212039,RSFR,single,29228.2912,56134.7088,2009.0,1951.0,1405.0,0.0,1.0,1.0,0.0,002495BRYANT94301,_,HS,478.941011446,1306879,360.0,Single Family Res,Palo Alto,1.0,-122.135883568,37.4297574654
"POLYGON ((-122.1310226214946 37.42733089595077, -122.1313017886783 37.427039643831, -122.1314582665347 37.42713591195519, -122.1311805262413 37.42742779274954, -122.1310226214946 37.42733089595077))",Santa Clara,13214033,RSFR,single,410217.0,410217.0,1995.0,1948.0,3010.0,0.0,1.0,1.0,0.0,002912SOUTH94306,_,HS,714.338030731,1306987,360.0,Single Family Res,Palo Alto,1.0,-122.131240605,37.4272337543
"POLYGON ((-122.1307143604221 37.42714173847927, -122.1309930017356 37.42684966904645, -122.1311471250185 37.42694449100439, -122.1308688124088 37.42723651521953, -122.1307143604221 37.42714173847927))",Santa Clara,13214035,RSFR,single,144800.0516,138676.9484,1984.0,1948.0,1555.0,0.0,1.0,1.0,0.0,002940SOUTH94306,_,HS,701.896708966,1306989,360.0,Single Family Res,Palo Alto,1.0,-122.130930791,37.4270431276
"POLYGON ((-122.12471059569 37.42653267284427, -122.1250002832288 37.42624068281846, -122.1250465210865 37.42626980177774, -122.1252134247616 37.42637492093986, -122.1252339740828 37.42638786061315, -122.1249416121412 37.42667606947353, -122.12471059569 37.42653267284427))",Santa Clara,13215098,RSFR,single,34969.2546,87172.7454,,1949.0,2040.0,0.0,1.0,1.0,0.0,003190COWPER94306,_,HS,1077.40781574,1307091,360.0,Single Family Res,Palo Alto,1.0,-122.124971944,37.4264588538
"POLYGON ((-122.1249416121412 37.42667606947353, -122.1252339740828 37.42638786061315, -122.1253792125519 37.42647933057603, -122.1254606763483 37.42653063689419, -122.1251745885452 37.42682068370805, -122.1249416121412 37.42667606947353))",Santa Clara,13215097,RSFR,single,1275048.96,1336151.04,2008.0,2007.0,3398.0,0.0,1.0,2.0,0.0,003180COWPER94306,_,HS,1060.95783518,1307090,360.0,Single Family Res,Palo Alto,1.0,-122.125202105,37.4266042827
"POLYGON ((-122.1251745885452 37.42682068370805, -122.1254606763483 37.42653063689419, -122.1255007441411 37.42655587068882, -122.1255410897027 37.42658115866398, -122.1256850981755 37.42667141209694, -122.125404892125 37.42696316799959, -122.1253846678806 37.4269510832606, -122.1251745885452 37.42682068370805))",Santa Clara,13215096,RSFR,single,1023000.0,465000.0,2006.0,1947.0,2524.0,0.0,1.0,1.0,0.0,003170COWPER94306,_,HS,1043.93054448,1307089,360.0,Single Family Res,Palo Alto,1.0,-122.125430684,37.4267470202
"POLYGON ((-122.125404892125 37.42696316799959, -122.1256850981755 37.42667141209694, -122.1257702664264 37.42672479160678, -122.1259414069997 37.42683205046058, -122.1258936343308 37.42686662797941, -122.1256883950888 37.42700846859329, -122.1256405951751 37.42703962306152, -122.1256089164209 37.42704411522514, -122.1255674297512 37.42704223171259, -122.1255181470022 37.42703084055256, -122.125404892125 37.42696316799959))",Santa Clara,13215095,RSFR,single,544108.0,544108.0,2000.0,1949.0,1466.0,0.0,1.0,1.0,0.0,000490LOMA VERDE94306,_,HS,987.576086699,1307088,360.0,Single Family Res,Palo Alto,1.0,-122.125666078,37.4268747684
"POLYGON ((-122.1254342505452 37.42529972508808, -122.1257291707952 37.42499716895503, -122.1257639255368 37.42502097607409, -122.1258205048065 37.42507007849288, -122.1258483054804 37.42509684922545, -122.1255678536462 37.42538285707638, -122.1254342505452 37.42529972508808))",Santa Clara,13215094,VMSC,,1265000.0,0.0,2008.0,1950.0,1154.0,1154.0,0.0,1.0,0.0,003209WAVERLEY94306,_,VA,627.40470903,1307087,360.0,Single Family Res,Palo Alto,1.0,-122.125645382,37.4251926298
"POLYGON ((-122.1254215509365 37.42529182426861, -122.1253171178506 37.42522683946149, -122.1253016393052 37.42521725404788, -122.1255961875313 37.42491193170066, -122.1256133200369 37.42492249674027, -122.1257013572415 37.42497811100546, -122.1257291707952 37.42499716895503, -122.1254342505452 37.42529972508808, -122.1254215509365 37.42529182426861))",Santa Clara,13215093,RSFR,single,31913.6086,31735.3914,1987.0,1950.0,925.0,0.0,1.0,1.0,0.0,003217WAVERLEY94306,_,HS,640.119323403,1307086,360.0,Single Family Res,Palo Alto,1.0,-122.125515834,37.4251059071
"POLYGON ((-122.1252609972924 37.42519208425503, -122.1251641147709 37.42513208192101, -122.1254601827319 37.42482804790907, -122.1255961875313 37.42491193170066, -122.1253016393052 37.42521725404788, -122.1252609972924 37.42519208425503))",Santa Clara,13215092,RSFR,single,438627.0,438627.0,2003.0,1950.0,1205.0,0.0,1.0,1.0,0.0,003221WAVERLEY94306,_,HS,654.495635121,1307085,360.0,Single Family Res,Palo Alto,1.0,-122.125380228,37.4250226555
"POLYGON ((-122.1250924351883 37.4250876904663, -122.1249989617933 37.42502980226863, -122.125040250431 37.42498846322862, -122.1253005110541 37.42472788132062, -122.1254601827319 37.42482804790907, -122.1251641147709 37.42513208192101, -122.1250924351883 37.4250876904663))",Santa Clara,13215091,RSFR,single,32817.1242,45188.8758,2009.0,1948.0,1235.0,0.0,1.0,1.0,0.0,003239WAVERLEY94306,_,HS,780.44802717,1307084,360.0,Single Family Res,Palo Alto,1.0,-122.125230188,37.4249301593
"POLYGON ((-122.1247594634334 37.42488147824102, -122.1246746420128 37.42482894528485, -122.1247201862053 37.42478178694984, -122.1249715523448 37.42452151583215, -122.1251353762641 37.42462428792946, -122.1248761913424 37.42488519353902, -122.1248378814936 37.42493004383222, -122.1247594634334 37.42488147824102))",Santa Clara,13215089,RSFR,single,32823.9072,66282.0928,,1948.0,1631.0,0.0,1.0,1.0,0.0,003255WAVERLEY94306,_,HS,782.071075261,1307083,360.0,Single Family Res,Palo Alto,1.0,-122.124904577,37.4247250685
