geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1864020954999 37.45293875871361, -122.1863582400539 37.4529154303595, -122.1863549185611 37.45291939515584, -122.1863195272998 37.45290056820978, -122.1863660638369 37.45284496166548, -122.1864392736088 37.45288390464922, -122.1864330467588 37.45289134206675, -122.1864395300158 37.45289478966742, -122.18644305161 37.45289982907088, -122.1864318829908 37.4529131746485, -122.1864636925688 37.4529300944851, -122.1864272175616 37.45297367892164, -122.1863946825253 37.45295637119796, -122.1864015970617 37.45294810807368, -122.1863965262498 37.45294541205585, -122.1864020954999 37.45293875871361))",San Mateo,71101550,01,single,199193.0,253216.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,83.2858082868,1207387,341.0,R3,Menlo Park,1.0,-122.186395113,37.4529059929
"POLYGON ((-122.1838778591499 37.45385471134313, -122.1841503574412 37.45352893973274, -122.1842414714921 37.4535774088798, -122.1841803021856 37.4536505354484, -122.1841894151622 37.45369919231547, -122.1840058762975 37.45391861072964, -122.1838778591499 37.45385471134313))",San Mateo,71102390,22,,175828.0,75775.0,2003.0,,,,0.0,,0.0, ,_,RS,534.695814638,1207416,341.0,C3,Menlo Park,1.0,-122.184065706,37.4537319454
"POLYGON ((-122.1849951541152 37.45242651979772, -122.1851019372884 37.45229833013181, -122.1849869862692 37.4522372769615, -122.185082548397 37.45212302682816, -122.1853117991539 37.4522449774073, -122.1851154959666 37.45248063107353, -122.1851097797948 37.45248749522727, -122.1849951541152 37.45242651979772))",San Mateo,71102410,23,,1491915.0,1491915.0,2001.0,,,,0.0,,0.0, ,_,OF,579.882486178,1207418,341.0,C3,Menlo Park,1.0,-122.185133805,37.4522956377
"POLYGON ((-122.1863579786187 37.45510989194747, -122.1866955101191 37.45470635755599, -122.186895739925 37.45480567297012, -122.1869978500371 37.4548563196016, -122.186660299385 37.45525987986859, -122.1863579786187 37.45510989194747))",San Mateo,71103030,17,,3060000.0,765000.0,2008.0,,,,0.0,,0.0, ,_,OF,1694.98602646,1207420,341.0,C4(ECR),Menlo Park,1.0,-122.186677911,37.4549831133
"POLYGON ((-122.1862415128233 37.45448116597113, -122.1861428187855 37.45443221390268, -122.1865144412896 37.45398791799319, -122.186657096737 37.45406380042027, -122.1862885007881 37.45450447409817, -122.1862415128233 37.45448116597113))",San Mateo,71103250,02,multi,31386.0,63782.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,895.546897237,1207433,341.0,R3,Menlo Park,1.0,-122.186400617,37.4542470503
"POLYGON ((-122.1863928437819 37.45455622912944, -122.1862885007881 37.45450447409817, -122.186657096737 37.45406380042027, -122.1868003802479 37.4541400170142, -122.1864348312053 37.45457705442806, -122.1863928437819 37.45455622912944))",San Mateo,71103260,93,multi,147577.0,344375.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,892.13077087,1207434,341.0,R3,Menlo Park,1.0,-122.186545101,37.4543212862
"POLYGON ((-122.1865441750449 37.45463129209223, -122.1864348312053 37.45457705442806, -122.1868003802479 37.4541400170142, -122.1869436675582 37.45421623612928, -122.1865811585247 37.45464963737062, -122.1865441750449 37.45463129209223))",San Mateo,71103270,04,multi,650000.0,650000.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,884.74654282,1207435,341.0,R3,Menlo Park,1.0,-122.186689909,37.4543956841
"POLYGON ((-122.1866955101191 37.45470635755599, -122.1865811585247 37.45464963737062, -122.1869436675582 37.45421623612928, -122.1872517091029 37.45438008628429, -122.186895739925 37.45480567297012, -122.1866955101191 37.45470635755599))",San Mateo,71103280,05,multi,200834.0,468644.0,1993.0,,,0.0,1.0,,0.0, ,_,HM,1877.00742679,1207436,341.0,R3,Menlo Park,1.0,-122.186917596,37.454512666
"POLYGON ((-122.1873005903374 37.45500640972682, -122.1872947193141 37.45500353296578, -122.1871883999625 37.45495083197926, -122.1875382857985 37.45453252048836, -122.1876815745543 37.45460873595436, -122.1873347287481 37.45502341398033, -122.1873005903374 37.45500640972682))",San Mateo,71103310,01,single,950000.0,100000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,846.641236159,1207437,341.0,R3,Menlo Park,1.0,-122.187435648,37.454778813
"POLYGON ((-122.1873347287481 37.45502341398033, -122.1876815745543 37.45460873595436, -122.1878248636029 37.45468495124494, -122.1875957932604 37.45495882257406, -122.1874810175398 37.45509604307488, -122.1873347287481 37.45502341398033))",San Mateo,71103320,01,single,28548.0,76121.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,839.336395658,1207438,341.0,R3,Menlo Park,1.0,-122.187580441,37.4548532324
"POLYGON ((-122.1875957932604 37.45495882257406, -122.1878248636029 37.45468495124494, -122.1879681530065 37.45476116910625, -122.187742122458 37.45503140406731, -122.1875957932604 37.45495882257406))",San Mateo,71103330,01,single,28548.0,58898.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,553.047606498,1207439,341.0,R3,Menlo Park,1.0,-122.187782572,37.4548590037
"POLYGON ((-122.187742122458 37.45503140406731, -122.1879681530065 37.45476116910625, -122.1881001496457 37.45483137692534, -122.1878769242037 37.45509826454125, -122.187742122458 37.45503140406731))",San Mateo,71103340,04,multi,918000.0,586500.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,502.922676713,1207440,341.0,R3,Menlo Park,1.0,-122.187921698,37.4549304831
"POLYGON ((-122.1885708438498 37.45381555820302, -122.1886607109946 37.45370818287569, -122.1888355203648 37.45380116376052, -122.1887456568662 37.45390854191732, -122.1885708438498 37.45381555820302))",San Mateo,71101380,01,single,172433.0,215548.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,266.353205391,1207375,341.0,R3(X),Menlo Park,1.0,-122.188703183,37.4538083619
"POLYGON ((-122.1868428679172 37.44975968899877, -122.186393032933 37.44952039362612, -122.1863704383741 37.44950837370421, -122.1866058765072 37.44922638927682, -122.1872290291282 37.44955787806699, -122.1869932629833 37.44983977507578, -122.1868428679172 37.44975968899877))",San Mateo,71084140,17,,266547.0,228455.0,1998.0,,,,0.0,,0.0, ,_,OF,2491.35497251,1207286,341.0,C1B,Menlo Park,1.0,-122.186799676,37.4495330866
"POLYGON ((-122.1883960347757 37.45372257692419, -122.1884858985535 37.45361519903347, -122.1885977772107 37.45367470808134, -122.1886607109946 37.45370818287569, -122.1885708438498 37.45381555820302, -122.1883960347757 37.45372257692419))",San Mateo,71101370,01,single,71387.0,240263.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,266.353182741,1207374,341.0,R3(X),Menlo Park,1.0,-122.188528372,37.453715379
"POLYGON ((-122.1880137670521 37.45363024694876, -122.1880158282817 37.45362784398574, -122.1881679143329 37.45344606174925, -122.1883110866102 37.45352221767616, -122.1882212226307 37.45362959268791, -122.1881569395255 37.45370640306258, -122.1880137670521 37.45363024694876))",San Mateo,71101350,01,single,157730.0,440867.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,374.149056608,1207372,341.0,R3(X),Menlo Park,1.0,-122.188162438,37.4535762333
"POLYGON ((-122.1853397520562 37.45208815673087, -122.1855404326743 37.45184822880202, -122.1856265305941 37.45189402749389, -122.1856360740693 37.45193212175669, -122.1854544730405 37.4521492430764, -122.1853397520562 37.45208815673087))",San Mateo,71094050,12,,3812123.0,630137.0,2008.0,,,,0.0,,0.0, ,_,RS,386.026164414,1207339,341.0,C3,Menlo Park,1.0,-122.185495756,37.4519997722
"POLYGON ((-122.1878705584693 37.45454417490716, -122.1879665989033 37.45442934968704, -122.1884264431485 37.45467394255684, -122.1883304030452 37.45478876540491, -122.1878705584693 37.45454417490716))",San Mateo,71101050,04,multi,240043.0,517620.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,749.095136335,1207352,341.0,R3,Menlo Park,1.0,-122.1881485,37.4546090578
"POLYGON ((-122.1877272696444 37.45446795967145, -122.1879953216606 37.45414748120834, -122.1880265287626 37.45416407966879, -122.1881386101439 37.45422369611882, -122.1879665989033 37.45442934968704, -122.1878705584693 37.45454417490716, -122.1877272696444 37.45446795967145))",San Mateo,71101060,02,multi,197434.0,460687.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,651.484742312,1207353,341.0,R3,Menlo Park,1.0,-122.18793294,37.4543458279
"POLYGON ((-122.1874067045988 37.45383521401715, -122.1872634176093 37.45375899821094, -122.1875319453906 37.45343794807983, -122.1877257251654 37.45354102464361, -122.1874743983779 37.45384151187584, -122.1874353654639 37.45385045655864, -122.1874067045988 37.45383521401715))",San Mateo,71101100,04,multi,59763.0,86531.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,879.457971523,1207354,341.0,R3,Menlo Park,1.0,-122.187494713,37.453649282
"POLYGON ((-122.1869958436793 37.45407890500231, -122.1872634176093 37.45375899821094, -122.1874067045988 37.45383521401715, -122.1871391310098 37.45415512113318, -122.1869958436793 37.45407890500231))",San Mateo,71101110,01,single,28548.0,55306.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,650.324639483,1207355,341.0,R3,Menlo Park,1.0,-122.187201274,37.4539570597
"POLYGON ((-122.1865509973076 37.45384227964051, -122.1868376851777 37.45349952243252, -122.1869628732072 37.45334985226886, -122.1870871011403 37.45320132473749, -122.1875319453906 37.45343794807983, -122.1872634176093 37.45375899821094, -122.1869958436793 37.45407890500231, -122.1865509973076 37.45384227964051))",San Mateo,71101120,05,multi,353338.0,197724.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,4045.21601039,1207356,341.0,R3,Menlo Park,1.0,-122.187041472,37.4536401151
"POLYGON ((-122.1862011229403 37.45365617172554, -122.1864686987619 37.45333626673486, -122.1865652161863 37.45322087269142, -122.1866512224324 37.45311804558306, -122.1867372284414 37.45301521841088, -122.1867862177042 37.45304127743153, -122.186800272423 37.45304875303255, -122.186676044173 37.45319728026217, -122.1865508558241 37.45334695012176, -122.1866943994142 37.45342330592975, -122.1864076843677 37.45376609613786, -122.1862011229403 37.45365617172554))",San Mateo,71101160,04,multi,371598.0,431053.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,1271.38670758,1207357,341.0,R3,Menlo Park,1.0,-122.186488935,37.4534645051
"POLYGON ((-122.1863254136268 37.45326004703469, -122.1861821288465 37.45318382990515, -122.1860644078114 37.45312121061991, -122.1861416771076 37.45302861797784, -122.1861607755471 37.45300573390846, -122.1865652161863 37.45322087269142, -122.1864686987619 37.45333626673486, -122.1863254136268 37.45326004703469))",San Mateo,71101190,04,multi,1089826.0,344154.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,662.020297649,1207358,341.0,R3,Menlo Park,1.0,-122.186314777,37.4531710166
"POLYGON ((-122.185914552343 37.45350373424652, -122.1861821288465 37.45318382990515, -122.1863254136268 37.45326004703469, -122.1860578106531 37.45357998504861, -122.185914552343 37.45350373424652))",San Mateo,71101210,01,single,900000.0,215000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,650.359830028,1207359,341.0,R3,Menlo Park,1.0,-122.186119977,37.4533818999
"POLYGON ((-122.185771277972 37.45342752196063, -122.185894893648 37.4532778645587, -122.1860185187892 37.45312819040039, -122.1860365321306 37.45310638224128, -122.1860644078114 37.45312121061991, -122.1861821288465 37.45318382990515, -122.185914552343 37.45350373424652, -122.185771277972 37.45342752196063))",San Mateo,71101220,01,single,0.0,0.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,655.546699705,1207360,341.0,R3,Menlo Park,1.0,-122.18597648,37.4533049378
"POLYGON ((-122.1854902140489 37.45306259781781, -122.185894893648 37.4532778645587, -122.185771277972 37.45342752196063, -122.1853655167942 37.45321167973675, -122.1854902140489 37.45306259781781))",San Mateo,71101230,79,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,RS,857.100681312,1207361,341.0,RC,Menlo Park,1.0,-122.185630448,37.4532449493
"POLYGON ((-122.1854902140489 37.45306259781781, -122.1856149242729 37.45291350183673, -122.1860185187892 37.45312819040039, -122.185894893648 37.4532778645587, -122.1854902140489 37.45306259781781))",San Mateo,71101240,04,multi,385943.0,395452.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,854.895122723,1207362,341.0,RC,Menlo Park,1.0,-122.18575461,37.4530955722
"POLYGON ((-122.1857104862433 37.45279924845229, -122.185806047983 37.45268499773509, -122.1862370919516 37.45291428660976, -122.1861607755471 37.45300573390846, -122.1861416771076 37.45302861797784, -122.1857104862433 37.45279924845229))",San Mateo,71101260,01,single,1254600.0,10200.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,698.832319626,1207363,341.0,RC,Menlo Park,1.0,-122.185973824,37.4528567913
"POLYGON ((-122.185806047983 37.45268499773509, -122.1859016262799 37.45257073021562, -122.1861974211668 37.45272807572836, -122.1863325164641 37.45279993853864, -122.186246646093 37.45290283488239, -122.1862370919516 37.45291428660976, -122.185806047983 37.45268499773509))",San Mateo,71101270,01,single,213335.0,24601.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,698.688545488,1207364,341.0,RC,Menlo Park,1.0,-122.186069317,37.4527424913
"POLYGON ((-122.188376152001 37.45435004575586, -122.1884660401776 37.4542426455708, -122.1886408506196 37.45433562948754, -122.1885509660272 37.45444302975611, -122.188376152001 37.45435004575586))",San Mateo,71101280,01,single,530390.0,530390.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,266.413410467,1207365,341.0,R3(X),Menlo Park,1.0,-122.188508502,37.4543428377
"POLYGON ((-122.1882013419173 37.45425706419108, -122.1882912267268 37.45414966144262, -122.1884660401776 37.4542426455708, -122.188376152001 37.45435004575586, -122.1882013419173 37.45425706419108))",San Mateo,71101290,01,single,172433.0,215548.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,266.41449417,1207366,341.0,R3(X),Menlo Park,1.0,-122.18833369,37.454249854
"POLYGON ((-122.1881386101439 37.45422369611882, -122.1880265287626 37.45416407966879, -122.1881164172184 37.45405667974986, -122.1882912267268 37.45414966144262, -122.1882013419173 37.45425706419108, -122.1881386101439 37.45422369611882))",San Mateo,71101300,01,single,291127.0,291127.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,266.413984081,1207367,341.0,R3(X),Menlo Park,1.0,-122.188158879,37.4541568714
"POLYGON ((-122.1879953216606 37.45414748120834, -122.1878517195503 37.45407109758202, -122.1879416047012 37.45396369784569, -122.1881164172184 37.45405667974986, -122.1880265287626 37.45416407966879, -122.1879953216606 37.45414748120834))",San Mateo,71101310,01,single,346604.0,353747.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,266.411566117,1207368,341.0,R3(X),Menlo Park,1.0,-122.187984068,37.4540638889
"POLYGON ((-122.1877087455103 37.4539950481153, -122.1878628481525 37.45381080355349, -122.1880058882497 37.45388688759053, -122.1879416047012 37.45396369784569, -122.1878517195503 37.45407109758202, -122.1877087455103 37.4539950481153))",San Mateo,71101320,01,single,95746.0,106490.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,373.809616111,1207369,341.0,R3(X),Menlo Park,1.0,-122.187857306,37.4539409522
"POLYGON ((-122.1880058882497 37.45388688759053, -122.1878628481525 37.45381080355349, -122.1879383426045 37.45372054537542, -122.1881475980473 37.45383184817016, -122.188072103798 37.45392210922801, -122.1880058882497 37.45388688759053))",San Mateo,71101330,01,single,412984.0,412984.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,267.958921044,1207370,341.0,R3(X),Menlo Park,1.0,-122.188005224,37.4538213267
"POLYGON ((-122.1879383426045 37.45372054537542, -122.1879767958449 37.45367456693644, -122.1880137670521 37.45363024694876, -122.1881569395255 37.45370640306258, -122.1882230921762 37.45374158980911, -122.1881475980473 37.45383184817016, -122.1879383426045 37.45372054537542))",San Mateo,71101340,01,single,760000.0,760000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,267.982817749,1207371,341.0,R3(X),Menlo Park,1.0,-122.18808071,37.4537310594
"POLYGON ((-122.1882212226307 37.45362959268791, -122.1883110866102 37.45352221767616, -122.1884544893127 37.45359849372803, -122.1884858985535 37.45361519903347, -122.1883960347757 37.45372257692419, -122.1882212226307 37.45362959268791))",San Mateo,71101360,01,single,582347.0,582347.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,266.35249782,1207373,341.0,R3(X),Menlo Park,1.0,-122.188353561,37.453622397
"POLYGON ((-122.1870042639249 37.45025236593268, -122.187239749648 37.44997081082874, -122.1874754683598 37.44968897168721, -122.1876491330241 37.44978133338878, -122.1871779192946 37.45034474220587, -122.1870042639249 37.45025236593268))",San Mateo,71084110,19,,2550000.0,450000.0,2008.0,,,,0.0,,0.0, ,_,OF,1388.12195435,1207285,341.0,C1B,Menlo Park,1.0,-122.187326696,37.4500168542
"POLYGON ((-122.1873211996399 37.45042095813703, -122.1877924128308 37.44985755149416, -122.1879814759314 37.44995813525192, -122.1879298741572 37.45001983379217, -122.187826673735 37.45014322800821, -122.1877234729094 37.45026661938626, -122.1875102702352 37.45052153431222, -122.1873211996399 37.45042095813703))",San Mateo,71084090,19,,1500000.0,1500000.0,2009.0,,,,0.0,,0.0, ,_,OF,1511.35408256,1207283,341.0,C1B,Menlo Park,1.0,-122.18765134,37.450189545
"POLYGON ((-122.1875102702352 37.45052153431222, -122.1877234729094 37.45026661938626, -122.1878667536618 37.450342834652, -122.1876535512594 37.45059774983667, -122.1875102702352 37.45052153431222))",San Mateo,71084080,01,single,1071000.0,1020000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,518.204500902,1207282,341.0,R1U,Menlo Park,1.0,-122.187688512,37.4504321846
"POLYGON ((-122.1904892345298 37.45122377699714, -122.1906583819576 37.45094726872217, -122.1906870389955 37.45096251326885, -122.1908303206672 37.45103872496259, -122.1908142992504 37.45105788465064, -122.1907252149414 37.45116440716488, -122.1906181932125 37.45129237206943, -122.1904892345298 37.45122377699714))",San Mateo,71082050,01,single,1020000.0,290700.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,541.403519554,1207215,341.0,R1U,Menlo Park,1.0,-122.190653572,37.4511192258
"POLYGON ((-122.1886892859899 37.450423749634, -122.1887924853734 37.45030035466234, -122.189114869282 37.4504718385856, -122.1890116701322 37.45059523109304, -122.1886892859899 37.450423749634))",San Mateo,71083040,01,single,39198.0,34441.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,564.387639306,1207260,341.0,R1U,Menlo Park,1.0,-122.188902077,37.4504477932
"POLYGON ((-122.1885860827584 37.45054714181728, -122.1886892859899 37.450423749634, -122.1890116701322 37.45059523109304, -122.1889084707033 37.45071862625453, -122.1885860827584 37.45054714181728))",San Mateo,71083050,01,single,1280000.0,70000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,564.392679164,1207261,341.0,R1U,Menlo Park,1.0,-122.188798877,37.4505711874
"POLYGON ((-122.1886261649961 37.45074675094146, -122.1884828826922 37.45067053660512, -122.1885860827584 37.45054714181728, -122.1889084707033 37.45071862625453, -122.188805270933 37.45084202132414, -122.1886261649961 37.45074675094146))",San Mateo,71083060,01,single,205131.0,72687.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,564.39656986,1207262,341.0,R1U,Menlo Park,1.0,-122.188695677,37.4506945815
