geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8561829386385 37.38046023780456, -121.8558938340235 37.38066349635521, -121.8559100257631 37.3806809516216, -121.8559403187914 37.38071133949879, -121.8559713634365 37.38073839146149, -121.8560286323707 37.38078743356061, -121.8560944715401 37.3808358870576, -121.8560228703266 37.38091139573815, -121.8558932173843 37.38101602854585, -121.8557732389861 37.38110939879031, -121.8557195502734 37.3811595210657, -121.8555960648169 37.3812950417022, -121.8554039954217 37.38145959118454, -121.8553873094988 37.38146986319552, -121.8553737314553 37.38147961678102, -121.8553494365523 37.38149201314574, -121.8553310909789 37.38149815024459, -121.8553196333729 37.38150016005323, -121.8553097552221 37.38150111231102, -121.8553027435921 37.38150104437894, -121.8552952990756 37.38150044825923, -121.855287427703 37.38149914860259, -121.8552793684034 37.38149574969785, -121.8552732831756 37.38149254465909, -121.8552685015969 37.38148970297168, -121.8552501524731 37.38147477869872, -121.8550164835753 37.38126627373298, -121.8545794280079 37.38086782658206, -121.8539480611709 37.3802992115105, -121.8531346489665 37.37957049695454, -121.8531073079006 37.37954187121148, -121.8531012273612 37.37953016050442, -121.8530992335598 37.37952381695789, -121.8530984967342 37.37951748444466, -121.8530985386965 37.37951482304011, -121.8530986089568 37.37951016436124, -121.8530995640313 37.3795021837353, -121.8531000654722 37.37949686346018, -121.8531013766402 37.37949288113337, -121.8531039824034 37.37948624964619, -121.8531169988043 37.3794731190961, -121.8533576646926 37.37929008174967, -121.853774364392 37.37898631659722, -121.8541700812571 37.37871356868472, -121.8542107204267 37.37868757859723, -121.8542286904274 37.3786820469061, -121.8542439363648 37.37867934340537, -121.8542627149533 37.37867952468575, -121.8542966287479 37.378684130994, -121.8543143836868 37.37869286170977, -121.8543373815421 37.37870948483892, -121.8544570690065 37.37882134925805, -121.8548627956093 37.37919901299119, -121.8553210338986 37.37960818948925, -121.8554767395673 37.37974330514009, -121.855534950207 37.37978864604177, -121.8557001862178 37.3799114725972, -121.855937886708 37.3801002843346, -121.8559645039687 37.38012857730239, -121.8559884833075 37.38015253116087, -121.8560177380868 37.38018516438574, -121.8560921349564 37.38027322844371, -121.8561199423656 37.38031231651933, -121.8561502862984 37.38036329271567, -121.8561646354635 37.38039793929983, -121.8561829386385 37.38046023780456))",Santa Clara,-388606,,,,,,,,,,,,,_,,40881.1786624,2054115,631.0,Mixed Use Neighborhood,San Jose,1.0,-121.854724593,37.3800543116
"POLYGON ((-121.8507596057923 37.37974208318214, -121.8506962947883 37.37962593860695, -121.8508178605774 37.3795768468287, -121.8509181309423 37.37966750989588, -121.8509251451729 37.37968611820875, -121.8509244937231 37.37969883443822, -121.8509184021772 37.3797096813962, -121.8509015922191 37.37973532848337, -121.8508739798467 37.37976550443791, -121.8508061799962 37.37982752027137, -121.8507596057923 37.37974208318214))",Santa Clara,-388277,,,,,,,,,,,,,_,,306.902379498,2053882,631.0,Residential Neighborhood,San Jose,1.0,-121.850815442,37.3796887823
"POLYGON ((-121.8554510380244 37.38224362484888, -121.8553188273862 37.38214662186134, -121.8548640436412 37.38173954620837, -121.8530483861882 37.38003979688287, -121.8530493964724 37.38002474717645, -121.8530635507266 37.37999750066617, -121.8550616587636 37.38178059754388, -121.8550397226321 37.38179291202905, -121.8556668017144 37.38235356191024, -121.8556247205024 37.38238233260714, -121.8554510380244 37.38224362484888))",Santa Clara,-388281,,,,,,,,,,,,,_,,2487.67812684,2053889,631.0,Neighborhood/Community Commercial,San Jose,1.0,-121.854439008,37.3812833972
"POLYGON ((-121.8521926528851 37.37980675226692, -121.8521905266301 37.37975967149853, -121.852501873667 37.37954350872675, -121.8525172076436 37.3795572451091, -121.8528389198039 37.37984369625732, -121.8526822867872 37.37994948799319, -121.8523936062259 37.37967427151153, -121.8521926528851 37.37980675226692))",Santa Clara,-388278,,,,,,,,,,,,,_,,871.044834118,2053883,631.0,Residential Neighborhood,San Jose,1.0,-121.852564463,37.3797439429
"POLYGON ((-121.851189865173 37.3793887470247, -121.851298084153 37.37948953817116, -121.8512864392232 37.37949501083834, -121.8511769005171 37.37953818069268, -121.8511323635763 37.37955900537823, -121.8511227767332 37.37956213815077, -121.8511117703461 37.37956364437241, -121.851098770427 37.37956328805087, -121.8510872424316 37.37956110200049, -121.8510752036195 37.37955453365812, -121.8510025065742 37.37948884746113, -121.8511768511248 37.37939655858639, -121.851189865173 37.3793887470247))",Santa Clara,-388276,,,,,,,,,,,,,_,,264.904555425,2053881,631.0,Residential Neighborhood,San Jose,1.0,-121.851149625,37.3794831634
"POLYGON ((-121.8546574821959 37.37736719735928, -121.8547717064796 37.37728477979343, -121.8549138275102 37.37741022273325, -121.8547690590682 37.3774928134076, -121.8546574821959 37.37736719735928))",Santa Clara,25469018,RSFR,single,155005.062,183433.938,1998.0,1997.0,1566.0,0.0,1.0,2.0,0.0,000816LAS PALMAS95133,_,HS,262.640315489,1391421,631.0,Mixed Use Neighborhood,San Jose,1.0,-121.854780553,37.3773896203
"POLYGON ((-121.842735740897 37.38938263764347, -121.8429333494957 37.38930546936702, -121.8430794727055 37.38957283787672, -121.8430284479367 37.3895925581834, -121.842888732027 37.3896465494707, -121.842735740897 37.38938263764347))",Santa Clara,59909071,RSFR,single,259322.36,317077.64,2000.0,1976.0,2261.0,0.0,1.0,2.0,0.0,003177CAYMAN95127,_,HS,617.779237873,1622764,631.0,Residential Neighborhood,San Jose,1.0,-121.842908899,37.3894760341
"POLYGON ((-121.8458538133337 37.38649738021184, -121.8459644772132 37.38644950680572, -121.8461347274293 37.38667739717015, -121.8460978508699 37.38669682411835, -121.8460233696164 37.38672894060192, -121.8458538133337 37.38649738021184))",Santa Clara,59228080,RSFR,single,148815.8672,222852.1328,1998.0,1985.0,1483.0,0.0,1.0,2.0,0.0,002924VISTA CREEK95133,_,HS,334.918034123,1620615,631.0,Residential Neighborhood,San Jose,1.0,-121.845994672,37.3865892257
"POLYGON ((-121.8464563733924 37.38533960582028, -121.8464725022115 37.38523321999629, -121.8468355106287 37.38526716299682, -121.846819939979 37.38537398008378, -121.8464563733924 37.38533960582028))",Santa Clara,59228019,RSFR,single,169000.8,253501.2,1999.0,1985.0,1904.0,0.0,1.0,2.0,0.0,000835MARY CAROLINE95133,_,HS,385.925118497,1620554,631.0,Residential Neighborhood,San Jose,1.0,-121.846646185,37.3853035172
"POLYGON ((-121.8474522180322 37.38267214568137, -121.8476236040867 37.38255138723299, -121.847846484712 37.38276069314222, -121.8478033984703 37.38279040079113, -121.8477300711786 37.38283773278678, -121.8477030496244 37.38284551378833, -121.8476786412762 37.3828472847491, -121.8476576696945 37.38284440090865, -121.8476392821723 37.38283751862802, -121.8476176305704 37.38282390257912, -121.8474522180322 37.38267214568137))",Santa Clara,59221029,RSFR,single,205478.9388,270387.0612,1990.0,1979.0,1723.0,0.0,1.0,1.0,0.0,002820GLEN FIRTH95133,_,HS,593.266938642,1620192,631.0,Residential Neighborhood,San Jose,1.0,-121.847648523,37.3827113967
"POLYGON ((-121.8493465591417 37.38809018250164, -121.8493137998925 37.38813487179196, -121.8492914940654 37.38817703719678, -121.8492785377667 37.38820883016628, -121.8492623492186 37.38827603384561, -121.8492593655937 37.38834245838993, -121.8492634158621 37.38837807938406, -121.8492689951385 37.38839958692834, -121.8492688665322 37.38841275756941, -121.8492614579032 37.3884374759268, -121.8492816008788 37.38843335283018, -121.849442171103 37.38833769729192, -121.8495470425071 37.38827522484061, -121.849576522027 37.388304390569, -121.8493505836695 37.38845411271463, -121.8491121269892 37.388507670004, -121.848777475225 37.38854071304955, -121.8488339054324 37.38849604032568, -121.8493465591417 37.38809018250164))",Santa Clara,59220075,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,972.84464624,1620163,631.0,Residential Neighborhood,San Jose,1.0,-121.849154988,37.3883857226
"POLYGON ((-121.8511942834194 37.38599737441064, -121.8514923161927 37.38637143158951, -121.8515074350815 37.38640426830258, -121.8511972899211 37.38684451942187, -121.8508943410759 37.38705106766909, -121.8503153328236 37.38770540948663, -121.8501934782141 37.38754268174659, -121.8499823930528 37.38773445827994, -121.8501676487855 37.38788692819062, -121.8501586090444 37.38789803964659, -121.8495470425071 37.38827522484061, -121.849442171103 37.38833769729192, -121.8494318448501 37.38830749550145, -121.8494323541675 37.38827412428183, -121.8494499885783 37.38821612254745, -121.8495119649551 37.38807463228057, -121.8496342846622 37.38782609365794, -121.8496602195763 37.38777294210389, -121.8496813974564 37.38771783596217, -121.8496919711719 37.38765213815012, -121.8496713931336 37.38751022114136, -121.8496436331936 37.38744796435424, -121.8496109729821 37.38739328780689, -121.8495910193787 37.3873682988789, -121.8495829521095 37.38734819396799, -121.8495856937716 37.38732533199929, -121.8495933086312 37.38729679688797, -121.8497919481798 37.38713997406374, -121.8501409636798 37.3868576513093, -121.8511942834194 37.38599737441064))",Santa Clara,59220073,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,15484.2835201,1620161,631.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.850446258,37.3870756523
"POLYGON ((-121.8473223957358 37.3816027323068, -121.8474605509561 37.38148015770836, -121.8477209804044 37.38172529893305, -121.8475650294712 37.38183113195979, -121.8473223957358 37.3816027323068))",Santa Clara,59205009,RSFR,single,18999.3552,85622.6448,1973.0,1972.0,2293.0,0.0,1.0,1.0,0.0,002853GLEN HEATHER95133,_,HS,624.530280129,1619290,631.0,Residential Neighborhood,San Jose,1.0,-121.847518107,37.3816591579
"POLYGON ((-121.8431582003882 37.38476761479075, -121.8432900468005 37.3846895285469, -121.8434057854961 37.38485894556261, -121.8432735621376 37.38492255695537, -121.8432208027039 37.38485156882285, -121.8431582003882 37.38476761479075))",Santa Clara,59203069,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,290.834826687,1619238,631.0,Residential Neighborhood,San Jose,1.0,-121.843282111,37.3848085296
"POLYGON ((-121.8542036468894 37.38309942369022, -121.8545410247259 37.38276040837383, -121.8553188273862 37.38214662186134, -121.8554510380244 37.38224362484888, -121.8546710922042 37.38285088896953, -121.8543275689356 37.38319864132578, -121.8542036468894 37.38309942369022))",Santa Clara,59201026,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2250.43065634,1619051,631.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.854811734,37.3826572081
"POLYGON ((-121.8539059574896 37.38286107667566, -121.8546400851451 37.38228169872382, -121.8550074876899 37.38192753776384, -121.8550423677191 37.38198520099514, -121.8550652943403 37.38197995744002, -121.8550812296196 37.38198375597793, -121.85509933688 37.38199485942592, -121.8553188273862 37.38214662186134, -121.8545410247259 37.38276040837383, -121.8542036468894 37.38309942369022, -121.8539059574896 37.38286107667566))",Santa Clara,59201025,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,4788.8850633,1619050,631.0,Neighborhood/Community Commercial,San Jose,1.0,-121.854606176,37.3825101398
"POLYGON ((-121.8521819197328 37.38270273324855, -121.8524090270381 37.38254621476696, -121.8522709851153 37.38241236093709, -121.8521360526144 37.38228152436383, -121.8520024047196 37.38215192841824, -121.8518776534891 37.38203095929747, -121.8517408384345 37.38189829174964, -121.8516132966006 37.38177461737811, -121.8514841694258 37.38164940452214, -121.8513430926014 37.38151260447107, -121.8512121382285 37.38138561663679, -121.8510714567088 37.38124919709602, -121.8509449752294 37.3811265479357, -121.8509872977924 37.3810975242564, -121.8513006524039 37.38088264291261, -121.8516081612872 37.38067495495495, -121.8516995364668 37.38061324228237, -121.8518040336712 37.3805426657615, -121.8519007495152 37.38047734321145, -121.8519817477687 37.38042263807623, -121.8520998609036 37.38034286444993, -121.8521810585493 37.38028802067475, -121.8522856487658 37.3802173822793, -121.8523881794613 37.38014813185625, -121.8526822867872 37.37994948799319, -121.8528389198039 37.37984369625732, -121.8530483861882 37.38003979688287, -121.8548640436412 37.38173954620837, -121.8548675466955 37.38176302530319, -121.8548615069139 37.38178351804756, -121.8548856724109 37.38179516713979, -121.8545541447793 37.38219967242171, -121.8545058452557 37.38224387761259, -121.8538060112059 37.38278105254535, -121.8539059574896 37.38286107667566, -121.8542036468894 37.38309942369022, -121.8543275689356 37.38319864132578, -121.8546710922042 37.38285088896953, -121.8554510380244 37.38224362484888, -121.8556247205024 37.38238233260714, -121.8558277957419 37.38259331785614, -121.855858463368 37.38261743044611, -121.8558736025242 37.38263532273997, -121.8558920408171 37.38266143746574, -121.8559087463937 37.38268890171623, -121.8563126946759 37.38304549855554, -121.8563084267613 37.38306763468452, -121.8563062615202 37.3830787557333, -121.856308087593 37.38308991342295, -121.8563129098929 37.3831011026242, -121.8563217831331 37.38310834974344, -121.8563366800623 37.38311326829236, -121.8551924745 37.38395933370029, -121.8540625528348 37.3847340116322, -121.8538520557848 37.38484732568569, -121.8518761945148 37.38291343403202, -121.8521819197328 37.38270273324855))",Santa Clara,59201024,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000PENITENCIA CREEK95132,_,,116946.597026,1619049,631.0,Neighborhood/Community Commercial,San Jose,1.0,-121.853502124,37.3823671089
"POLYGON ((-121.8514923161927 37.38637143158951, -121.8511942834194 37.38599737441064, -121.8511124510828 37.385878625029, -121.850946929656 37.38563842698409, -121.8508629074882 37.38551649810545, -121.8507641439667 37.38537317650618, -121.850661317366 37.38522395914948, -121.8505988384563 37.38513329046293, -121.8505681634177 37.38508701401053, -121.8504724016113 37.38494256646297, -121.8503653680215 37.38478111111061, -121.8502788560415 37.38465061059028, -121.8502580880209 37.38462069818278, -121.8505142700412 37.3845099228278, -121.8505242090316 37.38440093822427, -121.8505516771214 37.38440418436, -121.8505674323102 37.38440433761061, -121.8506079665421 37.38439930307982, -121.8511958283512 37.38417044380152, -121.8512415885551 37.38414975554994, -121.8512722017594 37.38412891950078, -121.8513006053134 37.38410529901779, -121.8513191557747 37.38408607422157, -121.8513316587184 37.38406436420851, -121.8513396716704 37.38403775941742, -121.8513416761456 37.38400624445796, -121.8513315802849 37.38396975913238, -121.8512727804703 37.38387348821933, -121.8509822831078 37.38348135381401, -121.8509724197892 37.38345363439214, -121.8509728476719 37.38342555767797, -121.8509819726375 37.38340458657269, -121.8509911216406 37.38338221063304, -121.8510071610622 37.38336973037248, -121.8519015429675 37.38278154799598, -121.8519755050841 37.38273418089171, -121.8519840307032 37.38272343234586, -121.8519934237807 37.38271027328318, -121.8519971913533 37.38270186364083, -121.852003572875 37.38268951277095, -121.8521819197328 37.38270273324855, -121.8518761945148 37.38291343403202, -121.8538520557848 37.38484732568569, -121.8540625528348 37.3847340116322, -121.8539981259906 37.38490101521336, -121.853144284259 37.38535725319615, -121.8530709759765 37.38525193310323, -121.8528169485035 37.3854253355277, -121.8522780184799 37.38638493633869, -121.8516599167444 37.38626409792568, -121.8514923161927 37.38637143158951))",Santa Clara,59201023,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000PENITENCIA CREEK95132,_,,65136.8571328,1619048,631.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.851980012,37.3847118793
"POLYGON ((-121.8530826591074 37.37911841769908, -121.8532145182753 37.37902328334481, -121.8533360205133 37.37913052773437, -121.8533137855306 37.3791464705044, -121.8532606922176 37.37918453693332, -121.8532276608743 37.37920822139147, -121.8532037907819 37.37922533606187, -121.8530826591074 37.37911841769908))",Santa Clara,25468003,RSFR,single,300008.1,210991.9,2008.0,1996.0,1406.0,0.0,1.0,2.0,0.0,000824SENTRY PALM95133,_,HS,252.215165545,1391362,631.0,Mixed Use Neighborhood,San Jose,1.0,-121.853209281,37.3791243671
"POLYGON ((-121.8529468347038 37.37918295353649, -121.8530618002332 37.37910000640324, -121.8530826591074 37.37911841769908, -121.8532037907819 37.37922533606187, -121.8531318645391 37.37927690694793, -121.8530955055727 37.3793029780465, -121.8530887306004 37.37930819930079, -121.8529468347038 37.37918295353649))",Santa Clara,25468002,RSFR,single,126492.3582,160533.6418,2002.0,1996.0,1426.0,0.0,1.0,2.0,0.0,000821KING PALM95133,_,HS,257.096573882,1391361,631.0,Mixed Use Neighborhood,San Jose,1.0,-121.853075255,37.3792040628
"POLYGON ((-121.8528079369839 37.37928316714837, -121.8529468347038 37.37918295353649, -121.8530887306004 37.37930819930079, -121.853003254648 37.37937408926596, -121.8529840831267 37.37938228316771, -121.8529715649976 37.37938478013693, -121.8529590857557 37.3793846598459, -121.8529426771277 37.3793839758607, -121.8529332786548 37.37938165708138, -121.852925008646 37.37937961586654, -121.8529058627972 37.37936803073843, -121.8528079369839 37.37928316714837))",Santa Clara,25468001,RSFR,single,126492.3582,160533.6418,2007.0,1996.0,1426.0,0.0,1.0,2.0,0.0,000822KING PALM95133,_,HS,303.587009063,1391360,631.0,Mixed Use Neighborhood,San Jose,1.0,-121.852949066,37.3792933281
