geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8391030300483 37.23182950272061, -121.8391212014555 37.23167703723396, -121.8391243944472 37.23166039050106, -121.8394511611769 37.23169734930108, -121.8394425870247 37.23179884169028, -121.8394377010238 37.23185663902188, -121.8391030300483 37.23182950272061))",Santa Clara,69527073,RSFR,single,196020.0,239580.0,2004.0,1968.0,1495.0,0.0,1.0,1.0,0.0,006259SHADELANDS95123,_,HS,541.196015625,1683154,674.0,Residential Neighborhood,San Jose,1.0,-121.839277013,37.231761016
"POLYGON ((-121.8390897599883 37.23200583842129, -121.8390900365864 37.23198779186453, -121.8391030300483 37.23182950272061, -121.8394377010238 37.23185663902188, -121.839428167367 37.23196946516941, -121.8394242614981 37.23201567854628, -121.8394245082717 37.23201954310301, -121.8390897599883 37.23200583842129))",Santa Clara,69527072,RSFR,single,150020.7588,217137.2412,1989.0,1968.0,1575.0,0.0,1.0,1.0,0.0,006253SHADELANDS95123,_,HS,562.256833493,1683153,674.0,Residential Neighborhood,San Jose,1.0,-121.839261141,37.2319276992
"POLYGON ((-121.8390916170567 37.23217250070564, -121.8390881752341 37.23210921409601, -121.8390897599883 37.23200583842129, -121.8394245082717 37.23201954310301, -121.8394323206093 37.23214116843333, -121.8394342408891 37.23217110037631, -121.8390916170567 37.23217250070564))",Santa Clara,69527071,RSFR,single,130199.966,148780.034,1983.0,1968.0,1787.0,0.0,1.0,2.0,0.0,006249SHADELANDS95123,_,HS,532.587437688,1683152,674.0,Residential Neighborhood,San Jose,1.0,-121.839256631,37.2320925406
"POLYGON ((-121.8390916170567 37.23217250070564, -121.8394342408891 37.23217110037631, -121.8394425722005 37.23230079193287, -121.8394444033545 37.23232928589719, -121.8391006137141 37.2323378075197, -121.8390916170567 37.23217250070564))",Santa Clara,69527070,RSFR,single,192327.73,234972.27,2003.0,1968.0,1409.0,0.0,1.0,1.0,0.0,006245SHADELANDS95123,_,HS,547.151930737,1683151,674.0,Residential Neighborhood,San Jose,1.0,-121.839266467,37.2322527541
"POLYGON ((-121.8391006137141 37.2323378075197, -121.8394444033545 37.23232928589719, -121.8394476515409 37.23237987291335, -121.8394533361912 37.23246565365071, -121.8394541851529 37.23247847690662, -121.8391088491325 37.23248910335266, -121.8391006137141 37.2323378075197))",Santa Clara,69527069,RSFR,single,475035.0,74965.0,2009.0,1968.0,1342.0,0.0,1.0,1.0,0.0,006241SHADELANDS95123,_,HS,510.611099146,1683150,674.0,Residential Neighborhood,San Jose,1.0,-121.839276606,37.2324087413
"POLYGON ((-121.8391088491325 37.23248910335266, -121.8394541851529 37.23247847690662, -121.8394638415338 37.23262422798152, -121.8394644035001 37.23263272398401, -121.8391173152746 37.23264471779668, -121.8391088491325 37.23248910335266))",Santa Clara,69527068,RSFR,single,187515.0,229185.0,2004.0,1968.0,1495.0,0.0,1.0,1.0,0.0,006237SHADELANDS95123,_,HS,529.27355693,1683149,674.0,Residential Neighborhood,San Jose,1.0,-121.839285949,37.2325613318
"POLYGON ((-121.839125929997 37.23280303519162, -121.8394748203805 37.23279467994763, -121.8394830544235 37.23294152877389, -121.8394835600958 37.23295052920545, -121.8391345964947 37.23296218853954, -121.839125929997 37.23280303519162))",Santa Clara,69527066,RSFR,single,34987.1027,82379.8973,1978.0,1968.0,1409.0,0.0,1.0,1.0,0.0,006229SHADELANDS95123,_,HS,542.062157278,1683147,674.0,Residential Neighborhood,San Jose,1.0,-121.839304118,37.2328776353
"POLYGON ((-121.8382164794776 37.23325890618513, -121.8382180755571 37.23324844155859, -121.8382223971572 37.23318795344495, -121.8382192590843 37.23312039897326, -121.8385727219598 37.2331055447783, -121.8385810466984 37.23326521552053, -121.8385823421646 37.23329004828454, -121.8382164794776 37.23325890618513))",Santa Clara,69528015,RSFR,single,130214.2725,198360.7275,1997.0,1971.0,1409.0,0.0,1.0,1.0,0.0,006213GUNTER95123,_,HS,568.444296355,1683174,674.0,Residential Neighborhood,San Jose,1.0,-121.838407288,37.2331943562
"POLYGON ((-121.8394444033545 37.23232928589719, -121.8394425722005 37.23230079193287, -121.8397996119481 37.23228947642163, -121.839803553142 37.2323598621382, -121.8398094732377 37.23245387755413, -121.8394533361912 37.23246565365071, -121.8394476515409 37.23237987291335, -121.8394444033545 37.23232928589719))",Santa Clara,69527038,RSFR,single,305212.05,113287.95,2003.0,1968.0,1232.0,0.0,1.0,1.0,0.0,006252HOKETT95123,_,HS,579.143803354,1683119,674.0,Residential Neighborhood,San Jose,1.0,-121.839626067,37.2323774236
"POLYGON ((-121.8394245082717 37.23201954310301, -121.8394242614981 37.23201567854628, -121.839428167367 37.23196946516941, -121.8397905070128 37.23197899995478, -121.8397882618783 37.23208678958703, -121.8397910125377 37.23213590111789, -121.8394323206093 37.23214116843333, -121.8394245082717 37.23201954310301))",Santa Clara,69527036,RSFR,single,240273.9,293668.1,2002.0,1968.0,1495.0,0.0,1.0,1.0,0.0,006260HOKETT95123,_,HS,585.528289162,1683117,674.0,Residential Neighborhood,San Jose,1.0,-121.839605871,37.232056097
"POLYGON ((-121.8403407498545 37.23194313829387, -121.8403600205156 37.23181789650109, -121.840367216617 37.23177112923649, -121.8407114670308 37.23180327283792, -121.8407074841291 37.2318332592362, -121.8406958889705 37.23195707592879, -121.8403407498545 37.23194313829387))",Santa Clara,69527009,RSFR,single,130454.1752,149971.8248,1994.0,1968.0,1495.0,0.0,1.0,1.0,0.0,006260BLOSSOM95123,_,HS,565.070282223,1683090,674.0,Residential Neighborhood,San Jose,1.0,-121.840525204,37.231868767
"POLYGON ((-121.840367216617 37.23177112923649, -121.8403773701298 37.23170514248224, -121.8403889647648 37.23162424777091, -121.8403928970361 37.23159683119058, -121.8407374320366 37.23165443464507, -121.8407312827061 37.23168220707687, -121.8407182783323 37.23175200259067, -121.8407114670308 37.23180327283792, -121.840367216617 37.23177112923649))",Santa Clara,69527008,RSFR,single,18107.14,54032.86,,1968.0,1495.0,0.0,1.0,1.0,0.0,006264BLOSSOM95123,_,HS,557.117864808,1683089,674.0,Residential Neighborhood,San Jose,1.0,-121.840547369,37.2317056024
"POLYGON ((-121.8403928970361 37.23159683119058, -121.840374033011 37.23141544204452, -121.8405643408394 37.23146138458189, -121.8407751580505 37.23151227982844, -121.8407710591235 37.23152647184795, -121.8407475200337 37.23160887317923, -121.8407374320366 37.23165443464507, -121.8403928970361 37.23159683119058))",Santa Clara,69527007,RSFR,single,357900.0,119300.0,2008.0,1968.0,1223.0,0.0,1.0,1.0,0.0,006270BLOSSOM95123,_,HS,599.724003742,1683088,674.0,Residential Neighborhood,San Jose,1.0,-121.840564335,37.231541444
"POLYGON ((-121.8405643408394 37.23146138458189, -121.8406555904072 37.23119431413244, -121.8407439781471 37.23121557103663, -121.8408050198803 37.23123015318937, -121.8408240048502 37.23123733149285, -121.8408326805553 37.23124250326542, -121.8408389425972 37.23124892036476, -121.8408475013486 37.23126171564291, -121.8408497234165 37.23127254284342, -121.8408494901478 37.23128779874884, -121.8408311415131 37.2313429207631, -121.8407853412512 37.23147702977044, -121.8407751580505 37.23151227982844, -121.8405643408394 37.23146138458189))",Santa Clara,69527006,RSFR,single,199215.72,243584.28,2004.0,1968.0,1495.0,0.0,1.0,1.0,0.0,000739COLLEEN95123,_,HS,589.187899321,1683087,674.0,Residential Neighborhood,San Jose,1.0,-121.84071307,37.2313542441
"POLYGON ((-121.840374033011 37.23141544204452, -121.8404650051518 37.23114808550316, -121.8404755714814 37.23115101775468, -121.8406555904072 37.23119431413244, -121.8405643408394 37.23146138458189, -121.840374033011 37.23141544204452))",Santa Clara,69527005,RSFR,single,130196.4726,157149.5274,1997.0,1968.0,1409.0,0.0,1.0,1.0,0.0,000737COLLEEN95123,_,HS,542.17318885,1683086,674.0,Residential Neighborhood,San Jose,1.0,-121.840514733,37.2313048528
"POLYGON ((-121.8402515035938 37.23138283712431, -121.8401557709603 37.23133771675813, -121.8402979888531 37.23109719148961, -121.8403021246488 37.23109910199849, -121.8403733684197 37.23112268325725, -121.8404650051518 37.23114808550316, -121.840374033011 37.23141544204452, -121.8402515035938 37.23138283712431))",Santa Clara,69527004,RSFR,single,19001.6225,49423.3775,1975.0,1968.0,1223.0,0.0,1.0,1.0,0.0,000735COLLEEN95123,_,HS,565.191319268,1683085,674.0,Residential Neighborhood,San Jose,1.0,-121.84031947,37.2312589564
"POLYGON ((-121.8400297355254 37.23127831495404, -121.8400144134915 37.23127109303415, -121.8399490981016 37.23124062555816, -121.8401382811499 37.23101951991072, -121.8402318065991 37.2310666304019, -121.8402979888531 37.23109719148961, -121.8401557709603 37.23133771675813, -121.8400297355254 37.23127831495404))",Santa Clara,69527003,RSFR,single,223390.3177,114516.6823,2003.0,1968.0,1232.0,0.0,1.0,1.0,0.0,000733COLLEEN95123,_,HS,557.502922313,1683084,674.0,Residential Neighborhood,San Jose,1.0,-121.840131546,37.2311786849
"POLYGON ((-121.8398616888133 37.23119984544121, -121.8397384438252 37.23114235029577, -121.8399968064553 37.23092796828512, -121.8400232170613 37.23094783585368, -121.8400806974901 37.23098717402723, -121.8401382811499 37.23101951991072, -121.8399490981016 37.23124062555816, -121.8398616888133 37.23119984544121))",Santa Clara,69527002,RSFR,single,142620.0272,179757.9728,1997.0,1968.0,1223.0,0.0,1.0,1.0,0.0,000731COLLEEN95123,_,HS,582.776906956,1683083,674.0,Residential Neighborhood,San Jose,1.0,-121.839948351,37.231087702
"POLYGON ((-121.839623478124 37.23108871894947, -121.8396383710431 37.23105970581945, -121.8397152542444 37.23090995031313, -121.8397867550943 37.23077067605154, -121.8398762206242 37.2308372479793, -121.8399968064553 37.23092796828512, -121.8397384438252 37.23114235029577, -121.839623478124 37.23108871894947))",Santa Clara,69527001,RSFR,single,49896.1218,142085.8782,1984.0,1968.0,1628.0,0.0,1.0,1.0,0.0,000729COLLEEN95123,_,HS,645.445309522,1683082,674.0,Residential Neighborhood,San Jose,1.0,-121.839797673,37.2309654561
"POLYGON ((-121.8399936161532 37.23498167356725, -121.8400150561722 37.23496148912102, -121.8401283962757 37.234854790056, -121.8404290726276 37.23498643893465, -121.8404068094985 37.23501928980473, -121.8403364647578 37.23512387783627, -121.840330731536 37.23513235500017, -121.8399936161532 37.23498167356725))",Santa Clara,69526058,RSFR,single,195118.35,238381.65,2004.0,1968.0,1685.0,0.0,1.0,1.0,0.0,006154BLOSSOM95123,_,HS,590.308745994,1683081,674.0,Residential Neighborhood,San Jose,1.0,-121.840219678,37.2349903534
"POLYGON ((-121.8401283962757 37.234854790056, -121.8402080226955 37.23471710065888, -121.8405221838023 37.23483086876614, -121.8404916725687 37.23488497154618, -121.8404441590104 37.23496417390208, -121.8404290726276 37.23498643893465, -121.8401283962757 37.234854790056))",Santa Clara,69526057,RSFR,single,225723.15,275883.85,2009.0,1968.0,1232.0,0.0,1.0,1.0,0.0,006158BLOSSOM95123,_,HS,550.373154877,1683080,674.0,Residential Neighborhood,San Jose,1.0,-121.84032583,37.2348487726
"POLYGON ((-121.8402080226955 37.23471710065888, -121.8402097814976 37.23471405935663, -121.8402347718021 37.2346651474915, -121.8402792186082 37.23457815697036, -121.8405969701552 37.23467116434011, -121.8405788496831 37.23471582221709, -121.8405383498484 37.23480220659575, -121.8405221838023 37.23483086876614, -121.8402080226955 37.23471710065888))",Santa Clara,69526056,RSFR,single,18104.1419,46622.8581,,1968.0,1495.0,0.0,1.0,1.0,0.0,006162BLOSSOM95123,_,HS,542.14428337,1683079,674.0,Residential Neighborhood,San Jose,1.0,-121.840405824,37.234700977
"POLYGON ((-121.8402792186082 37.23457815697036, -121.8402811186437 37.23457443653227, -121.8403507156937 37.23441460054864, -121.8403555376042 37.23441522593873, -121.8405800879878 37.234447234924, -121.8406104135735 37.2344539529312, -121.8406229570979 37.23445957956051, -121.8406343549761 37.23446519532195, -121.840644582955 37.23447217448785, -121.8406558567733 37.23448558563209, -121.8406586164443 37.23449294983116, -121.8406595464651 37.23450717826166, -121.8406529791789 37.23453311058297, -121.8405969701552 37.23467116434011, -121.8402792186082 37.23457815697036))",Santa Clara,69526055,RSFR,single,61244.874,129549.126,1986.0,1968.0,1409.0,0.0,1.0,1.0,0.0,006168BLOSSOM95123,_,HS,636.26125862,1683078,674.0,Residential Neighborhood,San Jose,1.0,-121.840480027,37.234534333
"POLYGON ((-121.8399479702679 37.23452284995219, -121.8399531867172 37.23451221461512, -121.8399587597436 37.23449754878518, -121.8399612790585 37.23448855009332, -121.8399636308364 37.2344707637816, -121.8399625933151 37.23444190514679, -121.8399637075105 37.23442743236991, -121.8399638056463 37.23442102249842, -121.8399663126194 37.23441249677817, -121.8399720960451 37.23440377026002, -121.8399868702339 37.23438990450241, -121.8400003031741 37.23438226473836, -121.8400124103292 37.23437917421668, -121.8400262056125 37.23437793208414, -121.8400548934131 37.23437913238222, -121.840174682785 37.23439176921771, -121.8403507156937 37.23441460054864, -121.8402811186437 37.23457443653227, -121.8402792186082 37.23457815697036, -121.8402347718021 37.2346651474915, -121.8399479702679 37.23452284995219))",Santa Clara,69526054,RSFR,single,32100.5236,75151.4764,1986.0,1968.0,1232.0,0.0,1.0,1.0,0.0,006197KASKI95123,_,HS,721.579780135,1683077,674.0,Residential Neighborhood,San Jose,1.0,-121.840146957,37.2344961152
"POLYGON ((-121.8398714291459 37.2345746328964, -121.8398849506274 37.23457134046954, -121.839908423092 37.23455994088403, -121.8399252656001 37.23454647901468, -121.8399440251207 37.23452827153429, -121.8399479702679 37.23452284995219, -121.8402347718021 37.2346651474915, -121.8402097814976 37.23471405935663, -121.8402080226955 37.23471710065888, -121.8401283962757 37.234854790056, -121.8400150561722 37.23496148912102, -121.8398714291459 37.2345746328964))",Santa Clara,69526053,RSFR,single,104936.2432,157207.7568,1988.0,1968.0,1409.0,0.0,1.0,1.0,0.0,006189KASKI95123,_,HS,802.197815068,1683076,674.0,Residential Neighborhood,San Jose,1.0,-121.840043439,37.2347176022
"POLYGON ((-121.8396154929219 37.23481265801174, -121.8397551062031 37.234567201698, -121.839770055339 37.23457358828618, -121.8397941301196 37.23458042023561, -121.8398099124192 37.23458190607892, -121.8398223859928 37.23458235838451, -121.8398348840925 37.23458115356699, -121.8398573950111 37.23457805075242, -121.8398714291459 37.2345746328964, -121.8400150561722 37.23496148912102, -121.8399936161532 37.23498167356725, -121.8396154929219 37.23481265801174))",Santa Clara,69526052,RSFR,single,31565.6,83218.4,1977.0,1968.0,1495.0,0.0,1.0,1.0,0.0,006181KASKI95123,_,HS,848.611177472,1683075,674.0,Residential Neighborhood,San Jose,1.0,-121.839821995,37.2347712656
"POLYGON ((-121.8393103475478 37.23467718695834, -121.8393199330151 37.23459423406148, -121.8396843070807 37.23450851676302, -121.8396877007004 37.23451464328483, -121.8397002289106 37.23453290466426, -121.8397140142529 37.23454513254458, -121.8397399751682 37.23456073709534, -121.8397551062031 37.234567201698, -121.8396154929219 37.23481265801174, -121.8395103690117 37.23476567005493, -121.8393103475478 37.23467718695834))",Santa Clara,69526051,RSFR,single,19001.159,44293.841,1999.0,1968.0,1342.0,0.0,1.0,1.0,0.0,006188KASKI95123,_,HS,767.795567799,1683074,674.0,Residential Neighborhood,San Jose,1.0,-121.83954125,37.2346471972
"POLYGON ((-121.8393536282665 37.23430260895291, -121.8393650821856 37.23430479288627, -121.8394340901336 37.23431667282554, -121.8395049845655 37.23432745120724, -121.8395600239809 37.23433546182608, -121.8396076300616 37.23434078242878, -121.8396468595397 37.23434340795706, -121.8396554069665 37.23434699448181, -121.8396738879889 37.2343613683233, -121.8396803103609 37.23436927140288, -121.8396853266649 37.23437753804161, -121.8396884658878 37.23438615970165, -121.8396897254998 37.23439550864033, -121.8396885893638 37.23440856975185, -121.8396802950232 37.23442695688478, -121.839675467031 37.23443807297507, -121.8396723729299 37.23445013422527, -121.8396721939879 37.2344617624065, -121.8396731289329 37.23447665476086, -121.8396786378854 37.23449827341251, -121.8396843070807 37.23450851676302, -121.8393199330151 37.23459423406148, -121.8393536282665 37.23430260895291))",Santa Clara,69526050,RSFR,single,18998.4375,46626.5625,,1968.0,1495.0,0.0,1.0,1.0,0.0,006196KASKI95123,_,HS,752.012604298,1683073,674.0,Residential Neighborhood,San Jose,1.0,-121.839491243,37.2344420583
"POLYGON ((-121.8403418176817 37.23212431492193, -121.8403415099527 37.23211950849925, -121.8406955207367 37.23211587998887, -121.8406980635712 37.23219054839938, -121.8407038678391 37.23227625497901, -121.8403521596245 37.2322857133453, -121.8403418176817 37.23212431492193))",Santa Clara,69527011,RSFR,single,229262.7414,280323.2586,2000.0,1968.0,1520.0,0.0,1.0,1.0,0.0,006248BLOSSOM95123,_,HS,566.97620679,1683092,674.0,Residential Neighborhood,San Jose,1.0,-121.840521873,37.2321992926
"POLYGON ((-121.8390752867353 37.23457320270732, -121.8391914749943 37.23426550591821, -121.8392249825133 37.23427421616791, -121.8392985720547 37.23429211626383, -121.8393536282665 37.23430260895291, -121.8393199330151 37.23459423406148, -121.8393103475478 37.23467718695834, -121.8390752867353 37.23457320270732))",Santa Clara,69526049,RSFR,single,21868.063,71385.937,1982.0,1968.0,2029.0,0.0,1.0,2.0,0.0,000699CREE95123,_,HS,720.711525408,1683072,674.0,Residential Neighborhood,San Jose,1.0,-121.839231668,37.2344674539
"POLYGON ((-121.8388852659509 37.23448914279246, -121.8390214573928 37.23421394981569, -121.8390429970032 37.23422163663453, -121.8391309199423 37.23424976466209, -121.8391914749943 37.23426550591821, -121.8390752867353 37.23457320270732, -121.8388852659509 37.23448914279246))",Santa Clara,69526048,RSFR,single,327012.18,108887.82,2006.0,1968.0,1372.0,0.0,1.0,1.0,0.0,000697CREE95123,_,HS,598.390344699,1683071,674.0,Residential Neighborhood,San Jose,1.0,-121.839042488,37.2343904504
