geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0018134228129 37.3958939554164, -122.0018080533754 37.3958938748104, -122.0018040175239 37.39559246006259, -122.0019876379501 37.3955949888441, -122.0019916780154 37.39589647976816, -122.0018134228129 37.3958939554164))",Santa Clara,11017013,RSFR,single,19002.6895,33274.3105,1993.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000784LAKEHAVEN94089,_,HS,543.834555538,1296181,420.0,Low Res.,Sunnyvale,1.0,-122.00189785,37.3957444525
"POLYGON ((-122.001994086701 37.39589651625002, -122.0019916780154 37.39589647976816, -122.0019876379501 37.3955949888441, -122.0021683015658 37.39559747511145, -122.0021723424863 37.39589904457624, -122.001994086701 37.39589651625002))",Santa Clara,11017012,RSFR,single,162537.927,161889.073,2001.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000778LAKEHAVEN94089,_,HS,535.207750001,1296180,420.0,Low Res.,Sunnyvale,1.0,-122.002079994,37.3957469977
"POLYGON ((-122.0021794025034 37.39589914530285, -122.0021723424863 37.39589904457624, -122.0021683015658 37.39559747511145, -122.0023536169835 37.39560002494892, -122.0023576558224 37.39590167067065, -122.0021794025034 37.39589914530285))",Santa Clara,11017011,RSFR,single,56460.8579,96508.1421,1987.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000774LAKEHAVEN94089,_,HS,549.123693781,1296179,420.0,Low Res.,Sunnyvale,1.0,-122.002262983,37.3957495536
"POLYGON ((-122.0023630285928 37.39590174811331, -122.0023576558224 37.39590167067065, -122.0023536169835 37.39560002494892, -122.0025342981408 37.39560251352364, -122.0025414362646 37.39590437531154, -122.002473981718 37.39590332098386, -122.0023630285928 37.39590174811331))",Santa Clara,11017010,RSFR,single,19001.2764,30429.7236,1971.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000770LAKEHAVEN94089,_,HS,540.150997195,1296178,420.0,Low Res.,Sunnyvale,1.0,-122.002446767,37.3957525582
"POLYGON ((-122.0027262810418 37.39590726143264, -122.0025522359061 37.39590454341656, -122.0025414362646 37.39590437531154, -122.0025342981408 37.39560251352364, -122.002605588102 37.39560349313872, -122.0027265584986 37.39560515682516, -122.0027304915426 37.39590732666399, -122.0027262810418 37.39590726143264))",Santa Clara,11017009,RSFR,single,19003.348,60842.652,1967.0,1956.0,1378.0,0.0,1.0,1.0,0.0,000766LAKEHAVEN94089,_,HS,565.675564798,1296177,420.0,Low Res.,Sunnyvale,1.0,-122.002633207,37.3957544193
"POLYGON ((-122.002901022354 37.39590998961699, -122.0027304915426 37.39590732666399, -122.0027265584986 37.39560515682516, -122.0029005799398 37.39560755100907, -122.0029045347518 37.39591004444043, -122.002901022354 37.39590998961699))",Santa Clara,11017008,RSFR,single,64935.4365,103859.5635,1986.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000762LAKEHAVEN94089,_,HS,516.927730097,1296176,420.0,Low Res.,Sunnyvale,1.0,-122.002815557,37.3957575225
"POLYGON ((-122.0029045347518 37.39591004444043, -122.0029005799398 37.39560755100907, -122.002944713055 37.3956081586894, -122.003085914048 37.39561567486193, -122.0030787205771 37.39591276283969, -122.0029045347518 37.39591004444043))",Santa Clara,11017007,RSFR,single,137328.0774,116700.9226,2006.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000758LAKEHAVEN94089,_,HS,530.848982016,1296175,420.0,Low Res.,Sunnyvale,1.0,-122.002992158,37.3957596073
"POLYGON ((-122.0030787205771 37.39591276283969, -122.003085914048 37.39561567486193, -122.0032671956018 37.39561717101396, -122.0032679458794 37.39590401899675, -122.0032663515577 37.39590432344448, -122.0030898768192 37.39591293754652, -122.0030787205771 37.39591276283969))",Santa Clara,11017006,RSFR,single,507631.22,117068.78,2005.0,1957.0,1209.0,0.0,1.0,1.0,0.0,000754LAKEHAVEN94089,_,HS,532.22063848,1296174,420.0,Low Res.,Sunnyvale,1.0,-122.003174377,37.3957636757
"POLYGON ((-122.0032671956018 37.39561717101396, -122.0033326017156 37.39561691929233, -122.0033407912083 37.39585214087084, -122.0033312696593 37.39587546380542, -122.0033200427192 37.39588786710928, -122.0033033237593 37.3958972816606, -122.0032679458794 37.39590401899675, -122.0032671956018 37.39561717101396))",Santa Clara,11017005,RSFR,single,243883.008,108956.992,1987.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000750LAKEHAVEN94089,_,HS,187.743999795,1296173,420.0,Low Res.,Sunnyvale,1.0,-122.003301535,37.3957570887
"POLYGON ((-122.0033326017156 37.39561691929233, -122.0032671956018 37.39561717101396, -122.003085914048 37.39561567486193, -122.003089715774 37.39545868077387, -122.0034938856037 37.39546207505279, -122.0034963052877 37.39561628354551, -122.0033326017156 37.39561691929233))",Santa Clara,11017004,RSFR,single,514934.74,140365.26,2006.0,1957.0,1564.0,0.0,1.0,1.0,0.0,000292MEADOWLAKE94089,_,HS,625.23092148,1296172,420.0,Low Res.,Sunnyvale,1.0,-122.00329081,37.3955386822
"POLYGON ((-122.003089715774 37.39545868077387, -122.0030911382467 37.39539999980796, -122.003094493476 37.39526144368956, -122.0034925542596 37.39527220116012, -122.0034917998831 37.39532919425373, -122.0034937039151 37.39545052414152, -122.0034938856037 37.39546207505279, -122.003089715774 37.39545868077387))",Santa Clara,11017003,RSFR,single,57432.8656,155439.1344,1984.0,1957.0,1405.0,0.0,1.0,1.0,0.0,000286MEADOWLAKE94089,_,HS,761.95765152,1296171,420.0,Low Res.,Sunnyvale,1.0,-122.003291086,37.3953638335
"POLYGON ((-122.003094493476 37.39526144368956, -122.003098017306 37.39518194669406, -122.0031600190201 37.39505561962933, -122.0035172403304 37.39511749622376, -122.0035078864767 37.39515877218098, -122.0034939950695 37.39526005987514, -122.0034925779162 37.39527038959297, -122.0034925542596 37.39527220116012, -122.003094493476 37.39526144368956))",Santa Clara,11017002,RSFR,single,78864.024,102515.976,2007.0,1957.0,1264.0,0.0,1.0,1.0,0.0,000280MEADOWLAKE94089,_,HS,704.848510538,1296170,420.0,Low Res.,Sunnyvale,1.0,-122.003299887,37.3951765201
"POLYGON ((-122.0031600190201 37.39505561962933, -122.0032375542427 37.394897634096, -122.0032628477153 37.39490379463204, -122.0034917443698 37.39496449362354, -122.0035140943389 37.39497842250346, -122.003531128496 37.39499336481734, -122.0035401555234 37.39501246722314, -122.0035353977355 37.39503738559749, -122.0035221875303 37.39509567326024, -122.0035172403304 37.39511749622376, -122.0031600190201 37.39505561962933))",Santa Clara,11017001,RSFR,single,400004.0,39996.0,2009.0,1956.0,1300.0,0.0,1.0,1.0,0.0,000274MEADOWLAKE94089,_,HS,517.810400719,1296169,420.0,Low Res.,Sunnyvale,1.0,-122.003357744,37.3950130328
"POLYGON ((-122.0051157756216 37.39559958823926, -122.0051075420945 37.39549431591954, -122.0050800461484 37.39514274561823, -122.0050631078075 37.39492613283871, -122.0050378308756 37.39460296675748, -122.005647352621 37.39477850201738, -122.0056568613531 37.39508907548739, -122.0056729753252 37.39542021938393, -122.0056524107864 37.39542378706927, -122.0056122887864 37.39544252697775, -122.0055847536918 37.3954740937023, -122.0055667562947 37.39550828410025, -122.0055664550061 37.39553117390081, -122.0055787564828 37.39580728200723, -122.0055671712278 37.39583898294178, -122.0055398057864 37.39585783070358, -122.0055030412528 37.39586388035121, -122.0051385673951 37.39589100954146, -122.0051157756216 37.39559958823926))",Santa Clara,11016162,MREL,,185933.8902,221637.1098,1968.0,,0.0,0.0,0.0,0.0,0.0,000718LAKEHAVEN94089,_,OF,6225.72504913,1296168,420.0,Low Res.,Sunnyvale,1.0,-122.005350338,37.3952447623
"POLYGON ((-122.0052367137143 37.39445656928324, -122.0052381151134 37.39407713915455, -122.0054543030986 37.3941363207997, -122.0054444036153 37.39451421320721, -122.0052367137143 37.39445656928324))",Santa Clara,11016159,RSFR,single,78865.0587,110395.9413,1985.0,1935.0,1603.0,0.0,1.0,1.0,0.0,000710LAKEWOOD94089,_,HS,791.866749287,1296167,420.0,Low Res.,Sunnyvale,1.0,-122.00534344,37.3942948074
"POLYGON ((-122.0054444036153 37.39451421320721, -122.0054543030986 37.3941363207997, -122.0056563827073 37.39419163810037, -122.0056543650833 37.39457248695148, -122.0054444036153 37.39451421320721))",Santa Clara,11016158,RSFR,single,444025.92,44774.08,2007.0,1961.0,1130.0,0.0,1.0,1.0,0.0,000704LAKEWOOD94089,_,HS,771.362022139,1296166,420.0,Low Res.,Sunnyvale,1.0,-122.00555238,37.3943548859
"POLYGON ((-122.0050394429881 37.39440181793664, -122.0050540621695 37.3940267566219, -122.0052381151134 37.39407713915455, -122.0052367137143 37.39445656928324, -122.0050394429881 37.39440181793664))",Santa Clara,11016157,RSFR,single,292539.4746,222313.5254,2000.0,1983.0,1423.0,0.0,1.0,1.0,0.0,000722LAKEWOOD94089,_,HS,710.937499607,1296165,420.0,Low Res.,Sunnyvale,1.0,-122.005142068,37.394242761
"POLYGON ((-122.0036681220567 37.39619168993003, -122.0036710867937 37.39612438635561, -122.0036895365811 37.39609197077175, -122.0037424564293 37.39606339125675, -122.0038358810931 37.3960359802148, -122.0040980111319 37.39602145383394, -122.0040989953204 37.39620032607423, -122.0036681220567 37.39619168993003))",Santa Clara,11016152,RSFR,single,510038.76,96861.24,2008.0,1957.0,1468.0,0.0,1.0,1.0,0.0,000295MEADOWLAKE94089,_,HS,644.62379711,1296164,420.0,Low Res.,Sunnyvale,1.0,-122.003902248,37.3961179014
"POLYGON ((-122.0036964208776 37.39632944093384, -122.0036959572461 37.39632602246311, -122.0036681220567 37.39619168993003, -122.0040989953204 37.39620032607423, -122.0040996927855 37.39632707465523, -122.0036964208776 37.39632944093384))",Santa Clara,11016151,RSFR,single,361200.0,90300.0,2008.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000297MEADOWLAKE94089,_,HS,541.396711893,1296163,420.0,Low Res.,Sunnyvale,1.0,-122.003887952,37.3962614073
"POLYGON ((-122.00375025972 37.39651077012823, -122.0037039263627 37.39638467009581, -122.0036964208776 37.39632944093384, -122.0040996927855 37.39632707465523, -122.0041007038355 37.39651113153761, -122.00375025972 37.39651077012823))",Santa Clara,11016150,RSFR,single,248650.0,248650.0,2000.0,1957.0,1465.0,0.0,1.0,1.0,0.0,000299MEADOWLAKE94089,_,HS,684.735675914,1296162,420.0,Low Res.,Sunnyvale,1.0,-122.003909635,37.3964173473
"POLYGON ((-122.0038701117408 37.39673694891558, -122.0038670854514 37.39672883761112, -122.0042884420488 37.39672585189155, -122.0042978449284 37.39686716156817, -122.0039004488059 37.39687654033511, -122.0038812468161 37.39676678853828, -122.0038701117408 37.39673694891558))",Santa Clara,11016149,RSFR,single,505604.96,93595.04,2006.0,1957.0,1108.0,0.0,1.0,1.0,0.0,000301MEADOWLAKE94089,_,HS,578.546372556,1296161,420.0,Low Res.,Sunnyvale,1.0,-122.004088193,37.396799004
"POLYGON ((-122.0014429328987 37.39588869637019, -122.0012673482506 37.39588620471684, -122.0012670006675 37.39558506586339, -122.0014401813042 37.39558745053237, -122.0014595394464 37.39558771773719, -122.0014642113787 37.39588899780717, -122.0014429328987 37.39588869637019))",Santa Clara,11017016,RSFR,single,513195.0208,98260.9792,2005.0,1957.0,1225.0,0.0,1.0,1.0,0.0,000802LAKEHAVEN94089,_,HS,576.217522684,1296184,420.0,Low Res.,Sunnyvale,1.0,-122.001364534,37.395737554
"POLYGON ((-122.0021729190798 37.39516972175197, -122.0022869567623 37.39492237582353, -122.0025953393659 37.39501544084923, -122.0025644523677 37.39508283743809, -122.0025462331722 37.39510807061493, -122.0025216303161 37.39513343161345, -122.002498024576 37.39514912956281, -122.0024736230446 37.39515928821582, -122.0024475160098 37.39516735911715, -122.0024214484581 37.39517266869382, -122.0023937065222 37.39517362884459, -122.0021729190798 37.39516972175197))",Santa Clara,11017053,RSFR,single,118679.1531,119967.8469,1996.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000772LAKEKNOLL94089,_,HS,678.678582981,1296221,420.0,Low Res.,Sunnyvale,1.0,-122.002377984,37.3950659573
"POLYGON ((-122.0012659608111 37.39588618571655, -122.0010824439229 37.39588358133979, -122.0010784132278 37.39558247028577, -122.0012504285693 37.39558483764557, -122.0012670006675 37.39558506586339, -122.0012673482506 37.39588620471684, -122.0012659608111 37.39588618571655))",Santa Clara,11017017,RSFR,single,18999.3885,27785.6115,1974.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000808LAKEHAVEN94089,_,HS,552.527516004,1296185,420.0,Low Res.,Sunnyvale,1.0,-122.001173802,37.3957338358
"POLYGON ((-122.0007235505496 37.39587848696258, -122.0007181514252 37.39587856997497, -122.0007141220595 37.39557745194517, -122.0008977797459 37.39557998195514, -122.0009018082192 37.39588101874217, -122.0007235505496 37.39587848696258))",Santa Clara,11017019,RSFR,single,18999.3885,27785.6115,1980.0,1956.0,1000.0,0.0,1.0,1.0,0.0,000820LAKEHAVEN94089,_,HS,543.119368229,1296187,420.0,Low Res.,Sunnyvale,1.0,-122.000807968,37.395729217
"POLYGON ((-122.0028171864533 37.39496192722114, -122.002859970868 37.39486165309328, -122.0028788621045 37.39483644530451, -122.0029055119335 37.39482609872325, -122.0029452728492 37.39482643429783, -122.0032375542427 37.394897634096, -122.0031600190201 37.39505561962933, -122.0028171864533 37.39496192722114))",Santa Clara,11017050,RSFR,single,288080.8384,81775.1616,2006.0,1957.0,1154.0,0.0,1.0,1.0,0.0,000761LAKEKNOLL94089,_,HS,585.179888166,1296218,420.0,Low Res.,Sunnyvale,1.0,-122.003027846,37.3949331207
"POLYGON ((-122.0027684754508 37.39507610300209, -122.0028171864533 37.39496192722114, -122.0031600190201 37.39505561962933, -122.003098017306 37.39518194669406, -122.0027684754508 37.39507610300209))",Santa Clara,11017049,RSFR,single,18999.3885,27785.6115,,1957.0,1000.0,0.0,1.0,1.0,0.0,000765LAKEKNOLL94089,_,HS,451.530389437,1296217,420.0,Low Res.,Sunnyvale,1.0,-122.002964317,37.3950696763
"POLYGON ((-122.0027006499093 37.39520055119636, -122.0027325891824 37.39516021060113, -122.0027684754508 37.39507610300209, -122.003098017306 37.39518194669406, -122.003094493476 37.39526144368956, -122.0030911382467 37.39539999980796, -122.0027006499093 37.39520055119636))",Santa Clara,11017048,RSFR,single,18999.3885,27785.6115,1973.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000767LAKEKNOLL94089,_,HS,654.690896514,1296216,420.0,Low Res.,Sunnyvale,1.0,-122.002926285,37.3952228238
"POLYGON ((-122.002944713055 37.3956081586894, -122.0026387548956 37.39525752431659, -122.0026827086722 37.39522320845962, -122.0027006499093 37.39520055119636, -122.0030911382467 37.39539999980796, -122.003089715774 37.39545868077387, -122.003085914048 37.39561567486193, -122.002944713055 37.3956081586894))",Santa Clara,11017047,RSFR,single,18999.3885,27785.6115,1973.0,1956.0,1000.0,0.0,1.0,1.0,0.0,000773LAKEKNOLL94089,_,HS,883.084648865,1296215,420.0,Low Res.,Sunnyvale,1.0,-122.002901625,37.3954164104
"POLYGON ((-122.0029005799398 37.39560755100907, -122.0027265584986 37.39560515682516, -122.002605588102 37.39560349313872, -122.0024832768591 37.39531683850907, -122.0025517944503 37.39529926548323, -122.0026251142601 37.39526817236485, -122.0026387548956 37.39525752431659, -122.002944713055 37.3956081586894, -122.0029005799398 37.39560755100907))",Santa Clara,11017046,RSFR,single,55784.2032,118323.7968,1983.0,1957.0,1560.0,0.0,1.0,1.0,0.0,000779LAKEKNOLL94089,_,HS,823.542961828,1296214,420.0,Low Res.,Sunnyvale,1.0,-122.002683759,37.3954617361
"POLYGON ((-122.0025342981408 37.39560251352364, -122.0023536169835 37.39560002494892, -122.0023498996695 37.395322622664, -122.00239638611 37.39532332112945, -122.0024719904382 37.39531973384321, -122.0024832768591 37.39531683850907, -122.002605588102 37.39560349313872, -122.0025342981408 37.39560251352364))",Santa Clara,11017045,RSFR,single,18999.3885,27785.6115,1969.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000785LAKEKNOLL94089,_,HS,532.034301816,1296213,420.0,Low Res.,Sunnyvale,1.0,-122.002451976,37.395475707
"POLYGON ((-122.0021683015658 37.39559747511145, -122.0021645839469 37.39531983060925, -122.0023498996695 37.395322622664, -122.0023536169835 37.39560002494892, -122.0021683015658 37.39559747511145))",Santa Clara,11017044,RSFR,single,419517.26,104682.74,2005.0,1957.0,1264.0,0.0,1.0,1.0,0.0,000789LAKEKNOLL94089,_,HS,505.276254388,1296212,420.0,Low Res.,Sunnyvale,1.0,-122.002259087,37.3954599885
"POLYGON ((-122.0018040175239 37.39559246006259, -122.0018002932134 37.39531434319878, -122.0019839162792 37.39531710952444, -122.0019876379501 37.3955949888441, -122.0018040175239 37.39559246006259))",Santa Clara,11017042,RSFR,single,23485.38,39988.62,1976.0,1956.0,1000.0,0.0,1.0,1.0,0.0,000797LAKEKNOLL94089,_,HS,501.514305521,1296210,420.0,Low Res.,Sunnyvale,1.0,-122.001893953,37.3954547253
"POLYGON ((-122.0016369289907 37.39559016083486, -122.0016325188405 37.39531181633455, -122.0018002932134 37.39531434319878, -122.0018040175239 37.39559246006259, -122.0016369289907 37.39559016083486))",Santa Clara,11017041,RSFR,single,280829.7604,277924.2396,2000.0,1957.0,1525.0,0.0,1.0,1.0,0.0,000801LAKEKNOLL94089,_,HS,457.669364439,1296209,420.0,Low Res.,Sunnyvale,1.0,-122.001718427,37.3954521004
"POLYGON ((-122.0016171512269 37.39558988819736, -122.0014595394464 37.39558771773719, -122.0014552204074 37.39530914416499, -122.0016134246581 37.39531152798053, -122.0016325188405 37.39531181633455, -122.0016369289907 37.39559016083486, -122.0016171512269 37.39558988819736))",Santa Clara,11017040,RSFR,single,147302.0,147302.0,1999.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000805LAKEKNOLL94089,_,HS,485.155717197,1296208,420.0,Low Res.,Sunnyvale,1.0,-122.00154604,37.3954497218
"POLYGON ((-122.0014401813042 37.39558745053237, -122.0012670006675 37.39558506586339, -122.0012658937254 37.39530629098586, -122.0014364527292 37.39530886127592, -122.0014552204074 37.39530914416499, -122.0014595394464 37.39558771773719, -122.0014401813042 37.39558745053237))",Santa Clara,11017039,RSFR,single,18999.3885,27785.6115,1974.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000809LAKEKNOLL94089,_,HS,522.777782158,1296207,420.0,Low Res.,Sunnyvale,1.0,-122.001361903,37.3954474453
"POLYGON ((-122.0012504285693 37.39558483764557, -122.0010784132278 37.39558247028577, -122.0010746798926 37.39530340825597, -122.0012466971866 37.39530600117376, -122.0012658937254 37.39530629098586, -122.0012670006675 37.39558506586339, -122.0012504285693 37.39558483764557))",Santa Clara,11017038,RSFR,single,64355.1055,158249.8945,1983.0,1957.0,1706.0,0.0,1.0,1.0,0.0,000813LAKEKNOLL94089,_,HS,520.416262413,1296206,420.0,Low Res.,Sunnyvale,1.0,-122.00117148,37.3954439873
"POLYGON ((-121.9996294308438 37.39556250336821, -121.9996256818418 37.39528205361041, -121.9997002676391 37.39528268522989, -121.9998108288029 37.39528435268029, -121.9998145816744 37.3955650569976, -121.9996294308438 37.39556250336821))",Santa Clara,11017030,RSFR,single,92779.893,89678.107,2007.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000883LAKEKNOLL94089,_,HS,510.653808621,1296198,420.0,Low Res.,Sunnyvale,1.0,-121.999720141,37.3954234182
"POLYGON ((-121.9994554673652 37.39556010630152, -121.9994517322673 37.39528058192743, -121.9996256818418 37.39528205361041, -121.9996294308438 37.39556250336821, -121.9994554673652 37.39556010630152))",Santa Clara,11017029,RSFR,single,42729.9468,62594.0532,1978.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000891LAKEKNOLL94089,_,HS,478.537094045,1296197,420.0,Low Res.,Sunnyvale,1.0,-121.999540626,37.395421312
"POLYGON ((-121.9992299373806 37.39555699682365, -121.9992543914579 37.39533165662544, -121.9992662484228 37.39530299653763, -121.9992828137415 37.39529006686546, -121.9992960159191 37.39528364400248, -121.9993148168115 37.39527942361025, -121.9994517322673 37.39528058192743, -121.9994554673652 37.39556010630152, -121.9992299373806 37.39555699682365))",Santa Clara,11017028,RSFR,single,132169.2288,148802.7712,1997.0,1957.0,1000.0,0.0,1.0,1.0,0.0,000899LAKEKNOLL94089,_,HS,564.466204521,1296196,420.0,Low Res.,Sunnyvale,1.0,-121.999350188,37.3954246194
