geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4926075882702 37.76208173848854, -122.4926056630372 37.7620543176441, -122.493020145541 37.76203602441529, -122.4930249590073 37.76210457650948, -122.4926104761223 37.76212286975497, -122.4926075882702 37.76208173848854))",San Francisco,1788027A,RESIDENT,FLATS,533569.0,355708.0,2000.0,1945.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,278.710394165,932133,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492815311,37.7620794471
"POLYGON ((-122.4926124013588 37.76215029059905, -122.4926104761223 37.76212286975497, -122.4930249590073 37.76210457650948, -122.4930299085822 37.76217507026336, -122.4926154264398 37.76219336350688, -122.4926124013588 37.76215029059905))",San Francisco,1788028,RESIDENT,SINGLE,383180.0,255452.0,2004.0,1941.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,286.604301053,932134,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492820192,37.76214897
"POLYGON ((-122.4926220275628 37.76228739481707, -122.492620239543 37.76226191561572, -122.4930347220666 37.7622436223555, -122.4930395355598 37.76231217444665, -122.492625052655 37.76233046772357, -122.4926220275628 37.76228739481707))",San Francisco,1788029A,RESIDENT,SINGLE,298381.0,414842.0,1999.0,1938.0,2361.0,0.0,1.0,1.0,0.0, ,_,RT,278.709934128,932136,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.492829887,37.762287045
"POLYGON ((-122.4932615747787 37.76202034192683, -122.4936769485398 37.76200210611248, -122.49368176261 37.76207065818027, -122.4932663884667 37.76208889401138, -122.4932615747787 37.76202034192683))",San Francisco,1789007,RESIDENT,SINGLE,553000.0,237000.0,2008.0,1926.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,279.305274847,932155,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.493471669,37.7620455001
"POLYGON ((-122.491879337892 37.76269699965263, -122.49199159424 37.76269204551561, -122.4919988691996 37.76279624669036, -122.4918866126704 37.76280119993344, -122.491879337892 37.76269699965263))",San Francisco,1787028B,RESIDENT,SINGLE,24739.0,37117.0,1969.0,1941.0,798.0,0.0,1.0,1.0,0.0, ,_,RT,114.735112625,932082,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491939104,37.762746623
"POLYGON ((-122.4918674671995 37.76252698693112, -122.4919797233156 37.76252203370606, -122.4919862329954 37.76261526628314, -122.4918739767389 37.7626202195143, -122.4918674671995 37.76252698693112))",San Francisco,1787028,RESIDENT,SINGLE,237573.0,39590.0,1994.0,1941.0,978.0,0.0,1.0,1.0,0.0, ,_,RT,102.658121504,932080,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.49192685,37.7625711266
"POLYGON ((-122.4907934420844 37.76257437409352, -122.4909056983437 37.76256942189128, -122.4909158026209 37.76271338190632, -122.4908035461447 37.76271833411804, -122.4907934420844 37.76257437409352))",San Francisco,1786028,RESIDENT,FLATS,344154.0,229435.0,2002.0,1944.0,1710.0,0.0,2.0,1.0,0.0, ,_,RT,158.516511335,932027,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490854622,37.762643878
"POLYGON ((-122.4908035461447 37.76271833411804, -122.4909158026209 37.76271338190632, -122.4909249445966 37.76284363058189, -122.4908126879243 37.76284858280227, -122.4908035461447 37.76271833411804))",San Francisco,1786028A,RESIDENT,FLATS,173727.0,86069.0,1973.0,1944.0,1680.0,0.0,2.0,2.0,0.0, ,_,RT,143.418757827,932028,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490864245,37.7627809824
"POLYGON ((-122.490707091555 37.76257818388481, -122.4907934420844 37.76257437409352, -122.4908035461447 37.76271833411804, -122.4908126879243 37.76284858280227, -122.4907263359424 37.76285239262661, -122.490707091555 37.76257818388481))",San Francisco,1786029,RESIDENT,APTS,260860.0,293468.0,1994.0,1951.0,3220.0,0.0,4.0,2.0,0.0, ,_,RT,232.258268031,932029,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490759889,37.7627133837
"POLYGON ((-122.4906207398577 37.76258199273119, -122.490707091555 37.76257818388481, -122.4907263359424 37.76285239262661, -122.4906399850864 37.76285620236858, -122.4906207398577 37.76258199273119))",San Francisco,1786030,RESIDENT,FLATS,247988.0,285185.0,1998.0,1950.0,2524.0,0.0,2.0,2.0,0.0, ,_,RT,232.258622677,932030,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490673538,37.7627171927
"POLYGON ((-122.4905343881759 37.76258580241515, -122.4906207398577 37.76258199273119, -122.4906399850864 37.76285620236858, -122.4905536330627 37.7628600111656, -122.4905343881759 37.76258580241515))",San Francisco,1786030A,RESIDENT,FLATS,89691.0,168842.0,1978.0,1950.0,2524.0,0.0,2.0,2.0,0.0, ,_,RT,232.260158698,932031,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490587187,37.7627210022
"POLYGON ((-122.4904480376199 37.76258961201665, -122.4904923484743 37.76258765695372, -122.4905343881759 37.76258580241515, -122.4905536330627 37.7628600111656, -122.4904672821889 37.76286382078104, -122.4904480376199 37.76258961201665))",San Francisco,1786031,RESIDENT,FLATS,173454.0,157674.0,1978.0,1948.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,232.256856339,932032,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490500835,37.7627248116
"POLYGON ((-122.4904876189336 37.76252028670314, -122.4909009767103 37.76250214885044, -122.4909056983437 37.76256942189128, -122.4907934420844 37.76257437409352, -122.490707091555 37.76257818388481, -122.4906207398577 37.76258199273119, -122.4905343881759 37.76258580241515, -122.4904923484743 37.76258765695372, -122.4904876189336 37.76252028670314))",San Francisco,1786027,RESIDENT,SINGLE,572220.0,280908.0,2006.0,1931.0,1680.0,0.0,1.0,1.0,0.0, ,_,RT,272.957462671,932026,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490696611,37.7625448808
"POLYGON ((-122.4903616858961 37.76259342067324, -122.4904480376199 37.76258961201665, -122.4904672821889 37.76286382078104, -122.4903809301716 37.76286763035242, -122.4903616858961 37.76259342067324))",San Francisco,1786032,RESIDENT,FLATS,55770.0,107978.0,1976.0,1948.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,232.260158896,932033,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490414484,37.7627286211
"POLYGON ((-122.4901889836051 37.76260103957916, -122.4902753353224 37.76259723014826, -122.490294579256 37.76287143894051, -122.490208227221 37.76287524838536, -122.4901889836051 37.76260103957916))",San Francisco,1786034,RESIDENT,FLATS,182162.0,222746.0,,1931.0,3350.0,0.0,2.0,2.0,0.0, ,_,RT,232.259830376,932035,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490241781,37.7627362393
"POLYGON ((-122.4911559494136 37.76267940696344, -122.4912714328173 37.76267431157637, -122.4912821538728 37.76282787100419, -122.491166728053 37.7628329636224, -122.4911559494136 37.76267940696344))",San Francisco,1787001,RESIDENT,SINGLE,134065.0,118290.0,1982.0,1940.0,1232.0,0.0,1.0,1.0,0.0, ,_,RT,173.900787582,932036,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491219066,37.7627536319
"POLYGON ((-122.4911474808863 37.76255875406989, -122.4912630094672 37.76255365702333, -122.4912714328173 37.76267431157637, -122.4911559494136 37.76267940696344, -122.4911474808863 37.76255875406989))",San Francisco,1787001A,RESIDENT,SINGLE,243476.0,162317.0,1999.0,1940.0,990.0,0.0,1.0,1.0,0.0, ,_,RT,136.698467441,932037,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491209468,37.7626165285
"POLYGON ((-122.4911427639842 37.76249153863394, -122.4915605526761 37.76247320464635, -122.491565238955 37.7625403223551, -122.4915220631756 37.76254222800132, -122.4914357126967 37.76254603742554, -122.4913493610985 37.7625498477065, -122.4912630094672 37.76255365702333, -122.4911474808863 37.76255875406989, -122.4911427639842 37.76249153863394))",San Francisco,1787002,RESIDENT,SINGLE,136715.0,118209.0,,1938.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,275.239511859,932038,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.491353958,37.762515957
"POLYGON ((-122.4911379522295 37.76242298646752, -122.4915557666111 37.76240465115492, -122.4915605526761 37.76247320464635, -122.4911427639842 37.76249153863394, -122.4911379522295 37.76242298646752))",San Francisco,1787003,RESIDENT,SINGLE,28866.0,38736.0,1972.0,1940.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,280.93615254,932039,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.491349259,37.7624480949
"POLYGON ((-122.4911331393489 37.76235443431922, -122.4915509794202 37.76233609768168, -122.4915557666111 37.76240465115492, -122.4911379522295 37.76242298646752, -122.4911331393489 37.76235443431922))",San Francisco,1787003A,RESIDENT,SINGLE,304348.0,188694.0,1999.0,1940.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,280.953819485,932040,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.491344459,37.7623795421
"POLYGON ((-122.4902753353224 37.76259723014826, -122.4903616858961 37.76259342067324, -122.4903809301716 37.76286763035242, -122.490294579256 37.76287143894051, -122.4902753353224 37.76259723014826))",San Francisco,1786033,RESIDENT,FLATS,32991.0,70130.0,,1948.0,2300.0,0.0,2.0,2.0,0.0, ,_,RT,232.257112572,932034,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490328133,37.7627324301
"POLYGON ((-122.4904828089162 37.76245173449114, -122.4908961651781 37.76243359667426, -122.4909009767103 37.76250214885044, -122.4904876189336 37.76252028670314, -122.4904828089162 37.76245173449114))",San Francisco,1786026,RESIDENT,SINGLE,28866.0,35142.0,1970.0,1928.0,1650.0,0.0,1.0,1.0,0.0, ,_,RT,277.946939628,932025,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490691892,37.7624769417
"POLYGON ((-122.4904779977489 37.76238318139646, -122.4908913536546 37.76236504449706, -122.4908961651781 37.76243359667426, -122.4904828089162 37.76245173449114, -122.4904779977489 37.76238318139646))",San Francisco,1786025A,RESIDENT,SINGLE,132587.0,132587.0,,1940.0,1479.0,0.0,1.0,1.0,0.0, ,_,RT,277.948430385,932024,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490687081,37.7624083893
"POLYGON ((-122.4904731866145 37.7623146292016, -122.4908865421159 37.76229649141804, -122.4908913536546 37.76236504449706, -122.4904779977489 37.76238318139646, -122.4904731866145 37.7623146292016))",San Francisco,1786025,RESIDENT,SINGLE,105616.0,164676.0,,1937.0,2090.0,0.0,1.0,1.0,0.0, ,_,RT,277.948430306,932023,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49068227,37.7623398366
"POLYGON ((-122.4905244187531 37.76121448057998, -122.4906107678035 37.76121067452492, -122.490622924141 37.76138387921155, -122.4906298525115 37.76148259419495, -122.490543500418 37.76148638318643, -122.4905244187531 37.76121448057998))",San Francisco,1786015A,MIXRES,APTS,46627.0,104224.0,1976.0,1953.0,2444.0,0.0,3.0,2.0,0.0, ,_,MR,230.312204855,932008,178.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.490577135,37.7613485336
"POLYGON ((-122.4906107678035 37.76121067452492, -122.4908097180892 37.76120190412437, -122.4908218771101 37.76137514930871, -122.490622924141 37.76138387921155, -122.4906107678035 37.76121067452492))",San Francisco,1786016,MIXRES,FLATS,316186.0,252946.0,,1949.0,3648.0,2730.0,1.0,1.0,0.0, ,_,MR,338.05175722,932009,178.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.490716326,37.7612929016
"POLYGON ((-122.490622924141 37.76138387921155, -122.4908218771101 37.76137514930871, -122.4908288057683 37.76147386518142, -122.4906298525115 37.76148259419495, -122.490622924141 37.76138387921155))",San Francisco,1786016A,RESIDENT,FLATS,252946.0,221328.0,,1941.0,2520.0,684.0,2.0,2.0,0.0, ,_,RT,192.644740139,932010,178.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.490725865,37.761428872
"POLYGON ((-122.4904154536708 37.76149200188348, -122.4904571494504 37.76149017209553, -122.490543500418 37.76148638318643, -122.4906298525115 37.76148259419495, -122.4908288057683 37.76147386518142, -122.4908336171522 37.76154241647095, -122.4904202658333 37.76156055407132, -122.4904154536708 37.76149200188348))",San Francisco,1786017,RESIDENT,FLATS,34070.0,52548.0,,1945.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,277.94683072,932011,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490624535,37.7615172093
"POLYGON ((-122.4904202658333 37.76156055407132, -122.4908336171522 37.76154241647095, -122.4908384285932 37.7616109695611, -122.4904250757353 37.76162910629645, -122.4904202658333 37.76156055407132))",San Francisco,1786018,RESIDENT,SINGLE,252946.0,208679.0,1997.0,1930.0,1995.0,0.0,1.0,1.0,0.0, ,_,RT,277.94874918,932012,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490629347,37.7615857616
"POLYGON ((-122.4904250757353 37.76162910629645, -122.4908384285932 37.7616109695611, -122.490843240019 37.76167952174944, -122.4904298867808 37.76169765850144, -122.4904250757353 37.76162910629645))",San Francisco,1786018A,RESIDENT,SINGLE,247172.0,219706.0,1991.0,1930.0,2050.0,0.0,1.0,1.0,0.0, ,_,RT,277.94735615,932013,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490634158,37.761654314
"POLYGON ((-122.4904346978594 37.76176621160621, -122.4908480514537 37.76174807393674, -122.4908528628972 37.76181662612304, -122.4904395088986 37.76183476290834, -122.4904346978594 37.76176621160621))",San Francisco,1786019,RESIDENT,FLATS,299992.0,368904.0,1994.0,1945.0,3176.0,0.0,2.0,2.0,0.0, ,_,RT,277.945546486,932014,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490643781,37.7617914186
"POLYGON ((-122.4904298867808 37.76169765850144, -122.490843240019 37.76167952174944, -122.4908480514537 37.76174807393674, -122.4904346978594 37.76176621160621, -122.4904298867808 37.76169765850144))",San Francisco,1786019A,RESIDENT,SINGLE,28866.0,59365.0,,1948.0,1650.0,0.0,1.0,1.0,0.0, ,_,RT,277.949191872,932015,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490638969,37.7617228665
"POLYGON ((-122.4904395088986 37.76183476290834, -122.4908528628972 37.76181662612304, -122.4908576732149 37.7618851783275, -122.4904443199949 37.76190331601114, -122.4904395088986 37.76183476290834))",San Francisco,1786019B,RESIDENT,FLATS,170098.0,162367.0,,1945.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,277.948749254,932016,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490648591,37.7618599709
"POLYGON ((-122.4904443199949 37.76190331601114, -122.4908576732149 37.7618851783275, -122.4908624846762 37.76195373051176, -122.490449131076 37.7619718682121, -122.4904443199949 37.76190331601114))",San Francisco,1786020,RESIDENT,SINGLE,467020.0,311346.0,2004.0,1950.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,277.946620817,932017,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490653402,37.7619285233
"POLYGON ((-122.490449131076 37.7619718682121, -122.4908624846762 37.76195373051176, -122.4908672972811 37.76202228267589, -122.4904539421659 37.76204042041201, -122.490449131076 37.7619718682121))",San Francisco,1786020A,RESIDENT,SINGLE,437953.0,343705.0,2002.0,1950.0,1726.0,0.0,1.0,1.0,0.0, ,_,RT,277.947063452,932018,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490658214,37.7619970755
"POLYGON ((-122.4904539421659 37.76204042041201, -122.4908672972811 37.76202228267589, -122.4908721076255 37.76209083487731, -122.4904587532648 37.76210897261094, -122.4904539421659 37.76204042041201))",San Francisco,1786021,RESIDENT,SINGLE,427107.0,323472.0,2002.0,1936.0,1769.0,0.0,1.0,1.0,0.0, ,_,RT,277.946939639,932019,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490663025,37.7620656276
"POLYGON ((-122.4904587532648 37.76210897261094, -122.4908721076255 37.76209083487731, -122.4908769191134 37.76215938705855, -122.4904635643725 37.76217752480883, -122.4904587532648 37.76210897261094))",San Francisco,1786022,RESIDENT,SINGLE,243476.0,234955.0,1998.0,1936.0,1481.0,0.0,1.0,1.0,0.0, ,_,RT,277.946620725,932020,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490667836,37.7621341798
"POLYGON ((-122.4904635643725 37.76217752480883, -122.4908769191134 37.76215938705855, -122.4908817306344 37.76222794013961, -122.4904683754891 37.76224607700572, -122.4904635643725 37.76217752480883))",San Francisco,1786023,RESIDENT,SINGLE,486234.0,324152.0,2003.0,1936.0,1481.0,0.0,1.0,1.0,0.0, ,_,RT,277.948430431,932021,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490672648,37.7622027322
"POLYGON ((-122.4904683754891 37.76224607700572, -122.4908817306344 37.76222794013961, -122.4908865421159 37.76229649141804, -122.4904731866145 37.7623146292016, -122.4904683754891 37.76224607700572))",San Francisco,1786024,RESIDENT,SINGLE,28866.0,45734.0,,1940.0,1800.0,0.0,1.0,1.0,0.0, ,_,RT,277.944784937,932022,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.490677458,37.7622712845
"POLYGON ((-122.4911283287467 37.76228588213158, -122.4915461933728 37.76226754418823, -122.4915509794202 37.76233609768168, -122.4911331393489 37.76235443431922, -122.4911283287467 37.76228588213158))",San Francisco,1787004,RESIDENT,SINGLE,252946.0,198426.0,1996.0,1949.0,2150.0,0.0,1.0,2.0,0.0, ,_,RT,280.970792968,932041,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49133966,37.7623109892
"POLYGON ((-122.4911235170186 37.76221732996213, -122.4915414073585 37.76219899159458, -122.4915461933728 37.76226754418823, -122.4911283287467 37.76228588213158, -122.4911235170186 37.76221732996213))",San Francisco,1787005,RESIDENT,SINGLE,197089.0,213764.0,1987.0,1958.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,280.98616081,932042,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.491334861,37.7622424366
"POLYGON ((-122.4911187052993 37.76214877779162, -122.4915366213288 37.76213043809916, -122.4915414073585 37.76219899159458, -122.4911235170186 37.76221732996213, -122.4911187052993 37.76214877779162))",San Francisco,1787006,RESIDENT,SINGLE,197089.0,193825.0,,1940.0,2581.0,0.0,1.0,1.0,0.0, ,_,RT,281.005532329,932043,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.491330063,37.762173884
"POLYGON ((-122.491113893589 37.76208022562009, -122.4915318352838 37.76206188370184, -122.4915366213288 37.76213043809916, -122.4911187052993 37.76214877779162, -122.491113893589 37.76208022562009))",San Francisco,1787007,RESIDENT,SINGLE,27250.0,35321.0,1974.0,1929.0,1775.0,0.0,1.0,1.0,0.0, ,_,RT,281.024930204,932044,178.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.491325264,37.7621053309
"POLYGON ((-122.4914935463243 37.76151345661382, -122.4919080321457 37.76149526632692, -122.4919128184771 37.76156381981482, -122.4914983322745 37.76158201011835, -122.4914935463243 37.76151345661382))",San Francisco,1787018,RESIDENT,SINGLE,28866.0,46808.0,1974.0,1938.0,1540.0,0.0,1.0,1.0,0.0, ,_,RT,278.710597569,932065,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491703182,37.7615386382
"POLYGON ((-122.4914983322745 37.76158201011835, -122.4919128184771 37.76156381981482, -122.4919176048175 37.76163237330176, -122.4915031182336 37.76165056362187, -122.4914983322745 37.76158201011835))",San Francisco,1787019,RESIDENT,SINGLE,28866.0,46808.0,1974.0,1940.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,278.710597658,932066,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491707968,37.7616071917
"POLYGON ((-122.4915031182336 37.76165056362187, -122.4919176048175 37.76163237330176, -122.4919223911666 37.76170092678767, -122.4915079042014 37.76171911712441, -122.4915031182336 37.76165056362187))",San Francisco,1787020,RESIDENT,SINGLE,499108.0,332738.0,2007.0,1931.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,278.710597729,932067,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491712755,37.7616757452
"POLYGON ((-122.4915079042014 37.76171911712441, -122.4919223911666 37.76170092678767, -122.4919271786351 37.76176947935257, -122.4915126901781 37.76178767062589, -122.4915079042014 37.76171911712441))",San Francisco,1787020A,RESIDENT,SINGLE,365670.0,243780.0,2003.0,1932.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,278.709225638,932068,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491717541,37.7617442985
"POLYGON ((-122.4915126901781 37.76178767062589, -122.4919271786351 37.76176947935257, -122.4919319650019 37.76183803283642, -122.4915174772984 37.76185622410724, -122.4915126901781 37.76178767062589))",San Francisco,1787020B,RESIDENT,SINGLE,247988.0,148791.0,1997.0,1932.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,278.711066448,932069,178.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.491722328,37.7618128517
