geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8660496275666 37.27043725143024, -121.8661917402959 37.27039478668355, -121.8662664546893 37.27037396582129, -121.8663839791086 37.27064332173966, -121.8661669317773 37.27070548337854, -121.8660496275666 37.27043725143024))",Santa Clara,45923026,RSFR,single,55273.4141,144197.5859,2007.0,1965.0,1847.0,0.0,1.0,1.0,0.0,000805BEND95136,_,HS,647.497975596,1538503,680.0,Residential Neighborhood,San Jose,1.0,-121.866216731,37.2705397361
"POLYGON ((-121.8658324598227 37.27049964137456, -121.8658597761642 37.27049115613379, -121.865996392207 37.27045315942727, -121.8660496275666 37.27043725143024, -121.8661669317773 37.27070548337854, -121.8659514354627 37.27076720050433, -121.8658324598227 37.27049964137456))",Santa Clara,45923025,RSFR,single,302335.0,247365.0,2004.0,1965.0,1688.0,0.0,1.0,1.0,0.0,000801BEND95136,_,HS,642.54037244,1538502,680.0,Residential Neighborhood,San Jose,1.0,-121.865999991,37.2706022401
"POLYGON ((-121.8656061614029 37.27057112584978, -121.8657021309373 37.27054013031007, -121.8658324598227 37.27049964137456, -121.8659514354627 37.27076720050433, -121.8659467895378 37.27076853157983, -121.8657447278736 37.27083793472806, -121.8656061614029 37.27057112584978))",Santa Clara,45923024,RSFR,single,298403.8704,238680.1296,2000.0,1967.0,1688.0,0.0,1.0,1.0,0.0,000797BEND95136,_,HS,659.999467512,1538501,680.0,Residential Neighborhood,San Jose,1.0,-121.865782393,37.2706671139
"POLYGON ((-121.86538722403 37.27065132328767, -121.8654430664051 37.27062881350239, -121.8655461880518 37.27059049594994, -121.8656061614029 37.27057112584978, -121.8657447278736 37.27083793472806, -121.8657308949526 37.27084268664215, -121.8655426624742 37.27090733911442, -121.86538722403 37.27065132328767))",Santa Clara,45923023,RSFR,single,404447.77,173252.23,2007.0,1967.0,2137.0,0.0,1.0,2.0,0.0,000793BEND95136,_,HS,653.558136193,1538500,680.0,Residential Neighborhood,San Jose,1.0,-121.865568958,37.2707391172
"POLYGON ((-121.8674463520469 37.27033837879588, -121.8676709524279 37.27027385098585, -121.8677907538446 37.27054542510042, -121.8675657617864 37.27060954252691, -121.8674463520469 37.27033837879588))",Santa Clara,45923035,RSFR,single,119393.625,363981.375,1999.0,1965.0,1778.0,0.0,1.0,1.0,0.0,000890HERMISTON95136,_,HS,676.172083718,1538512,680.0,Residential Neighborhood,San Jose,1.0,-121.867618495,37.270441809
"POLYGON ((-121.8585366672999 37.26943059755734, -121.8587159799516 37.26934393391842, -121.858896156244 37.26958169782068, -121.8587194684892 37.26966786463127, -121.8585366672999 37.26943059755734))",Santa Clara,46212015,RSFR,single,23484.449,73000.551,1976.0,1969.0,1603.0,0.0,1.0,1.0,0.0,000690ALBION95136,_,HS,570.516514662,1539435,680.0,Residential Neighborhood,San Jose,1.0,-121.858716846,37.269505797
"POLYGON ((-121.8704130325324 37.27221060088781, -121.87055989786 37.27216517400598, -121.8705920329276 37.2721877383643, -121.8707970101658 37.2723316623599, -121.8707774313923 37.27235050884889, -121.8707255676925 37.27238654048266, -121.8706902170791 37.27240602971, -121.8706286941776 37.27242986486313, -121.8705704257444 37.27244914986367, -121.8705339212864 37.27246021198884, -121.8704130325324 37.27221060088781))",Santa Clara,45931016,RSFR,single,17565.213,70304.787,1985.0,1974.0,1954.0,0.0,1.0,2.0,0.0,000918EDENBURY95136,_,HS,607.986561708,1538798,680.0,Residential Neighborhood,San Jose,1.0,-121.87058937,37.27230979
"POLYGON ((-121.870124193235 37.27212641603002, -121.8704897165099 37.27202046678296, -121.87055989786 37.27216517400598, -121.8704130325324 37.27221060088781, -121.8701944948724 37.27227819751614, -121.870171949042 37.27223164397434, -121.870124193235 37.27212641603002))",Santa Clara,45931018,RSFR,single,72403.1152,195359.8848,2009.0,1974.0,2102.0,0.0,1.0,1.0,0.0,003709TIGARA95136,_,HS,609.686899189,1538800,680.0,Residential Neighborhood,San Jose,1.0,-121.870340628,37.2721481195
"POLYGON ((-121.8525983054799 37.27407453684035, -121.8526135116464 37.27407295198733, -121.8526396599769 37.27406454681228, -121.85266869122 37.27405732445671, -121.852730180043 37.27405445816446, -121.8527570982485 37.27405408529123, -121.8527609871761 37.27432188131132, -121.8526099195392 37.27432464053982, -121.8525983054799 37.27407453684035))",Santa Clara,46205063,RSFR,single,344160.8391,143388.1609,2002.0,1980.0,1218.0,0.0,1.0,1.0,0.0,000512LANFAIR95136,_,HS,401.922543811,1539121,680.0,Residential Neighborhood,San Jose,1.0,-121.852682371,37.2741905576
"POLYGON ((-121.8525224625687 37.27407033748494, -121.8525433700734 37.27407400400895, -121.8525636081165 37.27407419935594, -121.8525983054799 37.27407453684035, -121.8526099195392 37.27432464053982, -121.8525600906521 37.27432555350737, -121.8523549472002 37.27433861649254, -121.8525224625687 37.27407033748494))",Santa Clara,46205062,RSFR,single,43739.0,131217.0,1980.0,1980.0,1651.0,0.0,1.0,2.0,0.0,000514LANFAIR95136,_,HS,414.999600717,1539120,680.0,Residential Neighborhood,San Jose,1.0,-121.852513774,37.2742247013
"POLYGON ((-121.8521721384857 37.27387480609073, -121.8524356248858 37.27386601419373, -121.8524409486803 37.2739670394749, -121.8524413660394 37.27398701156874, -121.8521801124982 37.27400077027393, -121.8521721384857 37.27387480609073))",Santa Clara,46205059,RSFR,single,38586.41,129180.59,1980.0,1980.0,1651.0,0.0,1.0,2.0,0.0,000520LANFAIR95136,_,HS,319.950509424,1539119,680.0,Residential Neighborhood,San Jose,1.0,-121.852306543,37.2739321202
"POLYGON ((-121.8521657978764 37.27377466894391, -121.8524304016579 37.27376685431089, -121.8524356248858 37.27386601419373, -121.8521721384857 37.27387480609073, -121.8521657978764 37.27377466894391))",Santa Clara,46205058,RSFR,single,224731.26,130968.74,2009.0,1980.0,1651.0,0.0,1.0,2.0,0.0,000522LANFAIR95136,_,HS,259.445713821,1539118,680.0,Residential Neighborhood,San Jose,1.0,-121.852300766,37.2738205596
"POLYGON ((-121.8521595099674 37.27367538359935, -121.8521576208253 37.27364555979907, -121.8524219291976 37.27363182350071, -121.8524304016579 37.27376685431089, -121.8521657978764 37.27377466894391, -121.8521595099674 37.27367538359935))",Santa Clara,46205057,RSFR,single,239500.0,239500.0,2006.0,1980.0,1218.0,0.0,1.0,1.0,0.0,000524LANFAIR95136,_,HS,344.649745863,1539117,680.0,Residential Neighborhood,San Jose,1.0,-121.852294925,37.2737046832
"POLYGON ((-121.8521525997339 37.2735264148561, -121.8524146833168 37.27351629034548, -121.8524219291976 37.27363182350071, -121.8521576208253 37.27364555979907, -121.852151137211 37.27354313482581, -121.8521525997339 37.2735264148561))",Santa Clara,46205056,RSFR,single,88544.3344,310663.6656,,1980.0,1923.0,0.0,1.0,1.0,0.0,000526LANFAIR95136,_,HS,305.95977658,1539116,680.0,Residential Neighborhood,San Jose,1.0,-121.852285509,37.2735801062
"POLYGON ((-121.8520817822938 37.27283847616452, -121.8520707334391 37.27267937734344, -121.8522047428471 37.27268230206769, -121.8523989998333 37.27294076961073, -121.8523833111038 37.2729587632219, -121.8523639584621 37.27298735155658, -121.8523626748537 37.27300036071988, -121.8520868829417 37.27292903752321, -121.8520817822938 37.27283847616452))",Santa Clara,46205050,RSFR,single,219900.0,219900.0,2007.0,1980.0,1067.0,0.0,1.0,1.0,0.0,000538LANFAIR95136,_,HS,640.473794945,1539115,680.0,Residential Neighborhood,San Jose,1.0,-121.852209474,37.2728434175
"POLYGON ((-121.8522047428471 37.27268230206769, -121.852392139963 37.27268638916885, -121.8524619147728 37.27268791223543, -121.852450109013 37.27291011702006, -121.852440806694 37.27291331140401, -121.8524187166166 37.27292541091417, -121.8523989998333 37.27294076961073, -121.8522047428471 37.27268230206769))",Santa Clara,46205049,RSFR,single,151768.4484,158089.5516,1997.0,1980.0,1651.0,0.0,1.0,2.0,0.0,000540LANFAIR95136,_,HS,374.775126992,1539114,680.0,Residential Neighborhood,San Jose,1.0,-121.852366823,37.2727808432
"POLYGON ((-121.852450109013 37.27291011702006, -121.8524619147728 37.27268791223543, -121.8525921490278 37.2726907520451, -121.8525783553079 37.27291526812638, -121.8525576703698 37.27291379720241, -121.8525261907474 37.27290247546406, -121.8524920988694 37.27290279185109, -121.8524628359995 37.2729057497567, -121.852450109013 37.27291011702006))",Santa Clara,46205048,RSFR,single,164789.973,134556.027,1991.0,1980.0,1651.0,0.0,1.0,2.0,0.0,000542LANFAIR95136,_,HS,277.198342797,1539113,680.0,Residential Neighborhood,San Jose,1.0,-121.85252115,37.2727978647
"POLYGON ((-121.8525783553079 37.27291526812638, -121.8525921490278 37.2726907520451, -121.8526221176733 37.27269140454212, -121.8527361896678 37.27269389382493, -121.8527224865794 37.272920505666, -121.8525998295451 37.27291679764247, -121.8525783553079 37.27291526812638))",Santa Clara,46205047,RSFR,single,252222.03,168077.97,2009.0,1980.0,1218.0,0.0,1.0,1.0,0.0,000544LANFAIR95136,_,HS,320.990992033,1539112,680.0,Residential Neighborhood,San Jose,1.0,-121.852657365,37.2728053224
"POLYGON ((-121.8527224865794 37.272920505666, -121.8527361896678 37.27269389382493, -121.8528697990243 37.27269680809381, -121.8528583073291 37.2729246109206, -121.8527224865794 37.272920505666))",Santa Clara,46205046,RSFR,single,305113.69,185186.31,2010.0,1980.0,1651.0,0.0,1.0,2.0,0.0,000546LANFAIR95136,_,HS,301.701240678,1539111,680.0,Residential Neighborhood,San Jose,1.0,-121.852796734,37.2728092757
"POLYGON ((-121.8528583073291 37.2729246109206, -121.8528697990243 37.27269680809381, -121.852902248112 37.27269751466488, -121.8530138624601 37.2726999504298, -121.8530051958789 37.27292885008752, -121.8529782195563 37.27292823624328, -121.8528583073291 37.2729246109206))",Santa Clara,46205045,RSFR,single,164785.761,101599.239,1991.0,1980.0,1067.0,0.0,1.0,1.0,0.0,000548LANFAIR95136,_,HS,327.454934084,1539110,680.0,Residential Neighborhood,San Jose,1.0,-121.852936833,37.272812973
"POLYGON ((-121.8530051958789 37.27292885008752, -121.8530138624601 37.2726999504298, -121.8531086799481 37.27270201797355, -121.8531534750627 37.27270299505329, -121.8531367992012 37.27293184217996, -121.8530051958789 37.27292885008752))",Santa Clara,46205044,RSFR,single,89180.6384,112951.3616,1987.0,1980.0,1218.0,0.0,1.0,1.0,0.0,000550LANFAIR95136,_,HS,305.863228824,1539109,680.0,Residential Neighborhood,San Jose,1.0,-121.853077402,37.272814784
"POLYGON ((-121.8532872859049 37.27293526322832, -121.8532967039528 37.27270611843946, -121.8533179898674 37.27270658129338, -121.8534444190192 37.27270928420919, -121.853432159249 37.27293928176958, -121.8533266951744 37.27293615932263, -121.8532872859049 37.27293526322832))",Santa Clara,46205042,RSFR,single,286444.2,190962.8,2009.0,1980.0,1651.0,0.0,1.0,2.0,0.0,000554LANFAIR95136,_,HS,330.802333672,1539107,680.0,Residential Neighborhood,San Jose,1.0,-121.853365215,37.2728220751
"POLYGON ((-121.853432159249 37.27293928176958, -121.8534444190192 37.27270928420919, -121.8535229936578 37.27271096224185, -121.853583414438 37.27271225381146, -121.8535674941134 37.2729432877338, -121.853432159249 37.27293928176958))",Santa Clara,46205041,RSFR,single,282304.0575,187810.9425,2003.0,1980.0,1218.0,0.0,1.0,1.0,0.0,000556LANFAIR95136,_,HS,311.695939906,1539106,680.0,Residential Neighborhood,San Jose,1.0,-121.853506958,37.2728255251
"POLYGON ((-121.8535674941134 37.2729432877338, -121.853583414438 37.27271225381146, -121.8537207553067 37.27271518898009, -121.8537105235851 37.27294791228647, -121.853619208611 37.2729448192217, -121.8535674941134 37.2729432877338))",Santa Clara,46205040,RSFR,single,278239.26,126060.74,2004.0,1980.0,1067.0,0.0,1.0,1.0,0.0,000558LANFAIR95136,_,HS,320.331803906,1539105,680.0,Residential Neighborhood,San Jose,1.0,-121.853645583,37.2728304233
"POLYGON ((-121.8537105235851 37.27294791228647, -121.8537207553067 37.27271518898009, -121.853733430559 37.27271545878314, -121.8538647575909 37.27271826481168, -121.8538516575098 37.27295269632849, -121.8537105235851 37.27294791228647))",Santa Clara,46205039,RSFR,single,154815.0088,121245.9912,1995.0,1980.0,1651.0,0.0,1.0,2.0,0.0,000560LANFAIR95136,_,HS,328.218608546,1539104,680.0,Residential Neighborhood,San Jose,1.0,-121.853787033,37.2728331384
"POLYGON ((-121.8538516575098 37.27295269632849, -121.8538647575909 37.27271826481168, -121.8539637800863 37.27272037977844, -121.8539875355854 37.27271649927506, -121.8540398080894 37.27293954857991, -121.854031124964 37.27294089065154, -121.8539689219856 37.27295014950225, -121.8538868976043 37.27295388923496, -121.8538516575098 37.27295269632849))",Santa Clara,46205038,RSFR,single,250524.239,167085.761,2009.0,1980.0,1218.0,0.0,1.0,1.0,0.0,000562LANFAIR95136,_,HS,355.687412456,1539103,680.0,Residential Neighborhood,San Jose,1.0,-121.853936304,37.2728425498
"POLYGON ((-121.8539875355854 37.27271649927506, -121.8541289430812 37.27269339090613, -121.8541820733204 37.27291752834674, -121.8540398080894 37.27293954857991, -121.8539875355854 37.27271649927506))",Santa Clara,46205037,RSFR,single,158395.9104,116788.0896,1994.0,1980.0,1651.0,0.0,1.0,2.0,0.0,000564LANFAIR95136,_,HS,323.850881381,1539102,680.0,Residential Neighborhood,San Jose,1.0,-121.85408467,37.272816808
"POLYGON ((-121.8541289430812 37.27269339090613, -121.8542232103701 37.27267798695872, -121.8542664045136 37.27267092658734, -121.854315937705 37.27289115963889, -121.8542833135732 37.27290186108211, -121.8541820733204 37.27291752834674, -121.8541289430812 37.27269339090613))",Santa Clara,46205036,RSFR,single,279120.0,186080.0,2003.0,1980.0,1651.0,0.0,1.0,2.0,0.0,000566LANFAIR95136,_,HS,311.831542555,1539101,680.0,Residential Neighborhood,San Jose,1.0,-121.854223374,37.2727939373
"POLYGON ((-121.8542664045136 37.27267092658734, -121.8544504522694 37.2726408497455, -121.8544661781894 37.27272435933702, -121.8544773072432 37.27279315831564, -121.8544832122244 37.27283186564517, -121.8544755056288 37.27285835904019, -121.8544590023897 37.27287634417123, -121.8544345312933 37.27288453108959, -121.8544060911125 37.2728868473318, -121.8543687221454 37.27288907801701, -121.854315937705 37.27289115963889, -121.8542664045136 37.27267092658734))",Santa Clara,46205035,RSFR,single,148795.7095,137625.2905,1997.0,1980.0,1218.0,0.0,1.0,1.0,0.0,000568LANFAIR95136,_,HS,410.677136356,1539100,680.0,Residential Neighborhood,San Jose,1.0,-121.854380537,37.2727677352
"POLYGON ((-121.854120147762 37.27238560296496, -121.8541428163329 37.27238135657846, -121.8542111622984 37.27236358488729, -121.8542694681012 37.27234429758268, -121.8542967643455 37.27233983590718, -121.8543203678988 37.27234479036644, -121.8543379578798 37.27235583194349, -121.8543530971129 37.27237252166668, -121.8543891245367 37.27244412387189, -121.8544504522694 37.2726408497455, -121.8542664045136 37.27267092658734, -121.8542232103701 37.27267798695872, -121.854120147762 37.27238560296496))",Santa Clara,46205028,RSFR,single,242200.0,242200.0,2009.0,1969.0,1603.0,0.0,1.0,1.0,0.0,000567BLISS95136,_,HS,716.510990746,1539099,680.0,Residential Neighborhood,San Jose,1.0,-121.854286017,37.2725096458
"POLYGON ((-121.8539384858898 37.27240861186309, -121.8539893658358 37.27240546553696, -121.8540852290718 37.27239214544494, -121.854120147762 37.27238560296496, -121.8542232103701 37.27267798695872, -121.8541289430812 37.27269339090613, -121.8539875355854 37.27271649927506, -121.8539637800863 37.27272037977844, -121.8539384858898 37.27240861186309))",Santa Clara,46205027,RSFR,single,143478.2544,123905.7456,1996.0,1969.0,1975.0,0.0,1.0,2.0,0.0,000559BLISS95136,_,HS,672.647064145,1539098,680.0,Residential Neighborhood,San Jose,1.0,-121.854063071,37.2725581584
"POLYGON ((-121.8527570982485 37.27405408529123, -121.8528973397599 37.27405214432888, -121.8529049734247 37.27431924626553, -121.8527609871761 37.27432188131132, -121.8527570982485 37.27405408529123))",Santa Clara,46205064,RSFR,single,88548.2464,168187.7536,1997.0,1980.0,1067.0,0.0,1.0,1.0,0.0,000510LANFAIR95136,_,HS,374.22412218,1539122,680.0,Residential Neighborhood,San Jose,1.0,-121.852830084,37.2741874292
"POLYGON ((-121.8538647575909 37.27271826481168, -121.853733430559 37.27271545878314, -121.8537447731336 37.27241237875536, -121.8538175330741 37.27241609136023, -121.8539384858898 37.27240861186309, -121.8539637800863 37.27272037977844, -121.8538647575909 37.27271826481168))",Santa Clara,46205026,RSFR,single,48349.5394,145203.4606,1981.0,1969.0,1424.0,0.0,1.0,1.0,0.0,000551BLISS95136,_,HS,636.652222723,1539097,680.0,Residential Neighborhood,San Jose,1.0,-121.853845804,37.2725698115
"POLYGON ((-121.8528973397599 37.27405214432888, -121.8530431247485 37.27405012676333, -121.8530497762286 37.2743165969643, -121.8529049734247 37.27431924626553, -121.8528973397599 37.27405214432888))",Santa Clara,46205065,RSFR,single,161555.4318,99607.5682,1993.0,1980.0,1218.0,0.0,1.0,1.0,0.0,000508LANFAIR95136,_,HS,381.681385099,1539123,680.0,Residential Neighborhood,San Jose,1.0,-121.85297377,37.2741843814
"POLYGON ((-121.853322857992 37.27404636524763, -121.8534762863815 37.27404446001121, -121.8534813734893 37.27430870640264, -121.8533295794499 37.27431148346867, -121.853322857992 37.27404636524763))",Santa Clara,46205068,RSFR,single,50471.8161,124595.1839,1985.0,1980.0,1218.0,0.0,1.0,1.0,0.0,000502LANFAIR95136,_,HS,397.707479623,1539126,680.0,Residential Neighborhood,San Jose,1.0,-121.853402476,37.2741775211
"POLYGON ((-121.8528923223035 37.27354163228063, -121.8528857227059 37.27345056900182, -121.8531565508399 37.27344269898653, -121.8531554606983 37.27346532273428, -121.8531611317534 37.27348503600804, -121.8531705635502 37.27350240086835, -121.8531851146038 37.27352696464185, -121.8532041621401 37.27354978323665, -121.8528932655732 37.2735546710535, -121.8528923223035 37.27354163228063))",Santa Clara,46205091,RSFR,single,288108.01,191991.99,2005.0,1980.0,1651.0,0.0,1.0,2.0,0.0,003922TAUBEH95136,_,HS,294.442325491,1539149,680.0,Residential Neighborhood,San Jose,1.0,-121.853031631,37.2735008044
"POLYGON ((-121.8528848107146 37.27343800115081, -121.852877764903 37.27334073857114, -121.8530135665057 37.27333831014074, -121.8531468739283 37.27333592585212, -121.8532799610872 37.27333354395726, -121.8532856768509 37.27333343882057, -121.8532863626562 37.27334829992131, -121.8532556931096 37.27335396074972, -121.8532227489667 37.27336198066978, -121.8531941155837 37.27338076396897, -121.8531774311469 37.27339847164321, -121.8531682560664 37.27341327528533, -121.8531565508399 37.27344269898653, -121.8528857227059 37.27345056900182, -121.8528848107146 37.27343800115081))",Santa Clara,46205090,RSFR,single,328043.1498,140790.8502,2008.0,1980.0,1651.0,0.0,1.0,2.0,0.0,003928TAUBEH95136,_,HS,342.544927171,1539148,680.0,Residential Neighborhood,San Jose,1.0,-121.853044597,37.2733877696
