geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2779706788561 37.89585952583067, -122.2779828525975 37.89586070784947, -122.2781497074507 37.8958808617046, -122.2783165594967 37.89590032591107, -122.278272841205 37.89638990924192, -122.2782383450244 37.8963972846013, -122.2781864931011 37.89640287768488, -122.2781485494545 37.89641031608591, -122.2779706788561 37.89585952583067))",Alameda,062 290100200,1000,multi,28301.0,0.0,1989.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1187.08599544,125616,1031.0,R-1H,Berkeley,1.0,-122.278170103,37.8961003753
"POLYGON ((-122.2776766952013 37.89639200994236, -122.2777263905551 37.89636860385647, -122.2776662678614 37.8963186938181, -122.2776088656019 37.89616505213093, -122.2776934290992 37.89607794527534, -122.2777475355203 37.89602151132004, -122.2780263382452 37.89644580408753, -122.2779834276893 37.89646293092043, -122.2779237053733 37.89650228492899, -122.2778727408974 37.89654493202189, -122.2778102716508 37.89661386624042, -122.2777378661143 37.89655796359066, -122.277734220209 37.89655046478551, -122.2776977633534 37.89647547495183, -122.2777183818482 37.89646829752283, -122.2776752879476 37.89640576517964, -122.2776766952013 37.89639200994236))",Alameda,062 290100400,1100,single,420000.0,980000.0,2008.0,1948.0,3529.0,0.0,1.0,2.0,0.0, ,_,HS,1175.49272853,125618,1031.0,R-1H,Berkeley,1.0,-122.277797379,37.8963293735
"POLYGON ((-122.2777475355203 37.89602151132004, -122.277798388199 37.89597404812646, -122.2779306183907 37.8958505072965, -122.2779706788561 37.89585952583067, -122.2781485494545 37.89641031608591, -122.278070944912 37.89642728394065, -122.2780263382452 37.89644580408753, -122.2777475355203 37.89602151132004))",Alameda,062 290100300,1100,single,57553.0,62681.0,1971.0,1953.0,2041.0,0.0,1.0,1.0,0.0, ,_,HS,1079.99425117,125617,1031.0,R-1H,Berkeley,1.0,-122.277957589,37.8961434689
"POLYGON ((-122.2783165594967 37.89590032591107, -122.2781497074507 37.8958808617046, -122.2782112013836 37.89555375692098, -122.2783050941674 37.8955667744776, -122.2783112996544 37.89553645543405, -122.2783248599629 37.89545179070795, -122.2787558799906 37.89550229428485, -122.2786659637438 37.89594449688274, -122.2783165594967 37.89590032591107))",Alameda,062 290101400,1100,single,421256.0,1039891.0,1998.0,1912.0,4011.0,0.0,1.0,2.5,0.0, ,_,HS,2181.5090785,125628,1031.0,R-1H,Berkeley,1.0,-122.278460398,37.895700632
"POLYGON ((-122.2782112013836 37.89555375692098, -122.2782343821396 37.89543735119463, -122.2783248599629 37.89545179070795, -122.2783112996544 37.89553645543405, -122.2783050941674 37.8955667744776, -122.2782112013836 37.89555375692098))",Alameda,062 290101300,1000,multi,26000.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,107.544226898,125627,1031.0,R-1H,Berkeley,1.0,-122.278268934,37.8955028014
"POLYGON ((-122.2779706788561 37.89585952583067, -122.2780043516564 37.89574570920547, -122.2779604052126 37.89571959818245, -122.2780119156811 37.89541049509702, -122.2782343821396 37.89543735119463, -122.2782112013836 37.89555375692098, -122.2781497074507 37.8958808617046, -122.2779828525975 37.89586070784947, -122.2779706788561 37.89585952583067))",Alameda,062 290101201,1100,single,140130.0,326970.0,1989.0,1955.0,1626.0,0.0,1.0,1.0,0.0, ,_,HS,908.97798368,125626,1031.0,R-1H,Berkeley,1.0,-122.278089947,37.8956360341
"POLYGON ((-122.2776527119834 37.89553607114306, -122.2778728085228 37.8953191964935, -122.2779111073856 37.89532617354681, -122.2779217196141 37.89533493486897, -122.2779518098966 37.8953612660389, -122.2779785740766 37.89539314027782, -122.2780119156811 37.89541049509702, -122.2779604052126 37.89571959818245, -122.2776527119834 37.89553607114306))",Alameda,062 290101102,1100,single,145762.0,340111.0,1993.0,1955.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,764.631061145,125625,1031.0,R-1H,Berkeley,1.0,-122.277866106,37.8955100309
"POLYGON ((-122.2774464508449 37.89575204833688, -122.2776527119834 37.89553607114306, -122.2779604052126 37.89571959818245, -122.2780043516564 37.89574570920547, -122.2779706788561 37.89585952583067, -122.2779306183907 37.8958505072965, -122.277798388199 37.89597404812646, -122.2774464508449 37.89575204833688))",Alameda,062 290101000,1100,single,278100.0,648900.0,2008.0,1921.0,2199.0,0.0,1.0,1.5,0.0, ,_,HS,1243.85230841,125624,1031.0,R-1H,Berkeley,1.0,-122.277734188,37.8957561876
"POLYGON ((-122.2773432307665 37.89585660566791, -122.2774464508449 37.89575204833688, -122.277798388199 37.89597404812646, -122.2777475355203 37.89602151132004, -122.2776934290992 37.89607794527534, -122.2773432307665 37.89585660566791))",Alameda,062 290100900,1100,single,47866.0,75077.0,1992.0,1927.0,1976.0,0.0,1.0,1.5,0.0, ,_,HS,580.932488101,125623,1031.0,R-1H,Berkeley,1.0,-122.27757004,37.8959148959
"POLYGON ((-122.2772331636006 37.89596401018656, -122.2773432307665 37.89585660566791, -122.2776934290992 37.89607794527534, -122.2776088656019 37.89616505213093, -122.2775868986919 37.8961887302158, -122.2772331636006 37.89596401018656))",Alameda,062 290100800,1100,single,316800.0,739200.0,2006.0,1914.0,2588.0,0.0,1.0,1.5,0.0, ,_,HS,610.154177481,125622,1031.0,R-1H,Berkeley,1.0,-122.277464142,37.8960219647
"POLYGON ((-122.2772331636006 37.89596401018656, -122.2775868986919 37.8961887302158, -122.2773890514045 37.89639428266588, -122.2771789178029 37.89601495509739, -122.2772331636006 37.89596401018656))",Alameda,062 290100700,1100,single,86150.0,83202.0,2006.0,1929.0,2494.0,0.0,1.0,1.5,0.0, ,_,HS,724.552201368,125621,1031.0,R-1H,Berkeley,1.0,-122.277374381,37.896170135
"POLYGON ((-122.2773890514045 37.89639428266588, -122.2775868986919 37.8961887302158, -122.2776088656019 37.89616505213093, -122.2776662678614 37.8963186938181, -122.2777263905551 37.89636860385647, -122.2776766952013 37.89639200994236, -122.2776293544116 37.89636938079415, -122.2774617604367 37.89653532810006, -122.2773890514045 37.89639428266588))",Alameda,062 290100600,1100,single,53338.0,49579.0,1995.0,1928.0,2391.0,0.0,1.0,1.5,0.0, ,_,HS,492.210580878,125620,1031.0,R-1H,Berkeley,1.0,-122.27754232,37.8963547795
"POLYGON ((-122.2774617604367 37.89653532810006, -122.2776293544116 37.89636938079415, -122.2776766952013 37.89639200994236, -122.2776752879476 37.89640576517964, -122.2777183818482 37.89646829752283, -122.2776977633534 37.89647547495183, -122.277734220209 37.89655046478551, -122.2777378661143 37.89655796359066, -122.2778102716508 37.89661386624042, -122.2777768490442 37.89666587961485, -122.2777533613322 37.8966978098297, -122.2777261245657 37.89671882060247, -122.2776848743769 37.89673318123231, -122.2776364330283 37.8967366515688, -122.2776015420107 37.896727565903, -122.2775717710727 37.89671428035799, -122.2775540078252 37.89669669369689, -122.2774617604367 37.89653532810006))",Alameda,062 290100500,1100,single,294518.0,115333.0,2005.0,1946.0,2725.0,0.0,1.0,1.5,0.0, ,_,HS,713.383477829,125619,1031.0,R-1H,Berkeley,1.0,-122.277632277,37.8965735283
"POLYGON ((-122.2819802059047 37.90000507235091, -122.2815373933212 37.90018617904045, -122.281530271326 37.90017873557947, -122.2813216149694 37.90000607886628, -122.2815291790025 37.89991643278115, -122.2817453157586 37.89982321248321, -122.2819383270964 37.89992123857891, -122.2819391520687 37.89995556614377, -122.281951894216 37.89998078963945, -122.2819802059047 37.90000507235091))",Alameda,062 290300900,1100,single,58123.0,31720.0,2005.0,1926.0,2177.0,0.0,1.0,1.0,0.0, ,_,HS,1214.45784359,125675,1031.0,R-1H,Berkeley,1.0,-122.281657595,37.9000008103
"POLYGON ((-122.2821773561528 37.90020330340002, -122.2820161628555 37.90034718918092, -122.2817919755275 37.90039452293603, -122.2815373933212 37.90018617904045, -122.2819802059047 37.90000507235091, -122.282027315246 37.90001810074106, -122.2820706794099 37.90001950635194, -122.2821154094777 37.90000577871604, -122.2821773561528 37.90020330340002))",Alameda,062 290301101,1100,single,247707.0,80452.0,2009.0,1940.0,1694.0,0.0,1.0,1.0,0.0, ,_,HS,1470.76122653,125676,1031.0,R-1H,Berkeley,1.0,-122.281895231,37.9001977048
"POLYGON ((-122.2820161628555 37.90034718918092, -122.2821773561528 37.90020330340002, -122.2821154094777 37.90000577871604, -122.2821357939682 37.89998898792283, -122.2822436889459 37.90029500002289, -122.2822455994588 37.90030252523196, -122.2819991762088 37.90036186867312, -122.2820161628555 37.90034718918092))",Alameda,062 290301200,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,215.801667592,125677,1031.0,R-1H,Berkeley,1.0,-122.282152254,37.9002336292
"POLYGON ((-122.279852233892 37.89973295984881, -122.2798497200411 37.89970072889391, -122.2798472820127 37.89967123510066, -122.2798269752135 37.89961935233784, -122.2800631250208 37.8996377700746, -122.2800430116879 37.89973764354494, -122.279852233892 37.89973295984881))",Alameda,062 290900201,1100,single,161806.0,377549.0,1992.0,1918.0,1563.0,0.0,1.0,1.5,0.0, ,_,HS,217.228621405,125747,1031.0,R-1H,Berkeley,1.0,-122.279946708,37.8996800698
"POLYGON ((-122.279852233892 37.89973295984881, -122.2800430116879 37.89973764354494, -122.2800637986995 37.89973802489052, -122.2800307476421 37.89994932933818, -122.2798459405348 37.8999047250736, -122.2798214640078 37.89989548551564, -122.2798106432743 37.89987778130477, -122.2798204788933 37.89985429891703, -122.2798351987186 37.8998176850768, -122.2798515360086 37.89977623460587, -122.279852233892 37.89973295984881))",Alameda,062 290900100,1100,single,117715.0,274669.0,1993.0,1926.0,1568.0,0.0,1.0,1.0,0.0, ,_,HS,398.672675104,125746,1031.0,R-1H,Berkeley,1.0,-122.279945106,37.8998315627
"POLYGON ((-122.2798269752135 37.89961935233784, -122.2797923919496 37.89955051247517, -122.2797707211973 37.89951444709922, -122.2797822921715 37.89949093054108, -122.2798098522566 37.89948364570061, -122.2798358866873 37.89948531610389, -122.2800880313295 37.89951996192741, -122.2800631250208 37.8996377700746, -122.2798269752135 37.89961935233784))",Alameda,062 290900202,1100,single,44447.0,26972.0,2001.0,1921.0,1536.0,0.0,1.0,1.0,0.0, ,_,HS,351.615698332,125748,1031.0,R-1H,Berkeley,1.0,-122.279932308,37.8995602861
"POLYGON ((-122.2800637986995 37.89973802489052, -122.2800430116879 37.89973764354494, -122.2800631250208 37.8996377700746, -122.2800880313295 37.89951996192741, -122.2802862693755 37.89954719628366, -122.2802494638485 37.89974688894403, -122.2800637986995 37.89973802489052))",Alameda,062 290900300,1100,single,53944.0,17854.0,2001.0,1925.0,1402.0,0.0,1.0,1.0,0.0, ,_,HS,419.4769503,125749,1031.0,R-1H,Berkeley,1.0,-122.280165053,37.8996380402
"POLYGON ((-122.2804697701519 37.89975523564446, -122.2804229517713 37.89975388431596, -122.2804514034533 37.89956736179338, -122.2806113307269 37.89958692205396, -122.2805773483928 37.89975979953957, -122.2804697701519 37.89975523564446))",Alameda,062 290900500,1100,single,109305.0,255045.0,1994.0,1922.0,1057.0,0.0,1.0,1.0,0.0, ,_,HS,279.214621458,125751,1031.0,R-1H,Berkeley,1.0,-122.280514969,37.8996660651
"POLYGON ((-122.2776534822933 37.89817089717272, -122.2777475250577 37.8980451872985, -122.2779770298809 37.89807538565209, -122.2779490009984 37.89820764399734, -122.2776534822933 37.89817089717272))",Alameda,062 291101900,1100,single,110154.0,133759.0,1990.0,1924.0,1444.0,0.0,1.0,1.0,0.0, ,_,HS,350.450762905,125775,1031.0,R-1H,Berkeley,1.0,-122.277830198,37.8981274092
"POLYGON ((-122.2776534822933 37.89817089717272, -122.2779490009984 37.89820764399734, -122.2779243251075 37.89833505632946, -122.2776461806664 37.8983000967395, -122.2775975746344 37.89829672201894, -122.2775797978718 37.89827844088094, -122.2775846239779 37.89826257976124, -122.2776534822933 37.89817089717272))",Alameda,062 291101800,1100,single,132481.0,309123.0,2006.0,1927.0,2038.0,0.0,1.0,2.0,0.0, ,_,HS,414.668957696,125774,1031.0,R-1H,Berkeley,1.0,-122.277772996,37.8982527423
"POLYGON ((-122.2779243251075 37.89833505632946, -122.2779490009984 37.89820764399734, -122.2779770298809 37.89807538565209, -122.2781421162058 37.89809418451062, -122.278094687522 37.89835584105559, -122.2779243251075 37.89833505632946))",Alameda,062 291101700,1100,single,136720.0,381505.0,1992.0,1926.0,2285.0,0.0,1.0,2.0,0.0, ,_,HS,437.924056167,125773,1031.0,R-1H,Berkeley,1.0,-122.278034184,37.8982158081
"POLYGON ((-122.278094687522 37.89835584105559, -122.2781421162058 37.89809418451062, -122.2783073140136 37.89811641758709, -122.2782667584776 37.89837660608265, -122.278094687522 37.89835584105559))",Alameda,062 291101600,1100,single,53630.0,32214.0,2003.0,1926.0,2458.0,0.0,1.0,1.0,0.0, ,_,HS,438.723595279,125772,1031.0,R-1H,Berkeley,1.0,-122.278202454,37.8982365829
"POLYGON ((-122.2782667584776 37.89837660608265, -122.2783073140136 37.89811641758709, -122.2784811073264 37.89813646167338, -122.2784318934321 37.89839677749746, -122.2782667584776 37.89837660608265))",Alameda,062 291101500,1100,single,48625.0,23363.0,2002.0,1924.0,1377.0,0.0,1.0,1.0,0.0, ,_,HS,439.30565946,125771,1031.0,R-1H,Berkeley,1.0,-122.278372017,37.8982554899
"POLYGON ((-122.2784318934321 37.89839677749746, -122.2784811073264 37.89813646167338, -122.2786463214142 37.89815938314079, -122.2785987674773 37.89841691935188, -122.2784318934321 37.89839677749746))",Alameda,062 291101400,1100,single,41977.0,56033.0,1978.0,1953.0,2138.0,0.0,1.0,1.0,0.0, ,_,HS,429.827313381,125770,1031.0,R-1H,Berkeley,1.0,-122.278539339,37.8982775099
"POLYGON ((-122.2785987674773 37.89841691935188, -122.2786463214142 37.89815938314079, -122.278811491385 37.89818161628404, -122.2787674099376 37.89843909747374, -122.2785987674773 37.89841691935188))",Alameda,062 291101300,1100,single,309000.0,721000.0,2004.0,1926.0,2453.0,0.0,1.0,1.5,0.0, ,_,HS,429.459181267,125769,1031.0,R-1H,Berkeley,1.0,-122.278705893,37.8982996853
"POLYGON ((-122.2787674099376 37.89843909747374, -122.278811491385 37.89818161628404, -122.2789834700185 37.89819824735829, -122.2789360262168 37.89845990485527, -122.2787674099376 37.89843909747374))",Alameda,062 291101200,1100,single,137466.0,377620.0,2000.0,1926.0,2135.0,0.0,1.0,1.5,0.0, ,_,HS,439.839238242,125768,1031.0,R-1H,Berkeley,1.0,-122.278874901,37.8983194161
"POLYGON ((-122.2789360262168 37.89845990485527, -122.2789834700185 37.89819824735829, -122.2791486079743 37.89821842295191, -122.2791440400765 37.89824459141964, -122.2790977551044 37.89848287855414, -122.2789360262168 37.89845990485527))",Alameda,062 291101100,1100,single,139824.0,48938.0,2003.0,1924.0,1312.0,0.0,1.0,1.0,0.0, ,_,HS,430.598488702,125767,1031.0,R-1H,Berkeley,1.0,-122.279041823,37.8983394736
"POLYGON ((-122.2790977551044 37.89848287855414, -122.2791440400765 37.89824459141964, -122.2793143518424 37.89826399135964, -122.2793205739486 37.89823437263751, -122.2794092036934 37.89824401580766, -122.2792043205214 37.89851767056484, -122.2791675083945 37.89850037149451, -122.2790977551044 37.89848287855414))",Alameda,062 291101000,1100,single,62646.0,97549.0,2003.0,1939.0,1313.0,0.0,1.0,1.0,0.0, ,_,HS,470.136525575,125766,1031.0,R-1H,Berkeley,1.0,-122.279224646,37.8983589323
"POLYGON ((-122.280360496838 37.89975139537736, -122.2802494638485 37.89974688894403, -122.2802862693755 37.89954719628366, -122.2804514034533 37.89956736179338, -122.2804229517713 37.89975388431596, -122.280360496838 37.89975139537736))",Alameda,062 290900400,1100,single,192231.0,64463.0,1993.0,1927.0,1174.0,0.0,1.0,1.0,0.0, ,_,HS,323.484250501,125750,1031.0,R-1H,Berkeley,1.0,-122.280351427,37.8996543349
"POLYGON ((-122.2792043205214 37.89851767056484, -122.2794092036934 37.89824401580766, -122.2794353496133 37.89825049721262, -122.2795668391887 37.89838516749873, -122.279572194637 37.8983919478925, -122.2792975712032 37.89857600771163, -122.2792674097525 37.89854693197468, -122.2792043205214 37.89851767056484))",Alameda,062 291100900,1100,single,272100.0,634900.0,2007.0,1925.0,2270.0,0.0,1.0,1.5,0.0, ,_,HS,537.474118987,125765,1031.0,R-1H,Berkeley,1.0,-122.279387393,37.8984141497
"POLYGON ((-122.2792975712032 37.89857600771163, -122.279572194637 37.8983919478925, -122.2796839511552 37.89849876658148, -122.2793785735845 37.89870113576102, -122.2793384572864 37.89861864787629, -122.2792975712032 37.89857600771163))",Alameda,062 291100704,1100,single,57933.0,65151.0,2001.0,1974.0,1800.0,0.0,1.0,2.0,0.0, ,_,HS,501.943341212,125763,1031.0,R-1H,Berkeley,1.0,-122.279486544,37.8985413145
"POLYGON ((-122.2794935853396 37.89894386228054, -122.2794766287235 37.8988871250865, -122.2796606538514 37.89875524857403, -122.2799549567288 37.89903030474471, -122.2798115143784 37.89911967112923, -122.2795840894489 37.89888756326679, -122.2794935853396 37.89894386228054))",Alameda,062 291100501,1100,single,54037.0,47624.0,1998.0,1925.0,1783.0,0.0,1.0,1.0,0.0, ,_,HS,653.790104301,125761,1031.0,R-1H,Berkeley,1.0,-122.279726618,37.8989352703
"POLYGON ((-122.279898848684 37.89871457712941, -122.2799907588256 37.89864453056478, -122.2802108810645 37.89886163513899, -122.2800811850068 37.89894599597685, -122.2798681702554 37.89873632413934, -122.279898848684 37.89871457712941))",Alameda,062 291100300,1100,single,142206.0,331815.0,2005.0,1932.0,2347.0,0.0,1.0,1.5,0.0, ,_,HS,448.194929469,125759,1031.0,R-1H,Berkeley,1.0,-122.280038264,37.8987969968
"POLYGON ((-122.2799907588256 37.89864453056478, -122.280125578793 37.89855803535861, -122.2803456355983 37.89877171256377, -122.2802108810645 37.89886163513899, -122.2799907588256 37.89864453056478))",Alameda,062 291100200,1100,single,255900.0,597100.0,2009.0,1956.0,1822.0,0.0,1.0,1.0,0.0, ,_,HS,472.879501628,125758,1031.0,R-1H,Berkeley,1.0,-122.280168385,37.8987093236
"POLYGON ((-122.280125578793 37.89855803535861, -122.2802587307387 37.89847224866962, -122.2804359238982 37.89863369674288, -122.280445077725 37.89865415945908, -122.2804387470935 37.89867966266196, -122.2804218574453 37.89869777415866, -122.2803456355983 37.89877171256377, -122.280125578793 37.89855803535861))",Alameda,062 291100100,1100,single,276600.0,645400.0,2004.0,1926.0,2225.0,0.0,1.0,1.5,0.0, ,_,HS,446.060537985,125757,1031.0,R-1H,Berkeley,1.0,-122.280296623,37.8986165092
"POLYGON ((-122.2800307476421 37.89994932933818, -122.2800637986995 37.89973802489052, -122.2802494638485 37.89974688894403, -122.2802135422327 37.89998296582029, -122.2801614421407 37.89997894420095, -122.2800307476421 37.89994932933818))",Alameda,062 290901000,1100,single,98217.0,131564.0,1976.0,1926.0,1810.0,0.0,1.0,1.0,0.0, ,_,HS,414.367819754,125756,1031.0,R-1H,Berkeley,1.0,-122.280140997,37.8998559796
"POLYGON ((-122.2802135422327 37.89998296582029, -122.2802494638485 37.89974688894403, -122.280360496838 37.89975139537736, -122.2803679026994 37.89998750295723, -122.2803004510073 37.89999333490505, -122.2802135422327 37.89998296582029))",Alameda,062 290900900,1100,single,270000.0,630000.0,2006.0,1928.0,2319.0,0.0,1.0,1.0,0.0, ,_,HS,312.310708955,125755,1031.0,R-1H,Berkeley,1.0,-122.280297332,37.8998757523
"POLYGON ((-122.280360496838 37.89975139537736, -122.2804229517713 37.89975388431596, -122.2804697701519 37.89975523564446, -122.2804881662329 37.89987101765768, -122.2805370851086 37.89995954442725, -122.2804905130488 37.899969170863, -122.2804336250095 37.89998169983307, -122.2803679026994 37.89998750295723, -122.280360496838 37.89975139537736))",Alameda,062 290900801,1100,single,91980.0,214620.0,2001.0,1926.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,287.806606176,125754,1031.0,R-1H,Berkeley,1.0,-122.280429615,37.8998742296
