geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1439590368047 37.45188245581789, -122.1439651130211 37.45155522495902, -122.1439986342749 37.45155506655566, -122.1442363472423 37.45155396290777, -122.1442348981574 37.45188066348054, -122.1439590368047 37.45188245581789))",Santa Clara,00322037,RSFR,single,53274.222,114254.778,1971.0,1939.0,2548.0,0.0,1.0,2.0,0.0,001356PITMAN94301,_,HS,878.182435287,1264842,357.0,Single Family Res,Palo Alto,1.0,-122.144098808,37.4517185367
"POLYGON ((-122.1442348981574 37.45188066348054, -122.1442363472423 37.45155396290777, -122.1444960486402 37.4515527577242, -122.1444815221127 37.45187906073001, -122.1442348981574 37.45188066348054))",Santa Clara,00322036,RSFR,single,53274.222,114254.778,,1940.0,2866.0,0.0,1.0,2.0,0.0,001342PITMAN94301,_,HS,811.525088009,1264841,357.0,Single Family Res,Palo Alto,1.0,-122.144362208,37.4517152047
"POLYGON ((-122.1444815221127 37.45187906073001, -122.1444960486402 37.4515527577242, -122.1447060047869 37.4515517819854, -122.1446979317215 37.45187765137928, -122.1444815221127 37.45187906073001))",Santa Clara,00322035,RSFR,single,53285.184,171546.816,,1940.0,2453.0,0.0,1.0,1.0,0.0,001318PITMAN94301,_,HS,682.458362439,1264840,357.0,Single Family Res,Palo Alto,1.0,-122.144595327,37.4517161339
"POLYGON ((-122.1446979317215 37.45187765137928, -122.1447060047869 37.4515517819854, -122.1447446078097 37.45155160401162, -122.145012462417 37.45155036082519, -122.1449995130434 37.45187569070509, -122.1446979317215 37.45187765137928))",Santa Clara,00322034,RSFR,single,626098.2375,655576.7625,1994.0,1937.0,2842.0,0.0,1.0,2.0,0.0,001304PITMAN94301,_,HS,971.812090459,1264839,357.0,Single Family Res,Palo Alto,1.0,-122.144853948,37.4517134349
"POLYGON ((-122.1449995130434 37.45187569070509, -122.145012462417 37.45155036082519, -122.1450519263194 37.45155017610227, -122.1452919163021 37.45154905852428, -122.145281593526 37.45187296055673, -122.1451168280011 37.45187492717878, -122.1449995130434 37.45187569070509))",Santa Clara,00322033,RSFR,single,1987534.2445,793400.7555,2004.0,1937.0,3421.0,0.0,1.0,2.0,0.0,001290PITMAN94301,_,HS,895.221500538,1264838,357.0,Single Family Res,Palo Alto,1.0,-122.145146253,37.4517123597
"POLYGON ((-122.1466192888565 37.45237141596806, -122.1465322282407 37.45236931687759, -122.1465443748209 37.45201719296611, -122.146720831095 37.45202065675685, -122.1467476542194 37.45202232971318, -122.1467586515096 37.4520254493895, -122.1467649914514 37.45202752231885, -122.1467746834153 37.45203333798717, -122.146781397103 37.45203980913963, -122.1467872562327 37.45204694738424, -122.1467901686687 37.45205203822604, -122.1467922288126 37.45205745909683, -122.1467937356849 37.45207402950941, -122.146785127304 37.45237541402714, -122.1466192888565 37.45237141596806))",Santa Clara,00322026,RSFR,single,65289.328,222075.672,1975.0,1937.0,3504.0,0.0,1.0,1.0,0.0,001050LINCOLN94301,_,HS,866.643881704,1264831,357.0,Single Family Res,Palo Alto,1.0,-122.146663454,37.452197438
"POLYGON ((-122.1423708796581 37.45249085109101, -122.1423578997947 37.45246610438356, -122.1423342420611 37.45243624962397, -122.1423236347683 37.4524280202391, -122.1425348191942 37.45220004542823, -122.1426907201509 37.45225060076254, -122.1426871411831 37.45250715728304, -122.1423708796581 37.45249085109101))",Santa Clara,00323114,RSFR,single,331323.89,680352.11,1985.0,1984.0,4302.0,0.0,1.0,2.0,0.0,000722ASHBY94301,_,HS,777.604823622,1264967,357.0,Single Family Res,Palo Alto,1.0,-122.142540151,37.4523748594
"POLYGON ((-122.1429050874015 37.4533141833391, -122.1426073839128 37.45321805652281, -122.1426793423131 37.453066066789, -122.1430578028424 37.45306612268207, -122.143061747933 37.45324652126711, -122.1430545488417 37.45326784998863, -122.1430476413653 37.45328229895494, -122.1430179603237 37.45330122290687, -122.1429943629929 37.45331265783791, -122.1429497546534 37.45332474169207, -122.1429050874015 37.4533141833391))",Santa Clara,00323110,RSFR,single,299723.6186,490478.3814,2000.0,1986.0,3424.0,0.0,1.0,2.0,0.0,000725CENTER94301,_,HS,898.554408717,1264964,357.0,Single Family Res,Palo Alto,1.0,-122.142862937,37.453179222
"POLYGON ((-122.1386914886644 37.45281527991611, -122.1388492640465 37.45249204429837, -122.1389211319621 37.45251526025002, -122.1390470499199 37.45255593734609, -122.1388857216504 37.45287704162367, -122.1386914886644 37.45281527991611))",Santa Clara,00323020,RSFR,single,1766562.6148,408471.3852,2003.0,1933.0,2823.0,0.0,1.0,2.0,0.0,001476HAMILTON94301,_,HS,718.486439447,1264878,357.0,Single Family Res,Palo Alto,1.0,-122.138868607,37.4526845171
"POLYGON ((-122.1447060047869 37.4515517819854, -122.1444960486402 37.4515527577242, -122.1445088555869 37.45121846975354, -122.1447536290015 37.45121783028967, -122.1447446078097 37.45155160401162, -122.1447060047869 37.4515517819854))",Santa Clara,00322045,RSFR,single,321839.597,483766.403,2004.0,1961.0,3350.0,0.0,1.0,2.0,0.0,001321MARTIN94301,_,HS,808.94969544,1264849,357.0,Single Family Res,Palo Alto,1.0,-122.144625741,37.4513855906
"POLYGON ((-122.1409031366383 37.45352654212157, -122.1410620617595 37.45320695368957, -122.1412537772602 37.45326864804434, -122.1410948578503 37.45358727355178, -122.1409683621742 37.45354747306774, -122.1409031366383 37.45352654212157))",Santa Clara,00323010,RSFR,single,1720997.5926,589376.4074,2002.0,1932.0,2435.0,0.0,1.0,2.0,0.0,001440HAMILTON94301,_,HS,696.484845776,1264868,357.0,Single Family Res,Palo Alto,1.0,-122.141078412,37.4533973413
"POLYGON ((-122.1410948578503 37.45358727355178, -122.1412537772602 37.45326864804434, -122.1413052536349 37.45328521319738, -122.1414468676989 37.45333124882782, -122.1412894891631 37.45364851112479, -122.1410948578503 37.45358727355178))",Santa Clara,00323009,RSFR,single,1768725.2508,728768.7492,2007.0,1934.0,1987.0,0.0,1.0,2.0,0.0,001436HAMILTON94301,_,HS,701.479196481,1264867,357.0,Single Family Res,Palo Alto,1.0,-122.141271127,37.4534589687
"POLYGON ((-122.1412894891631 37.45364851112479, -122.1414468676989 37.45333124882782, -122.1416397775078 37.45339396365205, -122.1414836691377 37.45370960416859, -122.1412894891631 37.45364851112479))",Santa Clara,00323008,RSFR,single,776054.76,947745.24,2005.0,1939.0,2364.0,0.0,1.0,2.0,0.0,001432HAMILTON94301,_,HS,696.660492181,1264866,357.0,Single Family Res,Palo Alto,1.0,-122.141464834,37.4535208583
"POLYGON ((-122.1414836691377 37.45370960416859, -122.1416397775078 37.45339396365205, -122.1418216743836 37.45345309739028, -122.1418298155833 37.45345572465097, -122.1416740376276 37.45376949842839, -122.1414836691377 37.45370960416859))",Santa Clara,00323007,RSFR,single,1715780.25,655719.75,2007.0,1946.0,1946.0,0.0,1.0,1.0,0.0,001428HAMILTON94301,_,HS,680.867447896,1264865,357.0,Single Family Res,Palo Alto,1.0,-122.141656772,37.4535821033
"POLYGON ((-122.1416740376276 37.45376949842839, -122.1418298155833 37.45345572465097, -122.1420252895794 37.45351878296571, -122.1418696679226 37.45383104843749, -122.1416740376276 37.45376949842839))",Santa Clara,00323006,RSFR,single,1734173.4,1060626.6,2010.0,1931.0,2666.0,0.0,1.0,2.0,0.0,001424HAMILTON94301,_,HS,696.284423498,1264864,357.0,Single Family Res,Palo Alto,1.0,-122.141849667,37.4536436729
"POLYGON ((-122.1418696679226 37.45383104843749, -122.1420252895794 37.45351878296571, -122.1422040665004 37.45357645608691, -122.1420487618559 37.45388882842222, -122.1419412285515 37.45385356378353, -122.1418696679226 37.45383104843749))",Santa Clara,00323005,RSFR,single,53266.7872,78029.2128,1987.0,1931.0,2059.0,0.0,1.0,2.0,0.0,001420HAMILTON94301,_,HS,636.345731587,1264863,357.0,Single Family Res,Palo Alto,1.0,-122.14203699,37.4537037038
"POLYGON ((-122.1420487618559 37.45388882842222, -122.1422040665004 37.45357645608691, -122.1424051432724 37.45364132021175, -122.1422483246781 37.45395427507712, -122.1420487618559 37.45388882842222))",Santa Clara,00323004,RSFR,single,587347.0,587347.0,1994.0,1937.0,2567.0,0.0,1.0,1.0,0.0,001416HAMILTON94301,_,HS,714.826922049,1264862,357.0,Single Family Res,Palo Alto,1.0,-122.142226692,37.4537650991
"POLYGON ((-122.1422483246781 37.45395427507712, -122.1424051432724 37.45364132021175, -122.1425840806498 37.45369904507631, -122.1425984048028 37.45370366599022, -122.1424447368596 37.45401868822147, -122.1422483246781 37.45395427507712))",Santa Clara,00323003,RSFR,single,53266.939,113714.061,1986.0,1932.0,2491.0,0.0,1.0,2.0,0.0,001412HAMILTON94301,_,HS,697.297678167,1264861,357.0,Single Family Res,Palo Alto,1.0,-122.14242396,37.4538299852
"POLYGON ((-122.1424447368596 37.45401868822147, -122.1425984048028 37.45370366599022, -122.1427393141261 37.45374912178418, -122.142779344527 37.45376339091933, -122.1428264426145 37.45378017920906, -122.1426691744707 37.45409229198275, -122.1424447368596 37.45401868822147))",Santa Clara,00323002,RSFR,single,1910189.8773,689769.1227,2006.0,1934.0,2862.0,0.0,1.0,2.0,0.0,001408HAMILTON94301,_,HS,813.180864378,1264860,357.0,Single Family Res,Palo Alto,1.0,-122.142635066,37.4538977906
"POLYGON ((-122.1432761521643 37.45155841874224, -122.1434820089414 37.45155746466457, -122.1434774950413 37.45188051467918, -122.1433284670184 37.45187656101515, -122.1433065299447 37.4518744590109, -122.1432896042041 37.45186072174923, -122.1432759380445 37.45183741645425, -122.1432761521643 37.45155841874224))",Santa Clara,00322054,RSFR,single,2040041.82,1132158.18,2008.0,1992.0,3091.0,0.0,1.0,1.0,0.0,000758CENTER94301,_,HS,634.917948555,1264858,357.0,Single Family Res,Palo Alto,1.0,-122.143378962,37.4517161725
"POLYGON ((-122.1434774950413 37.45188051467918, -122.1434820089414 37.45155746466457, -122.1437467939577 37.45155623639145, -122.1437450739724 37.45188384617955, -122.1436309711747 37.45188458927937, -122.1434774950413 37.45188051467918))",Santa Clara,00322053,RSFR,single,819167.0044,453028.9956,,1991.0,2819.0,0.0,1.0,2.0,0.0,001384PITMAN94301,_,HS,853.18642496,1264857,357.0,Single Family Res,Palo Alto,1.0,-122.143613166,37.4517203494
"POLYGON ((-122.1464999330928 37.45154343330687, -122.1465008296022 37.45151242774801, -122.1465094711203 37.45121322284526, -122.1466399421686 37.45121287918907, -122.1467264589703 37.45122243958929, -122.1467630939651 37.45123381690127, -122.1467794577002 37.45124403684569, -122.1467869404041 37.45125520404298, -122.1467930817126 37.45127242373986, -122.1468052995835 37.45131292248549, -122.1467969644105 37.45154204801009, -122.1464999330928 37.45154343330687))",Santa Clara,00322052,RSFR,single,1860140.43,1125159.57,1999.0,2001.0,3388.0,0.0,1.0,2.0,0.0,001221MARTIN94301,_,HS,934.852406729,1264856,357.0,Single Family Res,Palo Alto,1.0,-122.146649879,37.4513823198
"POLYGON ((-122.1462727140428 37.45154449263877, -122.1462736045993 37.45150804435688, -122.1462807888102 37.45121382291801, -122.1465094711203 37.45121322284526, -122.1465008296022 37.45151242774801, -122.1464999330928 37.45154343330687, -122.1462727140428 37.45154449263877))",Santa Clara,00322051,RSFR,single,593584.2444,631816.7556,2002.0,1970.0,2688.0,0.0,1.0,2.0,0.0,001223MARTIN94301,_,HS,739.553272585,1264855,357.0,Single Family Res,Palo Alto,1.0,-122.146390705,37.4513785648
"POLYGON ((-122.1458171849508 37.45154661522001, -122.1456536710184 37.45154737635219, -122.1456587539912 37.45121545780142, -122.1460162101518 37.45121451965561, -122.1460101493781 37.45154571520766, -122.1458171849508 37.45154661522001))",Santa Clara,00322049,RSFR,single,502662.756,489761.244,2008.0,1950.0,3373.0,0.0,1.0,1.0,0.0,001257MARTIN94301,_,HS,1162.08552945,1264853,357.0,Single Family Res,Palo Alto,1.0,-122.145834632,37.4513806911
"POLYGON ((-122.1455572380199 37.45154782406067, -122.1453781237987 37.45154865725369, -122.1453879907461 37.45121616824945, -122.1456587539912 37.45121545780142, -122.1456536710184 37.45154737635219, -122.1455572380199 37.45154782406067))",Santa Clara,00322048,RSFR,single,402109.9215,344335.0785,1985.0,1940.0,2883.0,0.0,1.0,1.0,0.0,001275MARTIN94301,_,HS,890.954643942,1264852,357.0,Single Family Res,Palo Alto,1.0,-122.145519586,37.4513823985
"POLYGON ((-122.1452919163021 37.45154905852428, -122.1450519263194 37.45155017610227, -122.1450557877097 37.45121703843791, -122.1453879907461 37.45121616824945, -122.1453781237987 37.45154865725369, -122.1452919163021 37.45154905852428))",Santa Clara,00322047,RSFR,single,433062.6784,380353.3216,,1938.0,2617.0,0.0,1.0,2.0,0.0,001293MARTIN94301,_,HS,1075.73622129,1264851,357.0,Single Family Res,Palo Alto,1.0,-122.145218412,37.4513825031
"POLYGON ((-122.145012462417 37.45155036082519, -122.1447446078097 37.45155160401162, -122.1447536290015 37.45121783028967, -122.1450557877097 37.45121703843791, -122.1450519263194 37.45155017610227, -122.145012462417 37.45155036082519))",Santa Clara,00322046,RSFR,single,123137.25,205228.75,1981.0,1952.0,1614.0,0.0,1.0,2.0,0.0,001317MARTIN94301,_,HS,997.730993955,1264850,357.0,Single Family Res,Palo Alto,1.0,-122.144901432,37.4513846321
"POLYGON ((-122.1407101808803 37.45346461533248, -122.1408678061081 37.45314444054285, -122.1410620617595 37.45320695368957, -122.1409031366383 37.45352654212157, -122.1407101808803 37.45346461533248))",Santa Clara,00323011,RSFR,single,392662.0,392662.0,1993.0,1952.0,1723.0,0.0,1.0,1.0,0.0,001444HAMILTON94301,_,HS,704.794212763,1264869,357.0,Single Family Res,Palo Alto,1.0,-122.140885882,37.4533354467
"POLYGON ((-122.1402729569411 37.45332429316306, -122.1404687846002 37.45301689528267, -122.1406752459229 37.4530828866134, -122.1405146444582 37.45340185947142, -122.1402729569411 37.45332429316306))",Santa Clara,00323013,RSFR,single,78573.2375,182901.7625,,1932.0,2551.0,0.0,1.0,2.0,0.0,001450HAMILTON94301,_,HS,814.670683345,1264871,357.0,Single Family Res,Palo Alto,1.0,-122.140480579,37.4532106076
"POLYGON ((-122.1388857216504 37.45287704162367, -122.1390470499199 37.45255593734609, -122.139113227445 37.45257731570537, -122.139239161752 37.45261799817406, -122.1390753184707 37.45293733350844, -122.1388857216504 37.45287704162367))",Santa Clara,00323019,RSFR,single,273549.0413,401713.9587,1983.0,1932.0,2456.0,0.0,1.0,2.0,0.0,001472HAMILTON94301,_,HS,697.759109047,1264877,357.0,Single Family Res,Palo Alto,1.0,-122.13906198,37.4527466541
"POLYGON ((-122.1390753184707 37.45293733350844, -122.139239161752 37.45261799817406, -122.1393142938715 37.45264226839266, -122.1394293028602 37.45267941950704, -122.1392712105048 37.45300063662121, -122.1390892355939 37.45294175931699, -122.1390753184707 37.45293733350844))",Santa Clara,00323018,RSFR,single,1491354.5655,365180.4345,2009.0,1941.0,2853.0,0.0,1.0,1.0,0.0,001468HAMILTON94301,_,HS,705.49745382,1264876,357.0,Single Family Res,Palo Alto,1.0,-122.13925336,37.4528096293
"POLYGON ((-122.1392712105048 37.45300063662121, -122.1394293028602 37.45267941950704, -122.1394982097812 37.45270167930379, -122.1396204077787 37.45274115172169, -122.1394612819575 37.45306213356823, -122.1392712105048 37.45300063662121))",Santa Clara,00323017,RSFR,single,53266.6368,66541.3632,,1934.0,1685.0,0.0,1.0,1.0,0.0,001464HAMILTON94301,_,HS,696.860214531,1264875,357.0,Single Family Res,Palo Alto,1.0,-122.139445624,37.4528706977
"POLYGON ((-122.1394612819575 37.45306213356823, -122.1396204077787 37.45274115172169, -122.1396896306196 37.45276351417886, -122.1398482590539 37.45281475683086, -122.1396889894501 37.45313580678553, -122.1394612819575 37.45306213356823))",Santa Clara,00323016,RSFR,single,1606203.6858,533689.3142,,1934.0,2945.0,0.0,1.0,2.0,0.0,001460HAMILTON94301,_,HS,833.084897811,1264874,357.0,Single Family Res,Palo Alto,1.0,-122.139654746,37.4529384531
"POLYGON ((-122.1396889894501 37.45313580678553, -122.1398482590539 37.45281475683086, -122.1398805370396 37.45282518296745, -122.1400753755671 37.45288812412394, -122.1401235339819 37.4529036766873, -122.1399664361032 37.45322557312014, -122.1396889894501 37.45313580678553))",Santa Clara,00323015,RSFR,single,57049.6932,125101.3068,1986.0,1937.0,2891.0,0.0,1.0,2.0,0.0,001454HAMILTON94301,_,HS,1011.11165173,1264873,357.0,Single Family Res,Palo Alto,1.0,-122.139906707,37.4530201733
"POLYGON ((-122.1399664361032 37.45322557312014, -122.1401235339819 37.4529036766873, -122.1402651645765 37.45294942792621, -122.1404316875865 37.45300321896801, -122.1402377384989 37.45331299270358, -122.1400998052816 37.45326872129834, -122.1399664361032 37.45322557312014))",Santa Clara,00323014,RSFR,single,1264981.1216,1168610.8784,1997.0,1936.0,3373.0,0.0,1.0,2.0,0.0,001452HAMILTON94301,_,HS,1059.84245841,1264872,357.0,Single Family Res,Palo Alto,1.0,-122.14019168,37.4531080382
"POLYGON ((-122.1405146444582 37.45340185947142, -122.1406752459229 37.4530828866134, -122.1408647255494 37.45314345123153, -122.1408678061081 37.45314444054285, -122.1407101808803 37.45346461533248, -122.1405146444582 37.45340185947142))",Santa Clara,00323012,RSFR,single,1629930.4,149469.6,2007.0,1935.0,1802.0,0.0,1.0,1.0,0.0,001448HAMILTON94301,_,HS,706.013243815,1264870,357.0,Single Family Res,Palo Alto,1.0,-122.14069177,37.4532738762
"POLYGON ((-122.1488275327721 37.45263572563346, -122.1488360317374 37.45221649154757, -122.1488370486342 37.4521507672846, -122.1491559806634 37.45214516873487, -122.1491338731119 37.45263691390061, -122.1488275327721 37.45263572563346))",Santa Clara,00321070,RSFR,single,4057827.801,935807.199,,2000.0,4693.0,0.0,1.0,2.0,0.0,001078FOREST94301,_,HS,1498.15356312,1264805,357.0,Single Family Res,Palo Alto,1.0,-122.148989086,37.4523905549
"POLYGON ((-122.1491338731119 37.45263691390061, -122.1491559806634 37.45214516873487, -122.1491953152928 37.45214447831145, -122.1491965342692 37.45216297510402, -122.1493595126219 37.4521637860429, -122.1495326061081 37.45216464730309, -122.149523114873 37.45266741742167, -122.1491684546085 37.4526633959863, -122.149169689453 37.45263705223496, -122.1491338731119 37.45263691390061))",Santa Clara,00321069,RSFR,single,74840.2512,34192.7488,,1920.0,2537.0,0.0,1.0,2.0,0.0,001056FOREST94301,_,HS,1888.92149633,1264804,357.0,Single Family Res,Palo Alto,1.0,-122.149336309,37.4524137469
"POLYGON ((-122.1476204629432 37.45220721063835, -122.1474686785981 37.45220605172272, -122.1474745489947 37.45190144976175, -122.1476815014628 37.45190237015913, -122.147675621732 37.45220763201968, -122.1476204629432 37.45220721063835))",Santa Clara,00321068,VMSC,,495313.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,619.708940489,1264803,357.0,Single Family Res,Palo Alto,1.0,-122.147575125,37.4520543765
