geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4509558972255 37.63511906915875, -122.4512294187351 37.63495140323595, -122.4513348325731 37.63506016392891, -122.4510613109013 37.63522783009424, -122.4509558972255 37.63511906915875))",San Mateo,17343100,01,single,139058.0,143241.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.517457659,1083762,232.0,Low Density Residential,San Bruno,1.0,-122.451145365,37.6350896166
"POLYGON ((-122.4508504804052 37.63501030818443, -122.4511240017525 37.63484264250418, -122.4512294187351 37.63495140323595, -122.4509558972255 37.63511906915875, -122.4508504804052 37.63501030818443))",San Mateo,17343090,01,single,181727.0,181727.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.52297485,1083761,232.0,Low Density Residential,San Bruno,1.0,-122.45103995,37.6349808558
"POLYGON ((-122.4507450674176 37.63490154980268, -122.4510185885307 37.6347338816192, -122.4511240017525 37.63484264250418, -122.4508504804052 37.63501030818443, -122.4507450674176 37.63490154980268))",San Mateo,17343080,01,single,363100.0,363100.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.515099518,1083760,232.0,Low Density Residential,San Bruno,1.0,-122.450934535,37.6348720953
"POLYGON ((-122.4515291696676 37.63323386143058, -122.4516073373818 37.63318570112818, -122.4517441223812 37.63310189584055, -122.4518809105973 37.63301809308159, -122.4520176950526 37.63293429021989, -122.452154479128 37.63285048445246, -122.4523048856231 37.63275824445611, -122.4524552881488 37.63266599883218, -122.4525920180087 37.63258213849652, -122.4527535186882 37.63248308253903, -122.4527623288418 37.63249356719496, -122.4527753010663 37.63251010308095, -122.4527887744125 37.63252638616559, -122.4528027348542 37.63254240844051, -122.452817175126 37.63255815629109, -122.4528320881788 37.63257362434025, -122.4526357165026 37.63269406488033, -122.452498990011 37.632777927954, -122.4523622596866 37.63286178817935, -122.452225529054 37.63294564824488, -122.4520887981134 37.63302950815061, -122.4519520668646 37.63311336789653, -122.4518153387603 37.63319722742533, -122.4516786068953 37.63328108685159, -122.4515418747942 37.63336494886386, -122.4515291696676 37.63323386143058))",San Mateo,17334180,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,1708.52022833,1083718,232.0,Parks/Open Space,San Bruno,1.0,-122.452163617,37.6329148063
"POLYGON ((-122.4537970704092 37.63300861423006, -122.4540761022962 37.63273471140581, -122.4541089828996 37.63277263701702, -122.4541168609685 37.63278023897275, -122.4541242497256 37.63278814847747, -122.4541311278066 37.63279634116319, -122.4541374775156 37.63280480084185, -122.454143287918 37.63281350571922, -122.4541485341245 37.63282242873876, -122.4541532122499 37.63283155348309, -122.4541573077623 37.63284085272369, -122.4541608062025 37.6328503019777, -122.4541637036128 37.632859882082, -122.4541659889142 37.6328695657506, -122.4541676614576 37.63287932827139, -122.454168710236 37.63288914510416, -122.4541691380527 37.63289899147946, -122.4541689442587 37.63290884268505, -122.4541681247522 37.63291867406609, -122.4541666822643 37.63292845810719, -122.4541646231954 37.63293817547306, -122.4541619536572 37.63294779584516, -122.4541586765253 37.63295729719973, -122.4541548015083 37.63296665465251, -122.454150338387 37.63297584606497, -122.4541453003225 37.63298484649544, -122.4541397006205 37.63299363649392, -122.4541335489175 37.6330021884303, -122.4541268619717 37.63301048279718, -122.4541196634463 37.63301849997244, -122.4541119631224 37.63302621781762, -122.4541037847353 37.63303361945635, -122.4540340871795 37.63309463132899, -122.4540294689013 37.633098309342, -122.4540244334102 37.63310162069207, -122.4540190284656 37.63310454260999, -122.4540133016111 37.63310704408924, -122.4540073040589 37.63310910230317, -122.4540010871655 37.63311069991698, -122.4539947058843 37.63311182502987, -122.4539882220738 37.6331124656266, -122.4539816908317 37.63311261529815, -122.4539751709243 37.63311227581553, -122.453968720974 37.63311144345818, -122.4539624001077 37.6331101337262, -122.4539562603308 37.63310835399695, -122.4539503607703 37.63310611977047, -122.453944753792 37.63310345215319, -122.4539394883813 37.63310037505464, -122.4537970704092 37.63300861423006))",San Mateo,17335010,01,single,98451.0,159299.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,754.745982299,1083719,232.0,Low Density Residential,San Bruno,1.0,-122.454012378,37.6329448777
"POLYGON ((-122.4536575443004 37.63291871163582, -122.4539698485693 37.63261214692547, -122.4540761022962 37.63273471140581, -122.4537970704092 37.63300861423006, -122.4536575443004 37.63291871163582))",San Mateo,17335020,01,single,19978.0,72138.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,657.052187357,1083720,232.0,Low Density Residential,San Bruno,1.0,-122.453873989,37.6328175497
"POLYGON ((-122.453518015076 37.63282880893239, -122.4538777007989 37.63247573672859, -122.4538943318818 37.63245941258141, -122.4538975691952 37.63247286306107, -122.4539013533061 37.6324862220501, -122.4539056838543 37.63249947581956, -122.4539105604796 37.63251261064035, -122.453915972392 37.63252561020955, -122.4539219123982 37.63253846365863, -122.4539283800658 37.63255115451268, -122.4539353682016 37.63256367190307, -122.4539428626349 37.6325760023301, -122.4539508629335 37.63258812931884, -122.4539593549987 37.63260004211536, -122.4539698485693 37.63261214692547, -122.4536575443004 37.63291871163582, -122.453518015076 37.63282880893239))",San Mateo,17335030,01,single,19978.0,61859.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,753.529169699,1083721,232.0,Low Density Residential,San Bruno,1.0,-122.453755639,37.6327054284
"POLYGON ((-122.4533784896412 37.63273890600516, -122.4537502608439 37.63237397253729, -122.4538777007989 37.63247573672859, -122.453518015076 37.63282880893239, -122.4533784896412 37.63273890600516))",San Mateo,17335040,01,single,357796.0,357796.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,812.735732093,1083722,232.0,Low Density Residential,San Bruno,1.0,-122.453630749,37.6326040924
"POLYGON ((-122.4532389611631 37.63264900571448, -122.4536228177129 37.63227220551813, -122.4537502608439 37.63237397253729, -122.4533784896412 37.63273890600516, -122.4532389611631 37.63264900571448))",San Mateo,17335050,01,single,429165.0,429165.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,839.606200224,1083723,232.0,Low Density Residential,San Bruno,1.0,-122.453497277,37.6325082665
"POLYGON ((-122.453099352178 37.63255918351521, -122.453495378455 37.632170441048, -122.4536228177129 37.63227220551813, -122.4532389611631 37.63264900571448, -122.4531483934893 37.63259064663973, -122.4531317063665 37.63258049604915, -122.4531153557861 37.63257000748296, -122.453099352178 37.63255918351521))",San Mateo,17335060,01,single,26902.0,111224.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,866.664596951,1083724,232.0,Low Density Residential,San Bruno,1.0,-122.453363745,37.6324124806
"POLYGON ((-122.4529124849658 37.63237486323101, -122.4533855725811 37.63208275872587, -122.453495378455 37.632170441048, -122.453099352178 37.63255918351521, -122.4530836956143 37.63254802689178, -122.4530684071708 37.63253655099797, -122.4530534974215 37.63252476389943, -122.4530389769403 37.63251267366172, -122.4530248528486 37.63250028840777, -122.4530111392448 37.63248761889171, -122.4529978431061 37.63247466774483, -122.4529849751504 37.63246144852435, -122.4529725390465 37.63244796941056, -122.452960545296 37.63243423572324, -122.4529490046888 37.63242026376533, -122.4529379242022 37.63240605616827, -122.4529124849658 37.63237486323101))",San Mateo,17335070,01,single,27441.0,127723.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1091.85101823,1083725,232.0,Low Density Residential,San Bruno,1.0,-122.453197818,37.632317518
"POLYGON ((-122.4552328427318 37.6386404160235, -122.4551543135082 37.63859869743941, -122.4553028866164 37.63838051251798, -122.4553114191786 37.63838315343637, -122.4553201539848 37.63838534048597, -122.4553290493121 37.63838706337204, -122.4553380703434 37.63838831168518, -122.455347175572 37.63838908336807, -122.4553563268723 37.63838937356027, -122.4553654793571 37.63838918300773, -122.4553745983534 37.63838850679256, -122.4553836391905 37.63838735389817, -122.4553925639591 37.63838572770157, -122.4554484212566 37.6385465041384, -122.4553460683256 37.6387005617096, -122.4552328427318 37.6386404160235))",San Mateo,17351270,01,single,269128.0,269128.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,537.716505157,1083791,232.0,Low Density Residential,San Bruno,1.0,-122.455317035,37.638539072
"POLYGON ((-122.4527609510213 37.63660949697046, -122.4528494333815 37.63652083059045, -122.4528536472306 37.6365170000165, -122.4528582876547 37.63651349749598, -122.4528633138691 37.63651034842874, -122.4528686853055 37.63650758645196, -122.4528743575104 37.63650522878535, -122.4528802793409 37.63650330100067, -122.4528863992942 37.63650181494072, -122.4528926660111 37.63650078793982, -122.4528990243197 37.63650022366068, -122.4529054226449 37.63650013120024, -122.4529118022898 37.6365005115328, -122.4529181112471 37.63650135728048, -122.4529242975813 37.63650266381138, -122.4529303023073 37.63650442111645, -122.4529360766542 37.63650661352332, -122.4529415717069 37.6365092198679, -122.4531780854705 37.6366335924815, -122.4530444199837 37.63676721374733, -122.4530320314036 37.63678005281161, -122.4527609510213 37.63660949697046))",San Mateo,17342050,01,single,221795.0,316991.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,586.30063761,1083749,232.0,Low Density Residential,San Bruno,1.0,-122.452968867,37.6366293646
"POLYGON ((-122.4529375501211 37.63687508478887, -122.4530320314036 37.63678005281161, -122.4530444199837 37.63676721374733, -122.4533334025053 37.63695201160958, -122.4532251942211 37.63705902609255, -122.4529375501211 37.63687508478887))",San Mateo,17342070,01,single,149867.0,169755.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,497.45175134,1083751,232.0,Low Density Residential,San Bruno,1.0,-122.453135229,37.6369133297
"POLYGON ((-122.4528309820043 37.63698314575529, -122.4529248908124 37.63688774428578, -122.4529375501211 37.63687508478887, -122.4532251942211 37.63705902609255, -122.4531169855535 37.63716603772872, -122.4528309820043 37.63698314575529))",San Mateo,17342080,01,single,225519.0,225519.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,495.139300039,1083752,232.0,Low Density Residential,San Bruno,1.0,-122.453027705,37.6370207526
"POLYGON ((-122.4501863715848 37.63432511359435, -122.4504051900153 37.63419098228946, -122.4504104159304 37.63418807449734, -122.4504159596386 37.6341855624982, -122.450421769854 37.63418346637118, -122.4504277988152 37.63418180888392, -122.4504339914238 37.63418059644383, -122.4504403032271 37.63417984626962, -122.4504466721495 37.63417956213736, -122.4504530464731 37.63417974765136, -122.4504593742645 37.63418039817855, -122.4504656002093 37.63418151188885, -122.4504716687052 37.63418307596911, -122.4504775276746 37.63418508029466, -122.4504831316574 37.63418750364315, -122.4504884318847 37.63419033034112, -122.4504933792276 37.63419353098612, -122.4504979351312 37.63419708424133, -122.450502057228 37.63420095509823, -122.4505863879398 37.63428796361825, -122.4503128674198 37.63445562806146, -122.4501863715848 37.63432511359435))",San Mateo,17343030,01,single,19978.0,69669.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,549.406662576,1083755,232.0,Low Density Residential,San Bruno,1.0,-122.450385348,37.6343084626
"POLYGON ((-122.4503128674198 37.63445562806146, -122.4505863879398 37.63428796361825, -122.4506918033511 37.63439672483973, -122.4504182826689 37.63456438952547, -122.4503128674198 37.63445562806146))",San Mateo,17343040,01,single,19978.0,67569.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.52297485,1083756,232.0,Low Density Residential,San Bruno,1.0,-122.450502335,37.6344261765
"POLYGON ((-122.4504182826689 37.63456438952547, -122.4506918033511 37.63439672483973, -122.4507972156178 37.63450548602238, -122.4505236947733 37.63467315095065, -122.4504182826689 37.63456438952547))",San Mateo,17343050,01,single,84892.0,194810.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,464.517457609,1083757,232.0,Low Density Residential,San Bruno,1.0,-122.450607749,37.6345349379
"POLYGON ((-122.4505236947733 37.63467315095065, -122.4507972156178 37.63450548602238, -122.4509131722364 37.63462512344119, -122.4506396511415 37.6347927858905, -122.4505236947733 37.63467315095065))",San Mateo,17343060,01,single,398334.0,398334.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,510.969110039,1083758,232.0,Low Density Residential,San Bruno,1.0,-122.450718434,37.6346491363
"POLYGON ((-122.4506396511415 37.6347927858905, -122.4509131722364 37.63462512344119, -122.4510185885307 37.6347338816192, -122.4507450674176 37.63490154980268, -122.4506396511415 37.6347927858905))",San Mateo,17343070,01,single,98962.0,174742.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,464.522974851,1083759,232.0,Low Density Residential,San Bruno,1.0,-122.450829119,37.6347633358
"POLYGON ((-122.454822293177 37.63740197444771, -122.4550476120763 37.63713723325154, -122.4550956860186 37.63716065474078, -122.4551440438109 37.63718370339674, -122.4551926887612 37.63720637367011, -122.4552256267104 37.63722206384389, -122.454993897966 37.63749433701509, -122.454822293177 37.63740197444771))",San Mateo,17353100,01,single,26902.0,105838.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,657.575486783,1083823,232.0,Low Density Residential,San Bruno,1.0,-122.455022693,37.637314215
"POLYGON ((-122.454993897966 37.63749433701509, -122.4552256267104 37.63722206384389, -122.4552834987414 37.63724843753755, -122.4553416841203 37.63727437746463, -122.4554001757244 37.63729987550207, -122.4553791198496 37.63733687310059, -122.4553576069473 37.63737369973491, -122.455335637089 37.63741035815062, -122.4553132135828 37.63744684279846, -122.4552903397366 37.63748314812921, -122.4552670120972 37.63751927419996, -122.4552432373532 37.63755521265833, -122.4552399538579 37.63755961022198, -122.4552361729929 37.63756374684468, -122.4552319213706 37.63756758362609, -122.455227239631 37.63757108967403, -122.4552221684863 37.63757423684186, -122.4552167520294 37.63757699417993, -122.4552110344977 37.6375793362302, -122.4552050707752 37.63758124834553, -122.4551989086965 37.63758271050218, -122.4551925997651 37.63758371085624, -122.4551862023904 37.63758423744916, -122.4551797718895 37.63758429210876, -122.4551733633633 37.63758386842547, -122.4551670322731 37.63758297371868, -122.4551608306278 37.63758161536522, -122.4551548174136 37.63757980337302, -122.4551490414031 37.63757755341357, -122.4551435550375 37.63757488933857, -122.454993897966 37.63749433701509))",San Mateo,17353110,01,single,20926.0,69482.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,750.986153866,1083824,232.0,Low Density Residential,San Bruno,1.0,-122.45520426,37.6374109537
"POLYGON ((-122.4552256267104 37.63722206384389, -122.4551926887612 37.63720637367011, -122.4553672149721 37.63696980294735, -122.4554231444753 37.63699561000679, -122.4554793873944 37.63702098604696, -122.4554849454566 37.63702375055337, -122.4554901479871 37.63702691928275, -122.4554949493781 37.63703046552318, -122.4554993074026 37.63703435975952, -122.455503179617 37.63703856423919, -122.4555065373886 37.63704304098021, -122.4555093417267 37.6370477521726, -122.4555115741404 37.63705265142487, -122.4555132128308 37.63705769789422, -122.4555142427597 37.63706284513177, -122.4555146557949 37.6370680465737, -122.4555144438039 37.63707325565621, -122.4555136159182 37.63707842552861, -122.4555121709112 37.6370835095123, -122.4555101317975 37.63708846327283, -122.4554893251733 37.6371311293004, -122.455467926428 37.63717361012734, -122.4554459318913 37.63721589757331, -122.4554233483959 37.63725798877747, -122.4554001757244 37.63729987550207, -122.4553416841203 37.63727437746463, -122.4552834987414 37.63724843753755, -122.4552256267104 37.63722206384389))",San Mateo,17353120,01,single,196784.0,210519.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,573.816519649,1083825,232.0,Low Density Residential,San Bruno,1.0,-122.455368971,37.6371363892
"POLYGON ((-122.4550476120763 37.63713723325154, -122.4550310128756 37.63712903182203, -122.4552136866729 37.63689595748442, -122.4552645855857 37.6369209362075, -122.4553157616615 37.6369455504467, -122.4553672149721 37.63696980294735, -122.4551926887612 37.63720637367011, -122.4551440438109 37.63718370339674, -122.4550956860186 37.63716065474078, -122.4550476120763 37.63713723325154))",San Mateo,17353130,01,single,169558.0,193906.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,494.934126849,1083826,232.0,Low Density Residential,San Bruno,1.0,-122.455200171,37.637051548
"POLYGON ((-122.4567733494929 37.63897700210727, -122.4567752894241 37.63897471456214, -122.4569634685742 37.63875267133715, -122.4569856298559 37.63876454887605, -122.4571066637652 37.63882941422649, -122.4569184883012 37.6390514576207, -122.4569167092 37.63905355569764, -122.4567733494929 37.63897700210727))",San Mateo,17362150,01,single,252064.0,252064.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,457.355118562,1083873,232.0,Low Density Residential,San Bruno,1.0,-122.456940038,37.6389031561
"POLYGON ((-122.4566299901528 37.63890045108726, -122.4566320907701 37.63889796858273, -122.4568202701533 37.63867592558446, -122.4568424348422 37.63868780309299, -122.4569634685742 37.63875267133715, -122.4567752894241 37.63897471456214, -122.4567733494929 37.63897700210727, -122.4566299901528 37.63890045108726))",San Mateo,17362160,01,single,68962.0,137941.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,457.757241315,1083874,232.0,Low Density Residential,San Bruno,1.0,-122.456796759,37.6388265066
