geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4376833863431 37.78682413166635, -122.4377459514028 37.78681614241848, -122.4378081972707 37.78680819353075, -122.4378712976258 37.78680013503641, -122.437887244484 37.78687876655095, -122.4376993330075 37.78690276320602, -122.4376833863431 37.78682413166635))",San Francisco,0657011,RESIDENT,SINGLE,16486.0,6799.0,,1900.0,560.0,0.0,1.0,1.0,0.0, ,_,RT,148.18082327,900626,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437785315,37.7868514493
"POLYGON ((-122.4376993330075 37.78690276320602, -122.437887244484 37.78687876655095, -122.437898059115 37.78693209327411, -122.4377101486187 37.78695608902663, -122.4376993330075 37.78690276320602))",San Francisco,0657011D,RESIDENT,SINGLE,11104.0,6799.0,,1900.0,856.0,0.0,1.0,1.0,0.0, ,_,RT,100.493246806,900627,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437798697,37.786917428
"POLYGON ((-122.437887244484 37.78687876655095, -122.4378712976258 37.78680013503641, -122.4378224474979 37.78655927062373, -122.437916402797 37.78654727223484, -122.4379920148735 37.78692009482576, -122.437898059115 37.78693209327411, -122.437887244484 37.78687876655095))",San Francisco,0657012,RESIDENT,APTS,123112.0,269109.0,1978.0,1900.0,9705.0,0.0,6.0,4.0,0.0, ,_,RT,351.291180846,900628,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437907231,37.7867396828
"POLYGON ((-122.437916402797 37.78654727223484, -122.4380103569306 37.78653527378971, -122.4380859706016 37.78690809630258, -122.4379920148735 37.78692009482576, -122.437916402797 37.78654727223484))",San Francisco,0657013,RESIDENT,APTS,204780.0,260869.0,,1906.0,5155.0,0.0,5.0,3.0,0.0, ,_,RT,351.290843866,900629,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438001186,37.7867276848
"POLYGON ((-122.4381577180181 37.78689893391677, -122.4381799251642 37.78689609772311, -122.4383642893948 37.78687255335054, -122.4383782869345 37.78694169817697, -122.438171740272 37.78696807565434, -122.4381577180181 37.78689893391677))",San Francisco,0657016,RESIDENT,SINGLE,193057.0,353956.0,1979.0,1900.0,2150.0,0.0,1.0,1.0,0.0, ,_,RT,143.228235984,900630,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438268008,37.7869203145
"POLYGON ((-122.4372672590204 37.78663016731319, -122.4373526727941 37.78661926050681, -122.4374076611045 37.78689040431561, -122.4373222470271 37.7869013111612, -122.4372672590204 37.78663016731319))",San Francisco,0657007,RESIDENT,FLATS,45475.0,118282.0,,1900.0,2960.0,0.0,2.0,2.0,0.0, ,_,RT,232.258571573,900624,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43733746,37.7867602859
"POLYGON ((-122.4382313294599 37.78746344608858, -122.4383040530694 37.78745420449037, -122.4383796680387 37.78782702767232, -122.4383433858482 37.78783163817616, -122.43830694405 37.78783626841573, -122.4382313294599 37.78746344608858))",San Francisco,0656049,RESIDENT,SINGLE,336565.0,440232.0,1992.0,1900.0,2864.0,0.0,1.0,2.0,0.0, ,_,RT,271.87224074,900615,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438305499,37.7876452368
"POLYGON ((-122.4383040530694 37.78745420449037, -122.4383767744142 37.78744496378543, -122.4384235182612 37.78767543549304, -122.4384523897156 37.7878177860206, -122.4383796680387 37.78782702767232, -122.4383040530694 37.78745420449037))",San Francisco,0656048,RESIDENT,SINGLE,403881.0,390420.0,1992.0,1900.0,2864.0,0.0,1.0,2.0,0.0, ,_,RT,271.86380518,900614,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438378221,37.7876359957
"POLYGON ((-122.4383767744142 37.78744496378543, -122.4384775685635 37.78743215589448, -122.4385242244359 37.78766263892746, -122.4384235182612 37.78767543549304, -122.4383767744142 37.78744496378543))",San Francisco,0656017,RESIDENT,APTS,1391141.0,927426.0,2004.0,1885.0,2160.0,0.0,5.0,2.0,0.0, ,_,RT,232.835704304,900599,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438450518,37.7875537817
"POLYGON ((-122.4384235182612 37.78767543549304, -122.4385242244359 37.78766263892746, -122.4385530417345 37.78780499573151, -122.4384523897156 37.7878177860206, -122.4384235182612 37.78767543549304))",San Francisco,0656017A,RESIDENT,SINGLE,1267350.0,543150.0,2007.0,1900.0,5113.0,0.0,1.0,4.0,0.0, ,_,RT,143.708597729,900600,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438488292,37.7877402077
"POLYGON ((-122.4382579603577 37.78784249269783, -122.43830694405 37.78783626841573, -122.4383433858482 37.78783163817616, -122.4383656583648 37.78794145054651, -122.4383827434892 37.78793927981175, -122.438383843475 37.78794470238689, -122.4384190388211 37.78811823476715, -122.4384363054051 37.78820336482529, -122.4383337970054 37.78821640632127, -122.4382579603577 37.78784249269783))",San Francisco,0656019,RESIDENT,SINGLE,2145570.0,919530.0,2008.0,1900.0,4311.0,0.0,1.0,2.0,0.0, ,_,RT,365.52779186,900601,72.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.438346313,37.7880300084
"POLYGON ((-122.4380871093487 37.78786420335719, -122.4381725348656 37.78785334805848, -122.4382483736938 37.78822727431047, -122.4381629503338 37.78823814133691, -122.4380871093487 37.78786420335719))",San Francisco,0656021,RESIDENT,APTS,231961.0,363406.0,1979.0,1902.0,3752.0,0.0,4.0,2.0,0.0, ,_,RT,320.305561651,900602,72.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.438167742,37.7880457419
"POLYGON ((-122.4379994042631 37.78787534750254, -122.4380871093487 37.78786420335719, -122.4381629503338 37.78823814133691, -122.4380752474409 37.78824929901302, -122.4379994042631 37.78787534750254))",San Francisco,0656022,RESIDENT,APTS,51475.0,104582.0,,1913.0,6195.0,0.0,9.0,3.0,0.0, ,_,RT,328.863869869,900603,72.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.438081178,37.788056748
"POLYGON ((-122.4378521813804 37.78789405501026, -122.4379109136916 37.78788659281187, -122.4379989741689 37.78787540233652, -122.4379994042631 37.78787534750254, -122.4380752474409 37.78824929901302, -122.4379280278055 37.78826802817819, -122.4378521813804 37.78789405501026))",San Francisco,0656022A,RESIDENT,APTS,3565658.0,1528139.0,2006.0,1907.0,18980.0,0.0,16.0,4.0,0.0, ,_,RT,552.061128385,900604,72.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.437963715,37.788071683
"POLYGON ((-122.4376354670539 37.78800503199664, -122.4376189702438 37.78792368872245, -122.4377347213101 37.78790898104637, -122.4378521813804 37.78789405501026, -122.4379280278055 37.78826802817819, -122.4376948209586 37.78829769619539, -122.4376354670539 37.78800503199664))",San Francisco,0656023,RESIDENT,APTS,171325.0,58294.0,1977.0,1900.0,4394.0,0.0,4.0,2.0,0.0, ,_,RT,874.569062547,900605,72.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.437773498,37.7880958677
"POLYGON ((-122.4375563037613 37.78801509095763, -122.4376354670539 37.78800503199664, -122.4376948209586 37.78829769619539, -122.4376156610966 37.78830776775142, -122.4375563037613 37.78801509095763))",San Francisco,0656024,RESIDENT,SINGLE,1638181.0,1638181.0,2001.0,1890.0,3012.0,0.0,1.0,3.0,0.0, ,_,RT,232.317635298,900606,72.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.437625563,37.7881563965
"POLYGON ((-122.4373285034515 37.78804403585989, -122.4374045327394 37.78803437551915, -122.4374638946201 37.78832707483453, -122.4373878664573 37.78833674600436, -122.4373285034515 37.78804403585989))",San Francisco,0656027,RESIDENT,SINGLE,2183965.0,935984.0,2005.0,1900.0,4013.0,0.0,2.0,3.0,0.0, ,_,RT,223.148893523,900607,72.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.437396199,37.7881855584
"POLYGON ((-122.4372524753023 37.78805369703381, -122.4373285034515 37.78804403585989, -122.4373878664573 37.78833674600436, -122.4373118394334 37.78834641800734, -122.4372524753023 37.78805369703381))",San Francisco,0656028,RESIDENT,SINGLE,954825.0,1432238.0,1999.0,1900.0,3643.0,0.0,1.0,3.0,0.0, ,_,RT,223.154244394,900608,72.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.437320171,37.7881952246
"POLYGON ((-122.4381565821053 37.78747294441068, -122.4382313294599 37.78746344608858, -122.43830694405 37.78783626841573, -122.4382579603577 37.78784249269783, -122.4382321963298 37.78784576678513, -122.4381565821053 37.78747294441068))",San Francisco,0656031,RESIDENT,SINGLE,1331388.0,887592.0,2005.0,1900.0,2981.0,0.0,1.0,2.0,0.0, ,_,RT,279.437305003,900609,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438231763,37.7876546065
"POLYGON ((-122.4384190388211 37.78811823476715, -122.4386115005607 37.7880937773818, -122.4386287281309 37.78817888372417, -122.4384363054051 37.78820336482529, -122.4384190388211 37.78811823476715))",San Francisco,0656035,RESIDENT,FLATS,151604.0,621312.0,1987.0,1978.0,2672.0,0.0,2.0,2.0,0.0, ,_,RT,164.248762829,900610,72.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.438523888,37.7881485646
"POLYGON ((-122.438383843475 37.78794470238689, -122.438576370448 37.78792023766989, -122.4386115005607 37.7880937773818, -122.4384190388211 37.78811823476715, -122.438383843475 37.78794470238689))",San Francisco,0656036,RESIDENT,CONDO,1584128.0,1395296.0,2006.0,1978.0,1386.0,0.0,4.0,1.0,0.0, ,_,RT,334.950880243,900611,72.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.438497687,37.7880192332
"POLYGON ((-122.4381725348656 37.78785334805848, -122.4382321963298 37.78784576678513, -122.4382579603577 37.78784249269783, -122.4383337970054 37.78821640632127, -122.4382483736938 37.78822727431047, -122.4381725348656 37.78785334805848))",San Francisco,0656042,RESIDENT,CONDO,991262.0,1184605.0,1996.0,1900.0,2040.0,0.0,3.0,1.0,0.0, ,_,RT,320.295394735,900612,72.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.438253166,37.7880348805
"POLYGON ((-122.4378353010147 37.78751376933337, -122.4379233610849 37.78750257981451, -122.4379989741689 37.78787540233652, -122.4379109136916 37.78788659281187, -122.4378353010147 37.78751376933337))",San Francisco,0656045,RESIDENT,CONDO,1661075.0,1358544.0,1999.0,1900.0,1620.0,0.0,3.0,0.0,0.0, ,_,RT,329.206116773,900613,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437917138,37.7876945863
"POLYGON ((-122.4380859706016 37.78690809630258, -122.4381577180181 37.78689893391677, -122.438171740272 37.78696807565434, -122.4380999927904 37.78697723804861, -122.4380859706016 37.78690809630258))",San Francisco,0657016A,RESIDENT,SINGLE,48255.0,24121.0,1979.0,1900.0,400.0,0.0,1.0,1.0,0.0, ,_,RT,49.749658145,900631,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438128855,37.786938086
"POLYGON ((-122.4381137411344 37.78704502345319, -122.4383920095129 37.78700948758209, -122.4384398316828 37.78724573550733, -122.4381616178764 37.78728108943348, -122.4381137411344 37.78704502345319))",San Francisco,0657018,RESIDENT,APTS,152844.0,164686.0,1971.0,1900.0,10572.0,0.0,16.0,2.0,0.0, ,_,RT,658.911488764,900632,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438276816,37.7871453256
"POLYGON ((-122.437898059115 37.78693209327411, -122.4379920148735 37.78692009482576, -122.4380859706016 37.78690809630258, -122.4380999927904 37.78697723804861, -122.4381137411344 37.78704502345319, -122.4381616178764 37.78728108943348, -122.4379736831413 37.78730497063374, -122.437898059115 37.78693209327411))",San Francisco,0657020,RESIDENT,APTS,102066.0,78383.0,,1900.0,5738.0,0.0,6.0,2.0,0.0, ,_,RT,702.796020175,900633,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438029838,37.7871065618
"POLYGON ((-122.4376345379204 37.78658326625738, -122.4376971016474 37.78657527705373, -122.4377459514028 37.78681614241848, -122.4376833863431 37.78682413166635, -122.4376345379204 37.78658326625738))",San Francisco,0657022,RESIDENT,SINGLE,556720.0,371142.0,2002.0,1900.0,1136.0,0.0,1.0,1.0,0.0, ,_,RT,151.128315518,900634,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437690244,37.7866997048
"POLYGON ((-122.4365118089267 37.78672663245663, -122.4366480093036 37.78670924137075, -122.4366810002935 37.78687192822297, -122.4365161467752 37.78689297846848, -122.4361599743396 37.78693845714642, -122.4362012118671 37.78714181497089, -122.4361465464305 37.78714879498204, -122.4360723192873 37.78678275012756, -122.4365118089267 37.78672663245663))",San Francisco,0658002A,RESIDENT,SINGLE,159477.0,29045.0,,1911.0,15000.0,0.0,1.0,3.0,0.0, ,_,RT,1050.74007722,900651,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436352957,37.7868502875
"POLYGON ((-122.4376971016474 37.78657527705373, -122.4377593473186 37.78656732819145, -122.4378081972707 37.78680819353075, -122.4377459514028 37.78681614241848, -122.4376971016474 37.78657527705373))",San Francisco,0657023,RESIDENT,SINGLE,110380.0,189248.0,1977.0,1900.0,1136.0,0.0,1.0,1.0,0.0, ,_,RT,150.358873866,900635,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437752649,37.7866917354
"POLYGON ((-122.4377593473186 37.78656732819145, -122.4378224474979 37.78655927062373, -122.4378712976258 37.78680013503641, -122.4378081972707 37.78680819353075, -122.4377593473186 37.78656732819145))",San Francisco,0657024,RESIDENT,SINGLE,35868.0,148027.0,1976.0,1900.0,1136.0,0.0,1.0,1.0,0.0, ,_,RT,152.422724981,900636,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437815322,37.786683732
"POLYGON ((-122.4381279589155 37.78663986749256, -122.4383124198617 37.78661631078535, -122.4383253184771 37.7866800330256, -122.4381408811194 37.78670358575754, -122.4381279589155 37.78663986749256))",San Francisco,0657025,RESIDENT,SINGLE,220593.0,438613.0,1996.0,1900.0,1580.0,0.0,1.0,2.0,0.0, ,_,RT,117.866016104,900637,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438226645,37.7866599486
"POLYGON ((-122.4381408811194 37.78670358575754, -122.4383253184771 37.7866800330256, -122.438338218226 37.78674375434418, -122.4381538045041 37.78676730490249, -122.4381408811194 37.78670358575754))",San Francisco,0657026,RESIDENT,SINGLE,309280.0,142262.0,1982.0,1900.0,1580.0,0.0,1.0,2.0,0.0, ,_,RT,117.851049173,900638,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438239555,37.7867236689
"POLYGON ((-122.4374466282449 37.78660726249237, -122.4375405825302 37.78659526442163, -122.4376161927692 37.78696808725034, -122.4375416779572 37.78697760299815, -122.4375222380244 37.78698008538045, -122.4374466282449 37.78660726249237))",San Francisco,0657027,RESIDENT,CONDO,1622610.0,1293227.0,2004.0,1985.0,1496.0,0.0,3.0,3.0,0.0, ,_,RT,351.28876258,900639,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43753141,37.7867876751
"POLYGON ((-122.4381538045041 37.78676730490249, -122.438338218226 37.78674375434418, -122.4383512537992 37.78680815384845, -122.4381668648228 37.78683170131389, -122.4381538045041 37.78676730490249))",San Francisco,0657030,RESIDENT,SINGLE,161547.0,538511.0,1992.0,1900.0,1580.0,0.0,1.0,2.0,0.0, ,_,RT,119.088624655,900640,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438252535,37.7867877279
"POLYGON ((-122.4381668648228 37.78683170131389, -122.4383512537992 37.78680815384845, -122.4383642893948 37.78687255335054, -122.4381799251642 37.78689609772311, -122.4381668648228 37.78683170131389))",San Francisco,0657031,RESIDENT,SINGLE,1036238.0,690825.0,2007.0,1900.0,1580.0,0.0,1.0,2.0,0.0, ,_,RT,119.072551544,900641,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438265583,37.7868521258
"POLYGON ((-122.4381043121689 37.78652327525102, -122.438288818119 37.78649971332974, -122.4383007559173 37.78655869022776, -122.4381162724557 37.78658224909181, -122.4381043121689 37.78652327525102))",San Francisco,0657032,RESIDENT,SINGLE,695570.0,463713.0,2003.0,1986.0,2185.0,0.0,1.0,2.0,0.0, ,_,RT,109.116304222,900642,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43820254,37.7865409814
"POLYGON ((-122.4381162724557 37.78658224909181, -122.4383007559173 37.78655869022776, -122.4383124198617 37.78661631078535, -122.4381279589155 37.78663986749256, -122.4381162724557 37.78658224909181))",San Francisco,0657033,RESIDENT,SINGLE,832033.0,554687.0,2004.0,1986.0,2185.0,0.0,1.0,2.0,0.0, ,_,RT,106.594781922,900643,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438214351,37.7865992788
"POLYGON ((-122.4375405825302 37.78659526442163, -122.4376345379204 37.78658326625738, -122.4376833863431 37.78682413166635, -122.4376993330075 37.78690276320602, -122.4377101486187 37.78695608902663, -122.4376161927692 37.78696808725034, -122.4375405825302 37.78659526442163))",San Francisco,0657034,RESIDENT,CONDO,1142631.0,1142631.0,2004.0,1910.0,1446.0,0.0,2.0,0.0,0.0, ,_,RT,351.291677455,900644,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437625365,37.7867756767
"POLYGON ((-122.4375416779572 37.78697760299815, -122.4376161927692 37.78696808725034, -122.4377101486187 37.78695608902663, -122.437898059115 37.78693209327411, -122.4379736831413 37.78730497063374, -122.4376172547769 37.78735026143293, -122.4375416779572 37.78697760299815))",San Francisco,0657036,RESIDENT,APTS,183824.0,2822683.0,,2001.0,20000.0,0.0,2.0,3.0,0.0, ,_,RT,1332.28539368,900645,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437757686,37.78714123
"POLYGON ((-122.4369378839712 37.78695039254264, -122.4370403805425 37.78693730466208, -122.4371292116271 37.78692596156763, -122.4372197505786 37.78691440018764, -122.4373222470271 37.7869013111612, -122.4374076611045 37.78689040431561, -122.4374282821141 37.78699208345437, -122.4375222380244 37.78698008538045, -122.4375416779572 37.78697760299815, -122.4376172547769 37.78735026143293, -122.4370340065176 37.78742437215938, -122.4369585564076 37.78705232595225, -122.4369378839712 37.78695039254264))",San Francisco,0657037,RESIDENT,APTS,366879.0,5633534.0,,1889.0,44484.0,0.0,19.0,3.0,0.0, ,_,RT,2657.45360901,900646,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437269012,37.7871596417
"POLYGON ((-122.4380999927904 37.78697723804861, -122.438171740272 37.78696807565434, -122.4383782869345 37.78694169817697, -122.4383920095129 37.78700948758209, -122.4381137411344 37.78704502345319, -122.4380999927904 37.78697723804861))",San Francisco,0657038,RESIDENT,CONDO,305991.0,780396.0,,1900.0,1166.0,0.0,3.0,1.0,0.0, ,_,RT,189.175999918,900647,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438246008,37.7869933613
"POLYGON ((-122.4380103569306 37.78653527378971, -122.4381043121689 37.78652327525102, -122.4381162724557 37.78658224909181, -122.4381279589155 37.78663986749256, -122.4381408811194 37.78670358575754, -122.4381538045041 37.78676730490249, -122.4381668648228 37.78683170131389, -122.4381799251642 37.78689609772311, -122.4381577180181 37.78689893391677, -122.4380859706016 37.78690809630258, -122.4380103569306 37.78653527378971))",San Francisco,0657041,RESIDENT,CONDO,1065392.0,884808.0,,1900.0,1431.0,0.0,3.0,1.0,0.0, ,_,RT,351.291156274,900648,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438095141,37.7867156856
"POLYGON ((-122.4365161467752 37.78689297846848, -122.4366810002935 37.78687192822297, -122.4367277385177 37.78710240062662, -122.4365222920743 37.78712863455907, -122.4363946225095 37.78714493639794, -122.4362067109889 37.78716892975379, -122.4362012118671 37.78714181497089, -122.4361599743396 37.78693845714642, -122.4365161467752 37.78689297846848))",San Francisco,0658003,VACANT,,165581.0,5718.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1204.26101677,900652,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436443856,37.7870204294
