geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2478762980216 37.46774211275026, -122.2479374803737 37.4676125659603, -122.2483246729025 37.4677277421542, -122.248262429203 37.46785697532724, -122.2478762980216 37.46774211275026))",San Mateo,58333180,01,single,437748.0,437748.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,560.83450122,1182519,303.0,R-1,Redwood City,1.0,-122.248100235,37.4677348196
"POLYGON ((-122.2478323467204 37.46783517649089, -122.2478762980216 37.46774211275026, -122.248262429203 37.46785697532724, -122.2481708936465 37.46804701936733, -122.248168159134 37.46805209795155, -122.2481649447546 37.46805699414335, -122.2481612670258 37.46806167748048, -122.2481571459747 37.46806612019543, -122.2481526051377 37.46807029721531, -122.2481476783868 37.46807418331338, -122.2481398336743 37.46807929129331, -122.2478323467204 37.46783517649089))",San Mateo,58333190,01,single,480196.0,480196.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,699.051245266,1182520,303.0,R-1,Redwood City,1.0,-122.248055369,37.4678931264
"POLYGON ((-122.2477295070446 37.46787230220981, -122.2478323467204 37.46783517649089, -122.2481398336743 37.46807929129331, -122.2481356040455 37.46808160126164, -122.2478936646953 37.46816978975842, -122.2477295070446 37.46787230220981))",San Mateo,58333200,01,single,403259.0,403259.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,612.557049295,1182521,303.0,R-1,Redwood City,1.0,-122.247915222,37.4680079241
"POLYGON ((-122.2475709602604 37.46792954052329, -122.2477295070446 37.46787230220981, -122.2478936646953 37.46816978975842, -122.2477382501236 37.46822644051027, -122.2475709602604 37.46792954052329))",San Mateo,58333210,01,single,243476.0,643476.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,550.645757106,1182522,303.0,R-1,Redwood City,1.0,-122.247732822,37.4680490715
"POLYGON ((-122.2474137699402 37.46798628870404, -122.2474988359756 37.4679555782015, -122.2475709602604 37.46792954052329, -122.2477382501236 37.46822644051027, -122.2475784340921 37.46828469759792, -122.2474137699402 37.46798628870404))",San Mateo,58333220,01,single,96732.0,84663.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,556.855357852,1182523,303.0,R-1,Redwood City,1.0,-122.247575585,37.4681072005
"POLYGON ((-122.2472638892294 37.468040397961, -122.2474137699402 37.46798628870404, -122.2475784340921 37.46828469759792, -122.2474287940182 37.46833924298318, -122.2472638892294 37.468040397961))",San Mateo,58333230,01,single,22834.0,67006.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,526.927430837,1182524,303.0,R-1,Redwood City,1.0,-122.247421204,37.4681626634
"POLYGON ((-122.247098428288 37.46810013110239, -122.2472040537807 37.46806200031469, -122.2472638892294 37.468040397961, -122.2474287940182 37.46833924298318, -122.2472726782142 37.46839614802141, -122.247098428288 37.46810013110239))",San Mateo,58333240,01,single,22834.0,55577.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,566.569789834,1182525,303.0,R-1,Redwood City,1.0,-122.247265129,37.4682175882
"POLYGON ((-122.2463660166245 37.46823021750401, -122.2466852848507 37.46811576929316, -122.2467487439898 37.46822637231674, -122.2464294941627 37.46834162252231, -122.2463660166245 37.46823021750401))",San Mateo,58333030,01,single,450000.0,225000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,419.465201751,1182505,303.0,R-1,Redwood City,1.0,-122.24655723,37.4682285638
"POLYGON ((-122.2432705660203 37.46818804937803, -122.2433882781971 37.46809471068477, -122.243391679605 37.46809234726271, -122.2433954378272 37.46809035761738, -122.243399491622 37.46808877562139, -122.2434037727289 37.46808762975756, -122.2434082023595 37.46808694042441, -122.243412704914 37.4680867169854, -122.2434172081732 37.46808696600682, -122.2434216292621 37.46808768047862, -122.2434258990215 37.46808885044018, -122.2434299377644 37.46809045784641, -122.2434336791994 37.4680924679718, -122.243437057163 37.46809485158273, -122.2436843814936 37.46829384380384, -122.2435392328874 37.46840604135856, -122.2432705660203 37.46818804937803))",San Mateo,58324070,01,single,385145.0,385145.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,604.105136008,1182431,303.0,R-1,Redwood City,1.0,-122.243477211,37.468241418
"POLYGON ((-122.2464294941627 37.46834162252231, -122.2467487439898 37.46822637231674, -122.2468339194861 37.46837482896994, -122.246513716518 37.46848942882155, -122.2464294941627 37.46834162252231))",San Mateo,58333020,01,single,21875.0,48532.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,560.50790181,1182504,303.0,R-1,Redwood City,1.0,-122.246631627,37.4683580285
"POLYGON ((-122.2480412860147 37.46902551763217, -122.2481990544315 37.46896762829936, -122.2483492626882 37.46922824219337, -122.248191471499 37.46928547279684, -122.2480412860147 37.46902551763217))",San Mateo,58332160,01,single,182607.0,182607.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,488.02782021,1182502,303.0,R-1,Redwood City,1.0,-122.248195273,37.4691266645
"POLYGON ((-122.2469945783872 37.46865061687291, -122.2473080718361 37.46853574473644, -122.2473128069806 37.46853500401104, -122.2473176148808 37.46853472093936, -122.2473224335243 37.4685348964444, -122.2473271904991 37.46853552885691, -122.2473318200902 37.46853660816735, -122.2473362530092 37.46853811892545, -122.2473404301741 37.46854004003507, -122.2473442923743 37.46854234490834, -122.2473477802706 37.46854500146534, -122.2473508446018 37.46854796648842, -122.247353446635 37.4685512048441, -122.2473555438063 37.46855466497433, -122.2473571109059 37.46855830055652, -122.2474099253251 37.46865123686378, -122.2470656735445 37.46877496434945, -122.2469945783872 37.46865061687291))",San Mateo,58331070,01,single,22834.0,58435.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,508.471765954,1182480,303.0,R-1,Redwood City,1.0,-122.247201874,37.4686507809
"POLYGON ((-122.2470656735445 37.46877496434945, -122.2474099253251 37.46865123686378, -122.2474816691184 37.46877720337196, -122.2471376527898 37.46890085064192, -122.2470656735445 37.46877496434945))",San Mateo,58331080,01,single,180159.0,180159.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,512.680056112,1182481,303.0,R-1,Redwood City,1.0,-122.247273725,37.468776057
"POLYGON ((-122.2471376527898 37.46890085064192, -122.2474816691184 37.46877720337196, -122.2475531326578 37.4689026713227, -122.247209341384 37.46902623578359, -122.2471376527898 37.46890085064192))",San Mateo,58331090,01,single,176320.0,280476.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,510.303125813,1182482,303.0,R-1,Redwood City,1.0,-122.247345445,37.4689017333
"POLYGON ((-122.247209341384 37.46902623578359, -122.2475531326578 37.4689026713227, -122.2476254448192 37.46902963466247, -122.2472818888664 37.46915311341672, -122.247209341384 37.46902623578359))",San Mateo,58331100,01,single,636724.0,180405.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,516.035180467,1182483,303.0,R-1,Redwood City,1.0,-122.247417448,37.4690279065
"POLYGON ((-122.2472818888664 37.46915311341672, -122.2476254448192 37.46902963466247, -122.2476974409258 37.46915604229184, -122.247510034218 37.4692233985096, -122.2473541169158 37.46927943813553, -122.2472818888664 37.46915311341672))",San Mateo,58331110,27,,237448.0,17901.0,2008.0,,,,0.0,,0.0, ,_,VA,513.428070988,1182484,303.0,R-1,Redwood City,1.0,-122.247489719,37.4691545499
"POLYGON ((-122.247510034218 37.4692233985096, -122.2476974409258 37.46915604229184, -122.24782889325 37.46938682971718, -122.2478304815166 37.4693901902856, -122.24783151118 37.46939368552894, -122.2478319567725 37.46939725814094, -122.2478318134333 37.46940084776157, -122.2478310831273 37.46940439118228, -122.2478297816647 37.46940782773521, -122.2478279283649 37.46941109944734, -122.2478255529476 37.46941415093758, -122.2478226989773 37.46941692936574, -122.2478194170376 37.46941938728097, -122.247815757841 37.4694214827243, -122.2478117895188 37.46942318171831, -122.2476529312956 37.46948079830548, -122.247510034218 37.4692233985096))",San Mateo,58331120,19,,286263.0,165750.0,2008.0,,,,0.0,,0.0, ,_,OF,570.116264208,1182485,303.0,PO,Redwood City,1.0,-122.247675494,37.469318055
"POLYGON ((-122.246950720565 37.46927213809327, -122.2472818888664 37.46915311341672, -122.2473541169158 37.46927943813553, -122.2475007981272 37.46953597419085, -122.2471999929777 37.46964507344216, -122.2471957699219 37.46964634493846, -122.247191374328 37.4696471657595, -122.2471868782879 37.46964752384462, -122.2471823677383 37.46964740967416, -122.2471779116473 37.46964682496857, -122.247173589576 37.46964578227853, -122.2471694777044 37.46964429695189, -122.2471656421345 37.46964239547426, -122.2471621526062 37.46964011251774, -122.247159068524 37.4696374829084, -122.2471564427235 37.46963455530465, -122.2471543177692 37.4696313812647, -122.246950720565 37.46927213809327))",San Mateo,58331150,17,,516016.0,193503.0,1999.0,,,,0.0,,0.0, ,_,OF,1503.85841142,1182487,303.0,PO,Redwood City,1.0,-122.247225582,37.4694042759
"POLYGON ((-122.2478531370195 37.46909455559179, -122.2480412860147 37.46902551763217, -122.248191471499 37.46928547279684, -122.2480340183723 37.46934258003301, -122.2480298125093 37.46934384855692, -122.2480254376135 37.46934466910138, -122.2480209623311 37.46934502965664, -122.2480164692174 37.46934492349963, -122.2480120306212 37.4693443495531, -122.2480077261677 37.4693433231131, -122.2480036215727 37.46934185418885, -122.2479997968475 37.46933997455223, -122.2479963078226 37.46933771358819, -122.2479932174767 37.46933511156298, -122.2479905818979 37.46933220884544, -122.2479884402057 37.46932905704472, -122.2478531370195 37.46909455559179))",San Mateo,58332010,01,single,39447.0,131638.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,579.449249398,1182488,303.0,R-1,Redwood City,1.0,-122.248022273,37.469189331
"POLYGON ((-122.247779402346 37.46896676476322, -122.2481253876789 37.46883981469291, -122.2481990544315 37.46896762829936, -122.2480412860147 37.46902551763217, -122.2478531370195 37.46909455559179, -122.247779402346 37.46896676476322))",San Mateo,58332020,01,single,370891.0,370891.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,525.880289291,1182489,303.0,R-1,Redwood City,1.0,-122.247989244,37.4689671888
"POLYGON ((-122.2477080422664 37.46884308365366, -122.2480540920255 37.46871610810392, -122.2481253876789 37.46883981469291, -122.247779402346 37.46896676476322, -122.2477080422664 37.46884308365366))",San Mateo,58332030,01,single,114898.0,127747.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,509.069946703,1182490,303.0,R-1,Redwood City,1.0,-122.24791673,37.4688414407
"POLYGON ((-122.2476344445389 37.46871552693581, -122.2479805587743 37.46858852865924, -122.2480540920255 37.46871610810392, -122.2477080422664 37.46884308365366, -122.2476344445389 37.46871552693581))",San Mateo,58332040,01,single,454621.0,454621.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,525.118024765,1182491,303.0,R-1,Redwood City,1.0,-122.247844283,37.4687158099
"POLYGON ((-122.2475633758991 37.46859234958591, -122.2479095545623 37.46846532582929, -122.2479805587743 37.46858852865924, -122.2476344445389 37.46871552693581, -122.2475633758991 37.46859234958591))",San Mateo,58332050,01,single,174879.0,174879.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,507.186713381,1182492,303.0,R-1,Redwood City,1.0,-122.247771983,37.4685904307
"POLYGON ((-122.2478391543982 37.46834318252019, -122.2479095545623 37.46846532582929, -122.2475633758991 37.46859234958591, -122.247507463176 37.46849544620333, -122.2475058544653 37.4684920941759, -122.2475048077327 37.46848860467776, -122.2475043380453 37.46848503242316, -122.2475044573469 37.46848144590762, -122.2475051634791 37.46847790010167, -122.2475064442054 37.46847446111376, -122.2475082766321 37.46847118147626, -122.2475106277235 37.46846812211325, -122.2475134641218 37.46846533021901, -122.2475167285465 37.4684628615847, -122.2475203700928 37.46846074993108, -122.247524327649 37.46845903462479, -122.2478391543982 37.46834318252019))",San Mateo,58332060,01,single,143200.0,143200.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,500.30115583,1182493,303.0,R-1,Redwood City,1.0,-122.247702158,37.4684677961
"POLYGON ((-122.2478391543982 37.46834318252019, -122.2481526441333 37.46822781918941, -122.2481568460357 37.4682265314905, -122.2481612204139 37.46822569171928, -122.2481656986231 37.46822531188554, -122.2481701981736 37.46822540145847, -122.2481746432085 37.46822595882061, -122.2481789610584 37.46822697131959, -122.2481830756091 37.46822842635405, -122.2481869206953 37.46823029469321, -122.2481904232615 37.46823254720868, -122.2481935272203 37.4682351435318, -122.2481961833103 37.4682380404453, -122.2481983421412 37.46824118924002, -122.2482550520663 37.46833855015925, -122.2479095545623 37.46846532582929, -122.2478391543982 37.46834318252019))",San Mateo,58332070,01,single,193186.0,277535.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,500.065520244,1182494,303.0,R-1,Redwood City,1.0,-122.248046454,37.4683413058
"POLYGON ((-122.2479095545623 37.46846532582929, -122.2482550520663 37.46833855015925, -122.2483266820378 37.46846152371527, -122.2479805587743 37.46858852865924, -122.2479095545623 37.46846532582929))",San Mateo,58332080,01,single,163494.0,185795.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,506.700670144,1182495,303.0,R-1,Redwood City,1.0,-122.248117973,37.4684635006
"POLYGON ((-122.2479805587743 37.46858852865924, -122.2483266820378 37.46846152371527, -122.2484008580987 37.46858886538329, -122.2480540920255 37.46871610810392, -122.2479805587743 37.46858852865924))",San Mateo,58332090,01,single,159129.0,378260.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,525.667158136,1182496,303.0,R-1,Redwood City,1.0,-122.248190559,37.4685887763
"POLYGON ((-122.2480540920255 37.46871610810392, -122.2484008580987 37.46858886538329, -122.2484727829618 37.46871234264456, -122.2481253876789 37.46883981469291, -122.2480540920255 37.46871610810392))",San Mateo,58332100,01,single,16164.0,47955.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,510.643840855,1182497,303.0,R-1,Redwood City,1.0,-122.248263291,37.4687143012
"POLYGON ((-122.2481253876789 37.46883981469291, -122.2484727829618 37.46871234264456, -122.248547096038 37.46883992116706, -122.2484502320362 37.46887546142201, -122.2483563304925 37.46890991639234, -122.2481990544315 37.46896762829936, -122.2481253876789 37.46883981469291))",San Mateo,58332110,01,single,361033.0,361033.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,528.564834832,1182498,303.0,R-1,Redwood City,1.0,-122.248336092,37.4688399457
"POLYGON ((-122.2484502320362 37.46887546142201, -122.248547096038 37.46883992116706, -122.2486847130877 37.46907617014188, -122.2486863463663 37.4690795382696, -122.248687410839 37.46908304672225, -122.2486878878634 37.46908663534506, -122.248687772578 37.4690902437781, -122.2486870635661 37.46909381161002, -122.2486857729988 37.46909726998633, -122.2486839237689 37.46910056637444, -122.2486815489116 37.46910363984983, -122.2486786920549 37.46910644031795, -122.2486753933177 37.46910891498955, -122.2486717207659 37.4691110271407, -122.2486677285567 37.46911273476078, -122.2486006297866 37.46913707206627, -122.2484502320362 37.46887546142201))",San Mateo,58332120,01,single,120145.0,120145.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,301.943209344,1182499,303.0,R-1,Redwood City,1.0,-122.248573769,37.4689880509
"POLYGON ((-122.2483563304925 37.46890991639234, -122.2484502320362 37.46887546142201, -122.2486006297866 37.46913707206627, -122.2485065410451 37.46917119756212, -122.2483563304925 37.46890991639234))",San Mateo,58332130,01,single,336933.0,336933.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,291.843534602,1182500,303.0,R-1,Redwood City,1.0,-122.248478443,37.4690234078
"POLYGON ((-122.2481990544315 37.46896762829936, -122.2483563304925 37.46890991639234, -122.2485065410451 37.46917119756212, -122.2483492626882 37.46922824219337, -122.2481990544315 37.46896762829936))",San Mateo,58332150,01,single,96732.0,21976.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,487.506780965,1182501,303.0,R-1,Redwood City,1.0,-122.2483528,37.4690691924
"POLYGON ((-122.246513716518 37.46848942882155, -122.2468339194861 37.46837482896994, -122.2469199252354 37.46852472908148, -122.2466316497105 37.46862980852892, -122.2466274302762 37.46863108544562, -122.2466230349289 37.46863191448334, -122.2466185459661 37.46863227793613, -122.2466140321622 37.46863216928701, -122.2466095763293 37.46863159279772, -122.2466052510081 37.46863055562989, -122.2466011359516 37.46862907857238, -122.2465972971319 37.46862718261917, -122.2465938043519 37.46862490518878, -122.2465907135701 37.46862228115872, -122.2465880776208 37.46861935918772, -122.2465859458936 37.46861618798571, -122.246513716518 37.46848942882155))",San Mateo,58333010,01,single,21875.0,77857.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,569.694557315,1182503,303.0,R-1,Redwood City,1.0,-122.24671705,37.468507247
"POLYGON ((-122.246930892746 37.46816061457184, -122.247098428288 37.46810013110239, -122.2472726782142 37.46839614802141, -122.2470991176378 37.46845941338115, -122.246930892746 37.46816061457184))",San Mateo,58333250,01,single,157664.0,97876.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,601.955740079,1182526,303.0,R-1,Redwood City,1.0,-122.247100784,37.4682800021
"POLYGON ((-122.2431413086379 37.4682905418153, -122.2432705660203 37.46818804937803, -122.2435392328874 37.46840604135856, -122.243408728062 37.46850691819415, -122.2431413086379 37.4682905418153))",San Mateo,58324060,01,single,441631.0,126967.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,544.490738324,1182430,303.0,R-1,Redwood City,1.0,-122.243339959,37.4683477833
"POLYGON ((-122.2436090687938 37.46866901662464, -122.2435523548991 37.46862312823394, -122.2438278559487 37.46840928388632, -122.2439506040371 37.4685080447026, -122.2436738692268 37.46872144892413, -122.2436090687938 37.46866901662464))",San Mateo,58324040,01,single,417054.0,417054.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,523.235797112,1182428,303.0,R-1,Redwood City,1.0,-122.24375135,37.4685653582
