geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8344961438644 37.30681855360552, -121.8344255138986 37.30674621589059, -121.8346897146341 37.30658666099427, -121.834701970382 37.30659260932987, -121.8347231408701 37.3066030323245, -121.8347351703157 37.30661157953937, -121.8347739703389 37.30664690765589, -121.8348310427436 37.30670703217901, -121.834553888444 37.30687769747479, -121.8344961438644 37.30681855360552))",Santa Clara,49927038,RSFR,single,270225.03,180074.97,2007.0,1978.0,1594.0,0.0,1.0,1.0,0.0,002680APOLLO95121,_,HS,565.982747892,1580868,575.0,Residential Neighborhood,San Jose,1.0,-121.83462796,37.3067282759
"POLYGON ((-121.8343750178401 37.30669449894613, -121.8342489194779 37.30656534417312, -121.8343285181697 37.30651285856849, -121.8346470562493 37.30651599626022, -121.8346469732518 37.30652130434589, -121.834648179669 37.3065316835576, -121.8346507701533 37.30654098642427, -121.8346560873062 37.30655086029072, -121.8346620625473 37.30656237769238, -121.8346681037464 37.30656953169974, -121.8346782133182 37.30657890793037, -121.8346897146341 37.30658666099427, -121.8344255138986 37.30674621589059, -121.8343750178401 37.30669449894613))",Santa Clara,49927037,RSFR,single,86902.2659,163608.7341,,1978.0,1637.0,0.0,1.0,2.0,0.0,002684APOLLO95121,_,HS,599.807945431,1580867,575.0,Residential Neighborhood,San Jose,1.0,-121.834464427,37.3066004153
"POLYGON ((-121.8343285181697 37.30651285856849, -121.8342072117319 37.30638367316389, -121.834283826777 37.30633704255172, -121.8343755365075 37.30628122408536, -121.8346774903434 37.3064484841817, -121.8346650031986 37.3064603663077, -121.8346572420236 37.30647611458458, -121.8346494442242 37.30649404401905, -121.8346471937168 37.30650711927989, -121.8346470562493 37.30651599626022, -121.8343285181697 37.30651285856849))",Santa Clara,49927036,RSFR,single,134637.5182,161529.4818,2002.0,1978.0,1542.0,0.0,1.0,1.0,0.0,002688APOLLO95121,_,HS,653.275936855,1580866,575.0,Residential Neighborhood,San Jose,1.0,-121.834433734,37.3064209688
"POLYGON ((-121.8343755365075 37.30628122408536, -121.8344434138852 37.3062399102635, -121.8345797822935 37.30615691140653, -121.8348146172762 37.30639583073136, -121.8348084513281 37.30639894303521, -121.8347937315007 37.30640566264889, -121.8347712884585 37.306411618623, -121.8347367990325 37.30641814172307, -121.8347152029906 37.30642479224981, -121.8347022049078 37.30643152473775, -121.8346774903434 37.3064484841817, -121.8343755365075 37.30628122408536))",Santa Clara,49927035,RSFR,single,131145.7056,182150.2944,1988.0,1978.0,2000.0,0.0,1.0,2.0,0.0,002692APOLLO95121,_,HS,569.810527067,1580865,575.0,Residential Neighborhood,San Jose,1.0,-121.8345998,37.3063092809
"POLYGON ((-121.8345797822935 37.30615691140653, -121.8345961118819 37.30614697240357, -121.8346093031819 37.30613893686495, -121.8347362269322 37.30606162611868, -121.8349692069651 37.3063033154131, -121.8349318715528 37.30632555600933, -121.8348257806808 37.30639019518952, -121.8348146172762 37.30639583073136, -121.8345797822935 37.30615691140653))",Santa Clara,49927034,RSFR,single,279300.0,186200.0,2009.0,1978.0,2000.0,0.0,1.0,2.0,0.0,002696APOLLO95121,_,HS,584.282368301,1580864,575.0,Residential Neighborhood,San Jose,1.0,-121.834774725,37.3062291512
"POLYGON ((-121.8347362269322 37.30606162611868, -121.8347821762268 37.30603363825148, -121.8348648557712 37.30598327430607, -121.8351505542483 37.30616780294086, -121.8351113916943 37.30620009714416, -121.8350185903527 37.30627390040085, -121.8349692069651 37.3063033154131, -121.8347362269322 37.30606162611868))",Santa Clara,49927033,RSFR,single,79907.36,294892.64,2003.0,1978.0,1377.0,0.0,1.0,1.0,0.0,002702APOLLO95121,_,HS,604.98594732,1580863,575.0,Residential Neighborhood,San Jose,1.0,-121.834940114,37.3061383885
"POLYGON ((-121.8348648557712 37.30598327430607, -121.8349644707126 37.30588798503922, -121.8349841089582 37.30586919902736, -121.835282168999 37.30601907728841, -121.8352721930594 37.30603136422047, -121.8352072512077 37.30611099454229, -121.8351611950584 37.30615902835014, -121.8351505542483 37.30616780294086, -121.8348648557712 37.30598327430607))",Santa Clara,49927032,RSFR,single,61855.3254,156946.6746,1985.0,1978.0,2000.0,0.0,1.0,2.0,0.0,002706APOLLO95121,_,HS,588.910222304,1580862,575.0,Residential Neighborhood,San Jose,1.0,-121.835076134,37.3060140086
"POLYGON ((-121.8349841089582 37.30586919902736, -121.8349929977252 37.30586069630903, -121.8350955744803 37.30572999378447, -121.8353937525704 37.3058816719624, -121.835282168999 37.30601907728841, -121.8349841089582 37.30586919902736))",Santa Clara,49927031,RSFR,single,105327.0,361548.0,2000.0,1978.0,1542.0,0.0,1.0,1.0,0.0,002710APOLLO95121,_,HS,569.658432648,1580861,575.0,Residential Neighborhood,San Jose,1.0,-121.835189125,37.3058749673
"POLYGON ((-121.8350955744803 37.30572999378447, -121.8351767788249 37.30562652084674, -121.8352069038156 37.30558690249011, -121.8355072542016 37.30573869800756, -121.8354218509181 37.30584707231446, -121.8353937525704 37.3058816719624, -121.8350955744803 37.30572999378447))",Santa Clara,49927030,RSFR,single,237300.0,158200.0,2005.0,1978.0,1594.0,0.0,1.0,1.0,0.0,002714APOLLO95121,_,HS,588.894236141,1580860,575.0,Residential Neighborhood,San Jose,1.0,-121.835301268,37.305734453
"POLYGON ((-121.8352069038156 37.30558690249011, -121.8353102963462 37.30545093092146, -121.8354103855922 37.30550161898805, -121.8356131605491 37.30560430907687, -121.8355072542016 37.30573869800756, -121.8352069038156 37.30558690249011))",Santa Clara,49927029,RSFR,single,73520.44,318379.56,2004.0,1978.0,1542.0,0.0,1.0,1.0,0.0,002718APOLLO95121,_,HS,558.22188531,1580859,575.0,Residential Neighborhood,San Jose,1.0,-121.83540944,37.3055950888
"POLYGON ((-121.8354103855922 37.30550161898805, -121.8355958673584 37.30526046218408, -121.8357060470329 37.30531650576975, -121.8357277041526 37.30532736490713, -121.835737269727 37.30533617188318, -121.8357468499571 37.30534400981686, -121.8357539892841 37.30535279144672, -121.8357598430817 37.3053663996041, -121.8357633137443 37.30537708226656, -121.8357631645557 37.30538675955638, -121.8357618345182 37.30539448973288, -121.8357592014036 37.30540801628575, -121.8357516737016 37.30542439615677, -121.8356327567022 37.30557943933538, -121.8356131605491 37.30560430907687, -121.8354103855922 37.30550161898805))",Santa Clara,49927028,RSFR,single,118789.5821,167381.4179,1993.0,1978.0,1665.0,0.0,1.0,1.0,0.0,002722TUERS95121,_,HS,653.570262432,1580858,575.0,Residential Neighborhood,San Jose,1.0,-121.835600695,37.3054339725
"POLYGON ((-121.8353102963462 37.30545093092146, -121.8352146348733 37.30540273056968, -121.8354110974461 37.30516647784308, -121.8355958673584 37.30526046218408, -121.8354103855922 37.30550161898805, -121.8353102963462 37.30545093092146))",Santa Clara,49927027,RSFR,single,171226.4884,178001.5116,2005.0,1978.0,1542.0,0.0,1.0,1.0,0.0,002730TUERS95121,_,HS,627.88906857,1580857,575.0,Residential Neighborhood,San Jose,1.0,-121.835407096,37.3053338926
"POLYGON ((-121.8350145103952 37.30530190014114, -121.8351195915081 37.30516435945174, -121.8351591289709 37.30512054281373, -121.8351738540081 37.30511060537582, -121.8351953568565 37.30510228621586, -121.8352158154546 37.30509860896625, -121.8352352554444 37.30509802599956, -121.835250796687 37.30509817813899, -121.8352711834127 37.3050991549269, -121.8352866674987 37.30510318475829, -121.8354110974461 37.30516647784308, -121.8352146348733 37.30540273056968, -121.8350145103952 37.30530190014114))",Santa Clara,49927026,RSFR,single,75543.84,394256.16,2004.0,1978.0,1946.0,0.0,1.0,1.0,0.0,002738TUERS95121,_,HS,653.806131468,1580856,575.0,Residential Neighborhood,San Jose,1.0,-121.835211076,37.3052370561
"POLYGON ((-121.8349100329023 37.30543686269898, -121.8349587134093 37.30537492839022, -121.8350145103952 37.30530190014114, -121.8352146348733 37.30540273056968, -121.8353102963462 37.30545093092146, -121.8352069038156 37.30558690249011, -121.8349100329023 37.30543686269898))",Santa Clara,49927025,RSFR,single,51538.3284,109619.6716,1981.0,1978.0,1377.0,0.0,1.0,1.0,0.0,000947CHESWICK95121,_,HS,547.360072253,1580855,575.0,Residential Neighborhood,San Jose,1.0,-121.835110591,37.3054442956
"POLYGON ((-121.8347984372887 37.30557884122108, -121.8349100329023 37.30543686269898, -121.8352069038156 37.30558690249011, -121.8351767788249 37.30562652084674, -121.8350955744803 37.30572999378447, -121.8347984372887 37.30557884122108))",Santa Clara,49927024,RSFR,single,128468.0367,270624.9633,1991.0,1978.0,2000.0,0.0,1.0,2.0,0.0,000953CHESWICK95121,_,HS,582.127611102,1580854,575.0,Residential Neighborhood,San Jose,1.0,-121.835002966,37.3055832988
"POLYGON ((-121.8346847527136 37.30570937906388, -121.834711603488 37.30568229097043, -121.8347524367779 37.30563736585965, -121.8347984372887 37.30557884122108, -121.8350955744803 37.30572999378447, -121.8349929977252 37.30586069630903, -121.8349841089582 37.30586919902736, -121.8349644707126 37.30588798503922, -121.8346847527136 37.30570937906388))",Santa Clara,49927023,RSFR,single,110546.1362,164375.8638,2010.0,1978.0,1542.0,0.0,1.0,1.0,0.0,000959CHESWICK95121,_,HS,608.799805035,1580853,575.0,Residential Neighborhood,San Jose,1.0,-121.834891725,37.3057303432
"POLYGON ((-121.8345508140225 37.30582065280196, -121.8345617440924 37.30581367226325, -121.834621200375 37.3057673676751, -121.8346559334447 37.30573723093678, -121.8346847527136 37.30570937906388, -121.8349644707126 37.30588798503922, -121.8348648557712 37.30598327430607, -121.8347821762268 37.30603363825148, -121.8345508140225 37.30582065280196))",Santa Clara,49927022,RSFR,single,254502.41,169597.59,2006.0,1978.0,1594.0,0.0,1.0,1.0,0.0,000965CHESWICK95121,_,HS,637.268912702,1580852,575.0,Residential Neighborhood,San Jose,1.0,-121.834755339,37.3058703715
"POLYGON ((-121.8343940549414 37.30591863214313, -121.8345231823364 37.30583830052078, -121.8345508140225 37.30582065280196, -121.8347821762268 37.30603363825148, -121.8347362269322 37.30606162611868, -121.8346093031819 37.30613893686495, -121.8343940549414 37.30591863214313))",Santa Clara,49927021,RSFR,single,56774.1915,148260.8085,1984.0,1978.0,2000.0,0.0,1.0,2.0,0.0,000971CHESWICK95121,_,HS,574.295516977,1580851,575.0,Residential Neighborhood,San Jose,1.0,-121.83458587,37.3059795477
"POLYGON ((-121.8340696074695 37.30612046597845, -121.8342337335714 37.30601836594373, -121.8344434138852 37.3062399102635, -121.8343755365075 37.30628122408536, -121.834283826777 37.30633704255172, -121.8340696074695 37.30612046597845))",Santa Clara,49927019,RSFR,single,54965.9448,116910.0552,2003.0,1978.0,1542.0,0.0,1.0,1.0,0.0,000983CHESWICK95121,_,HS,556.550792781,1580849,575.0,Residential Neighborhood,San Jose,1.0,-121.83425709,37.306178234
"POLYGON ((-121.8324628541724 37.30369690748424, -121.8348628790583 37.30208793133119, -121.8352689345316 37.30181569995733, -121.8354921983974 37.30165677716676, -121.836829118427 37.30241065878566, -121.836782045004 37.30244333328439, -121.8378959574975 37.30287775655552, -121.8379739985118 37.30318112249359, -121.8384059903917 37.30288269015538, -121.8385556030585 37.30325519082937, -121.838806457564 37.30387974962493, -121.8388954442112 37.30410129563426, -121.838819193529 37.30519453525739, -121.8387785074322 37.30567845293088, -121.8385063380011 37.30573861129318, -121.8374481723268 37.30641432141117, -121.8374243230206 37.3063474619719, -121.8373974209213 37.30628189064812, -121.8373174992194 37.30613226567241, -121.8372899391905 37.30608533293935, -121.8372547450751 37.30604434895762, -121.8372139186603 37.30600180221266, -121.8371136194253 37.30590297884667, -121.8370585645049 37.30586475124706, -121.8368531967744 37.30575201173738, -121.8362436561724 37.30545439928832, -121.8352670463751 37.30494334486406, -121.8345896081685 37.30461110877968, -121.8339525696894 37.30429132765373, -121.8333044430428 37.30396361536429, -121.8329955613945 37.30380459144769, -121.8328850519856 37.3037628740526, -121.8328303263305 37.30374173380261, -121.8327685706519 37.30373013782932, -121.8327238903789 37.30372695019012, -121.8326260325718 37.30371362474573, -121.8325349091491 37.30370997829531, -121.8324628541724 37.30369690748424))",Santa Clara,49928001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95121,_,,153505.463161,1580934,575.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.836269948,37.3039157842
"POLYGON ((-121.8360795040555 37.30806018738789, -121.8362769645672 37.3078270595195, -121.8364027862669 37.3079066363475, -121.8364834583298 37.30796349525762, -121.8364878155479 37.3079664496798, -121.8362154818755 37.30814740306874, -121.8362123073023 37.30814424400374, -121.8360795040555 37.30806018738789))",Santa Clara,49927049,RSFR,single,11461.9689,18457.0311,1987.0,1967.0,1232.0,0.0,1.0,1.0,0.0,002606APOLLO95121,_,HS,617.995463024,1580879,575.0,Residential Neighborhood,San Jose,1.0,-121.836274314,37.3079918222
"POLYGON ((-121.8403427048537 37.31168511158357, -121.840142114171 37.3114646420476, -121.8395379150404 37.31089146085772, -121.8393457356964 37.31064315669367, -121.8391029490877 37.3103265794413, -121.8390135218185 37.31020570714539, -121.8389790876112 37.31017536910918, -121.8389445501421 37.31015146109865, -121.838912634021 37.31013186138829, -121.8388860191119 37.31011660164972, -121.8388540340039 37.31010128913152, -121.8388058161219 37.31009438670893, -121.8387480663125 37.31009713490296, -121.8384608078851 37.30978936614159, -121.8393537823378 37.30919052054503, -121.8399718727157 37.30879323322639, -121.840442940093 37.30851603695662, -121.8409941130579 37.30881290200961, -121.8410661855308 37.30885172156852, -121.8418231498857 37.30990536226702, -121.8425811212995 37.31097816884366, -121.8421214375281 37.31129262962376, -121.8410783087322 37.31197612975986, -121.8406156334249 37.31151584534864, -121.8403427048537 37.31168511158357))",Santa Clara,49923007,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95111,_,,73524.5940213,1580524,575.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.840601138,37.3102450757
"POLYGON ((-121.8377532181198 37.30751753398066, -121.8377513309376 37.30750762959528, -121.8374481723268 37.30641432141117, -121.8385063380011 37.30573861129318, -121.8387785074322 37.30567845293088, -121.8387395957882 37.30614128384818, -121.8387861678219 37.30636107702122, -121.8389788499876 37.30622653988852, -121.8390449660117 37.30745012860688, -121.8391147150687 37.30752213471169, -121.8391438079988 37.30769985458043, -121.8392602291905 37.30786236650379, -121.8389817429583 37.30806980089959, -121.8385315113044 37.30836055619397, -121.8379646899173 37.3078011838809, -121.8379102653486 37.30772904852375, -121.8377532181198 37.30751753398066))",Santa Clara,49923006,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,28361.6155766,1580523,575.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.838380352,37.3070258889
"POLYGON ((-121.8385315113044 37.30836055619397, -121.8389817429583 37.30806980089959, -121.8391470154654 37.30821949390639, -121.8396927589633 37.30865197862187, -121.8399718727157 37.30879323322639, -121.8393537823378 37.30919052054503, -121.8385315113044 37.30836055619397))",Santa Clara,49923005,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000SHERLOCK95121,_,,6793.07638426,1580522,575.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.839218887,37.3086313341
"POLYGON ((-121.8377532181198 37.30751753398066, -121.8379102653486 37.30772904852375, -121.8379646899173 37.3078011838809, -121.8385315113044 37.30836055619397, -121.8370929478288 37.309289531574, -121.8368028455236 37.30911536520296, -121.836649916083 37.30902456327475, -121.8362151245044 37.30867115572617, -121.8362040241616 37.30864025436292, -121.836212355793 37.30860030354172, -121.8362320722951 37.30857278457007, -121.8362633617886 37.30854537813234, -121.8368998790155 37.30815388780405, -121.8376946592028 37.30765360791364, -121.8377378528752 37.30760476460324, -121.8377616595675 37.30756188625985, -121.8377532181198 37.30751753398066))",Santa Clara,49923004,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000SHERLOCK95121,_,,19116.6014156,1580521,575.0,Public/Quasi-Public,San Jose,1.0,-121.837370049,37.3084676894
"POLYGON ((-121.8290178311989 37.30675954820478, -121.8293057945141 37.30657716713246, -121.8294198323607 37.30670222517104, -121.829128911816 37.30687720791509, -121.8290178311989 37.30675954820478))",Santa Clara,49931041,RSFR,single,109563.12,194778.88,2004.0,1967.0,1232.0,0.0,1.0,1.0,0.0,001134BELLINGHAM95121,_,HS,543.448223159,1581116,575.0,Residential Neighborhood,San Jose,1.0,-121.829219178,37.3067282307
"POLYGON ((-121.8264767094534 37.30401028728847, -121.8264961290542 37.30400725866709, -121.8265139686211 37.30400163692943, -121.8265269910841 37.30399467833583, -121.8265433318934 37.30398195443709, -121.8265515566102 37.30397212962075, -121.8265630956944 37.30395677944131, -121.8269882488102 37.30407692990196, -121.8268841346355 37.30414212140552, -121.8267052913171 37.30425273738609, -121.8264767094534 37.30401028728847))",Santa Clara,49933030,RSFR,single,134637.5182,161529.4818,1993.0,1976.0,2000.0,0.0,1.0,2.0,0.0,001179WINDMILL95121,_,HS,690.387564296,1581222,575.0,Residential Neighborhood,San Jose,1.0,-121.826714826,37.3040916068
"POLYGON ((-121.8249630075971 37.3007781690724, -121.8253388300502 37.30053864201887, -121.8254604314228 37.30067335876245, -121.8250879930262 37.30090658274926, -121.8249630075971 37.3007781690724))",Santa Clara,49936001,RSFR,single,146711.4525,203853.5475,2004.0,1976.0,2368.0,0.0,1.0,2.0,0.0,003094TUERS95121,_,HS,771.042142509,1581283,575.0,Residential Neighborhood,San Jose,1.0,-121.825213025,37.3007236255
