geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.049615808312 37.34922691702978, -122.0499821516258 37.3492253727259, -122.0499760052729 37.34944594416122, -122.0497168945533 37.3494479512822, -122.0496887608877 37.34944472853367, -122.0496588825733 37.34943100204283, -122.0496402316398 37.34942036312232, -122.0496253788217 37.34940676146162, -122.0496143355534 37.3493886920873, -122.0496125501263 37.34935851048582, -122.0496160141384 37.34923268054246, -122.049615808312 37.34922691702978))",Santa Clara,32302038,RDUP,multi,38750.166,129144.834,1977.0,1977.0,2586.0,0.0,1.0,1.0,0.0,001394BREMERTON94087,_,HT,775.101112565,1449475,455.0,Low Med Res.,Sunnyvale,1.0,-122.049800179,37.3493342449
"POLYGON ((-122.0499760052729 37.34944594416122, -122.0499821516258 37.3492253727259, -122.0503466828584 37.34922383576695, -122.0503493622622 37.34936228862614, -122.050339263762 37.34939909478039, -122.0503294375776 37.34941438713365, -122.0503119064012 37.34942961384812, -122.0502789966405 37.34944164465814, -122.0502439649764 37.34944386896244, -122.0499760052729 37.34944594416122))",Santa Clara,32302037,RDUP,multi,38750.166,129144.834,1977.0,1977.0,2586.0,0.0,1.0,1.0,0.0,001398BREMERTON94087,_,HT,782.475249168,1449474,455.0,Low Med Res.,Sunnyvale,1.0,-122.050160181,37.3493331575
"POLYGON ((-122.0499821516258 37.3492253727259, -122.0499822389703 37.34922227060455, -122.0499464412334 37.34904805246013, -122.0503408126984 37.34900973080221, -122.0503427660435 37.34902159845369, -122.0503466828584 37.34922383576695, -122.0499821516258 37.3492253727259))",Santa Clara,32302036,RSFR,single,195679.0435,185835.9565,1995.0,1956.0,1435.0,0.0,1.0,1.0,0.0,001376MARY94087,_,HS,735.371225677,1449473,455.0,Low Res.,Sunnyvale,1.0,-122.050160116,37.3491248812
"POLYGON ((-122.0499295836554 37.3489660188913, -122.0499100102312 37.3488707529342, -122.0503013274063 37.34880277579136, -122.0503129960349 37.34884069942377, -122.0503408126984 37.34900973080221, -122.0499464412334 37.34904805246013, -122.0499295836554 37.3489660188913))",Santa Clara,32302035,RSFR,single,424510.4752,217908.5248,2003.0,1956.0,1603.0,0.0,1.0,1.0,0.0,001382MARY94087,_,HS,766.479040493,1449472,455.0,Low Res.,Sunnyvale,1.0,-122.050130726,37.3489317612
"POLYGON ((-122.0498148605336 37.34871092796726, -122.0502270539243 37.34859557083018, -122.0502325970114 37.34860826627293, -122.0502698934335 37.34870060000654, -122.0503013274063 37.34880277579136, -122.0499100102312 37.3488707529342, -122.0499076197112 37.3488591158714, -122.0498148605336 37.34871092796726))",Santa Clara,32302034,RSFR,single,401804.1562,267757.8438,1998.0,1956.0,2203.0,0.0,1.0,1.0,0.0,001388MARY94087,_,HS,803.209388383,1449471,455.0,Low Res.,Sunnyvale,1.0,-122.050071854,37.3487413082
"POLYGON ((-122.047989496134 37.34892438513891, -122.0481949319295 37.34892155384065, -122.0482139488783 37.34892360613203, -122.0482328918992 37.34893135249703, -122.0482552844717 37.34894861969932, -122.0482645790075 37.34896673202982, -122.0482701035754 37.34898364703795, -122.0482691636141 37.34920155625344, -122.0479889670284 37.34920686166137, -122.047989496134 37.34892438513891))",Santa Clara,32303008,RSFR,single,22771.3388,57749.6612,2009.0,1956.0,1603.0,0.0,1.0,1.0,0.0,000843BREMERTON94087,_,HS,765.138021616,1449483,455.0,Low Res.,Sunnyvale,1.0,-122.048127441,37.349065261
"POLYGON ((-122.0465194772998 37.35169415746068, -122.0465275357931 37.35169436030814, -122.046784115074 37.35168995097185, -122.0467862562044 37.35198894133604, -122.046519620013 37.35199249741777, -122.0465194772998 37.35169415746068))",Santa Clara,32303024,RSFR,single,262300.05,320588.95,1988.0,1968.0,2136.0,0.0,1.0,1.0,0.0,000807ALLISON94087,_,HS,779.671087691,1449496,455.0,Low Res.,Sunnyvale,1.0,-122.046652441,37.3518416552
"POLYGON ((-122.0494719968726 37.34892515141748, -122.0497960960132 37.34868095151898, -122.0498148605336 37.34871092796726, -122.0499076197112 37.3488591158714, -122.0499100102312 37.3488707529342, -122.0499295836554 37.3489660188913, -122.0495835022308 37.34906896694142, -122.0495732428529 37.34904954682791, -122.0495327386843 37.34898479522681, -122.0494863903679 37.34893647658789, -122.0494719968726 37.34892515141748))",Santa Clara,32302003,RSFR,single,322536.7852,318307.2148,1996.0,1956.0,2317.0,0.0,1.0,1.0,0.0,000886BREMERTON94087,_,HS,943.29609583,1449440,455.0,Low Res.,Sunnyvale,1.0,-122.049718523,37.3488960765
"POLYGON ((-122.049073221815 37.35199288932825, -122.0490739426655 37.35171824353591, -122.0490743064595 37.351579295044, -122.0490754610324 37.35113847641414, -122.049075852689 37.35098923136924, -122.0490759130815 37.35096631500039, -122.0498890351077 37.35096080947564, -122.0498845006705 37.3513199066585, -122.0496589774912 37.35132209939994, -122.0496567576638 37.35198833065881, -122.049073221815 37.35199288932825))",Santa Clara,32301026,CFOO,,252292.524,814483.476,2009.0,1968.0,18280.0,18280.0,0.0,1.0,0.0,001314MARY94087,_,RS,6694.61589697,1449438,455.0,Neighborhood Com,Sunnyvale,1.0,-122.049415255,37.3514370119
"POLYGON ((-122.049615808312 37.34922691702978, -122.0496132440543 37.34915474879909, -122.0495970946146 37.34909468731853, -122.0495835022308 37.34906896694142, -122.0499295836554 37.3489660188913, -122.0499464412334 37.34904805246013, -122.0499822389703 37.34922227060455, -122.0499821516258 37.3492253727259, -122.049615808312 37.34922691702978))",Santa Clara,32302002,RSFR,single,218591.1,261828.9,1988.0,1956.0,1890.0,0.0,1.0,1.0,0.0,000894BREMERTON94087,_,HS,742.076762919,1449439,455.0,Low Res.,Sunnyvale,1.0,-122.049795305,37.3491193556
"POLYGON ((-122.0496567576638 37.35198833065881, -122.0496589774912 37.35132209939994, -122.0498845006705 37.3513199066585, -122.0503343892468 37.35131552976934, -122.0503289175834 37.35184404872023, -122.0503251873362 37.35186217412739, -122.0503178867082 37.35188585567228, -122.0503071523197 37.35190392628923, -122.0503018143377 37.35191086591121, -122.0502805258323 37.35193303918776, -122.0502346354849 37.35196200017182, -122.0501784040507 37.35197830670088, -122.0501335071738 37.35198460476236, -122.0496567576638 37.35198833065881))",Santa Clara,32301025,CFOO,,1030838.412,1764276.588,2009.0,1996.0,18150.0,18150.0,0.0,1.0,0.0,001306MARY94087,_,RS,4350.04266635,1449437,455.0,Neighborhood Com,Sunnyvale,1.0,-122.049990358,37.3516475345
"POLYGON ((-122.0498845006705 37.3513199066585, -122.0498890351077 37.35096080947564, -122.0498945778451 37.35052191582433, -122.0503426646367 37.35051591699253, -122.0503343892468 37.35131552976934, -122.0498845006705 37.3513199066585))",Santa Clara,32301021,COFF,,123981.8892,458366.1108,2009.0,1967.0,5972.0,5972.0,0.0,1.0,0.0,001310MARY94087,_,OF,3525.94181824,1449436,455.0,Neighborhood Com,Sunnyvale,1.0,-122.050114107,37.3509185864
"POLYGON ((-122.0490759130815 37.35096631500039, -122.0490762263972 37.35084653054972, -122.0490765985576 37.35070431613769, -122.0490769889721 37.35055468416243, -122.0490774293934 37.35038698783906, -122.0498451492717 37.35038361290452, -122.0498429561391 37.35031883271699, -122.0503447379765 37.35031565938994, -122.0503426646367 37.35051591699253, -122.0498945778451 37.35052191582433, -122.0498890351077 37.35096080947564, -122.0490759130815 37.35096631500039))",Santa Clara,32301020,CFOO,,203160.516,646883.484,2009.0,1969.0,18100.0,18100.0,0.0,1.0,0.0,001334MARY94087,_,RS,5562.5794447,1449435,455.0,Neighborhood Com,Sunnyvale,1.0,-122.049588188,37.3506311812
"POLYGON ((-122.0490774293934 37.35038698783906, -122.0490775622012 37.35033628873892, -122.0490781489999 37.35011235364968, -122.0490785753887 37.3499497543288, -122.0498326031145 37.34994378675526, -122.0498339072092 37.34960991881245, -122.0502459730357 37.34959937866256, -122.0502622169823 37.34960150831555, -122.0502846707493 37.34960767794595, -122.0503021022133 37.34961480706405, -122.0503157678643 37.34962290420467, -122.0503256294941 37.34963496288364, -122.0503379441019 37.34965103693526, -122.0503440512136 37.34966306633522, -122.0503476912473 37.34967208234538, -122.0503511799817 37.34969307587586, -122.0503447379765 37.35031565938994, -122.0498429561391 37.35031883271699, -122.0498451492717 37.35038361290452, -122.0490774293934 37.35038698783906))",Santa Clara,32301019,CFOO,,249401.8048,629702.1952,2009.0,1969.0,24580.0,24580.0,0.0,1.0,0.0,001350MARY94087,_,RS,6855.37695225,1449434,455.0,Neighborhood Com,Sunnyvale,1.0,-122.04978848,37.3500592441
"POLYGON ((-122.0490785753887 37.3499497543288, -122.0490787324491 37.34988987002757, -122.0490793047806 37.34967152529842, -122.0490799112279 37.34944012347896, -122.0494064518439 37.3494347836841, -122.0494096606422 37.34947423931003, -122.0494206226424 37.34950809243278, -122.0494387736827 37.34953879715228, -122.0494656245164 37.3495656277094, -122.0494974532413 37.34958954300375, -122.049526920326 37.34960456620309, -122.0495540080333 37.3496126701821, -122.049586072115 37.34961785659269, -122.0496082777892 37.34962099444612, -122.0496292852343 37.34962116093185, -122.0496527650623 37.34962135006027, -122.0496787633703 37.34961761555651, -122.0497096928567 37.34961490703233, -122.049736924884 37.34961118174266, -122.0497678298459 37.34961044539204, -122.0498024293094 37.349610723506, -122.0498339072092 37.34960991881245, -122.0498326031145 37.34994378675526, -122.0490785753887 37.3499497543288))",Santa Clara,32301018,CFOO,,111983.4337,372583.5663,2009.0,1969.0,7940.0,7940.0,0.0,1.0,0.0,001358MARY94087,_,RS,3100.23558031,1449433,455.0,Neighborhood Com,Sunnyvale,1.0,-122.04941617,37.3497293954
"POLYGON ((-122.0490804912632 37.34921892493423, -122.0494412725497 37.34921505793741, -122.0494424207804 37.34923041177208, -122.0494374057673 37.34933251277146, -122.049427028848 37.34937087261778, -122.0494131014335 37.34939737701046, -122.0494064518439 37.3494347836841, -122.0490799112279 37.34944012347896, -122.0490804912632 37.34921892493423))",Santa Clara,32301017,RDUP,multi,38750.166,129144.834,1977.0,1977.0,2634.0,0.0,1.0,1.0,0.0,001388BREMERTON94087,_,HT,759.968283017,1449432,455.0,Neighborhood Com,Sunnyvale,1.0,-122.049255639,37.3493252228
"POLYGON ((-122.0490804912632 37.34921892493423, -122.0490402362209 37.3492195134244, -122.0490394371504 37.34894124228782, -122.0490951091392 37.34894075960156, -122.0491839899645 37.34894837356933, -122.04923940815 37.34896360485294, -122.0492824095569 37.34898366677092, -122.0493180070686 37.34900268311908, -122.0493547531432 37.34902860940439, -122.0493840351099 37.34905841594241, -122.0494107235752 37.34909806229399, -122.049431097993 37.34914850154235, -122.049439245586 37.34918799635766, -122.0494412725497 37.34921505793741, -122.0490804912632 37.34921892493423))",Santa Clara,32301016,RSFR,single,262430.0,262430.0,1996.0,1956.0,2086.0,0.0,1.0,1.0,0.0,000873BREMERTON94087,_,HS,894.517000709,1449431,455.0,Low Res.,Sunnyvale,1.0,-122.049212803,37.3490959575
"POLYGON ((-122.0466018890948 37.34894351385935, -122.0468815763234 37.34893966138923, -122.046881758442 37.34922387087135, -122.0467397354999 37.34922584915775, -122.0466053223536 37.3492277214461, -122.0466018890948 37.34894351385935))",Santa Clara,32303003,RSFR,single,816235.33,135864.67,2006.0,1956.0,1603.0,0.0,1.0,1.0,0.0,000813BREMERTON94087,_,HS,777.116654583,1449478,455.0,Low Res.,Sunnyvale,1.0,-122.046742631,37.349083415
"POLYGON ((-122.0487740000094 37.34894354609484, -122.0490394371504 37.34894124228782, -122.0490402362209 37.3492195134244, -122.0487749089648 37.34922337785938, -122.0487740000094 37.34894354609484))",Santa Clara,32301015,RSFR,single,487138.112,314075.888,2004.0,1956.0,1603.0,0.0,1.0,1.0,0.0,000867BREMERTON94087,_,HS,728.184317849,1449430,455.0,Low Res.,Sunnyvale,1.0,-122.048907022,37.3490819121
"POLYGON ((-122.0487740000094 37.34894354609484, -122.0487749089648 37.34922337785938, -122.0484808461169 37.34922766387802, -122.0484844996179 37.34900378812137, -122.0484859443449 37.34898703991826, -122.0484935563617 37.34897132850692, -122.0485060657926 37.348959600212, -122.0485247115848 37.3489508774963, -122.048539577199 37.34894804137503, -122.0485692697808 37.34894532162967, -122.0487740000094 37.34894354609484))",Santa Clara,32301014,RSFR,single,634500.0,423000.0,2007.0,1956.0,1738.0,0.0,1.0,1.0,0.0,000861BREMERTON94087,_,HS,796.058759412,1449429,455.0,Low Res.,Sunnyvale,1.0,-122.048629904,37.3490868894
"POLYGON ((-122.0484808461169 37.34922766387802, -122.0487749089648 37.34922337785938, -122.0490402362209 37.3492195134244, -122.0490804912632 37.34921892493423, -122.0490799112279 37.34944012347896, -122.0484772187913 37.34944997409956, -122.0484808461169 37.34922766387802))",Santa Clara,32301013,RSFR,single,148645.224,208074.776,1988.0,1949.0,1907.0,0.0,1.0,1.0,0.0,001393WARNER94087,_,HS,1310.60920131,1449428,455.0,Low Res.,Sunnyvale,1.0,-122.048779375,37.3493342688
"POLYGON ((-122.0484736272806 37.34967003802485, -122.0484772187913 37.34944997409956, -122.0490799112279 37.34944012347896, -122.0490793047806 37.34967152529842, -122.0484736272806 37.34967003802485))",Santa Clara,32301012,RSFR,single,296976.1364,102937.8636,2009.0,1957.0,1526.0,0.0,1.0,1.0,0.0,001387WARNER94087,_,HS,1340.92295524,1449427,455.0,Low Res.,Sunnyvale,1.0,-122.048780048,37.3495579939
"POLYGON ((-122.0484816222177 37.35011287323974, -122.0484728592217 37.35005879833701, -122.0484693042176 37.34993487517338, -122.0484700641619 37.34988840946835, -122.0490787324491 37.34988987002757, -122.0490785753887 37.3499497543288, -122.0490781489999 37.35011235364968, -122.0484816222177 37.35011287323974))",Santa Clara,32301010,RSFR,single,269282.7228,235559.2772,1992.0,1956.0,1849.0,0.0,1.0,1.0,0.0,001375WARNER94087,_,HS,1331.9393371,1449425,455.0,Low Res.,Sunnyvale,1.0,-122.048774902,37.3500005611
"POLYGON ((-122.0484816222177 37.35011287323974, -122.0490781489999 37.35011235364968, -122.0490775622012 37.35033628873892, -122.0485291015167 37.35033930407515, -122.0485081846805 37.35023838809504, -122.0484871532656 37.35014700056161, -122.0484816222177 37.35011287323974))",Santa Clara,32301009,RSFR,single,285758.9889,249270.0111,2001.0,1949.0,1543.0,0.0,1.0,1.0,0.0,001369WARNER94087,_,HS,1268.74206881,1449424,455.0,Low Res.,Sunnyvale,1.0,-122.048790701,37.3502235914
"POLYGON ((-122.048550303954 37.35055895879734, -122.0485505056078 37.35053688680973, -122.0485449651514 37.35043473300948, -122.0485291015167 37.35033930407515, -122.0490775622012 37.35033628873892, -122.0490774293934 37.35038698783906, -122.0490769889721 37.35055468416243, -122.048550303954 37.35055895879734))",Santa Clara,32301008,RSFR,single,290912.3622,37913.6378,1996.0,1954.0,945.0,0.0,1.0,1.0,0.0,001363WARNER94087,_,HS,1150.17585409,1449423,455.0,Low Res.,Sunnyvale,1.0,-122.048809991,37.3504465489
"POLYGON ((-122.0485489756088 37.35070520230139, -122.048550303954 37.35055895879734, -122.0490769889721 37.35055468416243, -122.0490765985576 37.35070431613769, -122.0485489756088 37.35070520230139))",Santa Clara,32301007,RDUP,multi,395970.316,261787.684,1998.0,1949.0,2573.0,0.0,2.0,2.0,0.0,001357WARNER94087,_,HT,766.769725353,1449422,455.0,Low Med Res.,Sunnyvale,1.0,-122.048814224,37.3506308078
"POLYGON ((-122.0485477131614 37.35084400942716, -122.0485489756088 37.35070520230139, -122.0490765985576 37.35070431613769, -122.0490762263972 37.35084653054972, -122.0485477131614 37.35084400942716))",Santa Clara,32301006,RDUP,multi,252973.1181,177033.8819,2002.0,1959.0,1944.0,0.0,1.0,1.0,0.0,001327WARNER94087,_,HT,729.564087009,1449421,455.0,Low Med Res.,Sunnyvale,1.0,-122.048813445,37.3507750364
"POLYGON ((-122.0485463560632 37.35099347267877, -122.0485477131614 37.35084400942716, -122.0490762263972 37.35084653054972, -122.0490759130815 37.35096631500039, -122.049075852689 37.35098923136924, -122.0485463560632 37.35099347267877))",Santa Clara,32301005,RDUP,multi,447626.2282,226712.7718,2000.0,1959.0,2088.0,0.0,1.0,1.0,0.0,001323WARNER94087,_,HT,759.821661964,1449420,455.0,Low Med Res.,Sunnyvale,1.0,-122.048809497,37.350918336
"POLYGON ((-122.0485450278973 37.35113932807277, -122.0485463560632 37.35099347267877, -122.049075852689 37.35098923136924, -122.0490754610324 37.35113847641414, -122.0485450278973 37.35113932807277))",Santa Clara,32301004,RDUP,multi,702293.409,187248.591,2007.0,1959.0,1883.0,0.0,1.0,1.0,0.0,001319WARNER94087,_,HT,768.834933857,1449419,455.0,Low Med Res.,Sunnyvale,1.0,-122.04881169,37.3510651444
"POLYGON ((-122.048540998641 37.35158268660961, -122.0485450278973 37.35113932807277, -122.0490754610324 37.35113847641414, -122.0490743064595 37.351579295044, -122.048540998641 37.35158268660961))",Santa Clara,32301003,MUTI,,48084.4233,99368.5767,1973.0,,0.0,0.0,0.0,0.0,0.0,000000WARNER94087,_,IL,2311.86055893,1449418,455.0,Low Res.,Sunnyvale,1.0,-122.048808694,37.3513601456
"POLYGON ((-122.0485397753733 37.35171702517481, -122.048540998641 37.35158268660961, -122.0490743064595 37.351579295044, -122.0490739426655 37.35171824353591, -122.0485397753733 37.35171702517481))",Santa Clara,32301002,MUTI,,65637.88,999912.12,1973.0,1900.0,0.0,0.0,0.0,1.0,0.0,000000LAND ONLY94087,_,IL,717.078385218,1449417,455.0,Low Res.,Sunnyvale,1.0,-122.048808757,37.3516493284
"POLYGON ((-122.0484700641619 37.34988840946835, -122.0484736272806 37.34967003802485, -122.0490793047806 37.34967152529842, -122.0490787324491 37.34988987002757, -122.0484700641619 37.34988840946835))",Santa Clara,32301011,RSFR,single,772898.254,198689.746,2004.0,1949.0,2304.0,0.0,1.0,1.0,0.0,001381WARNER94087,_,HS,1303.639179,1449426,455.0,Low Res.,Sunnyvale,1.0,-122.048775423,37.3497800503
"POLYGON ((-122.0436084857543 37.35157458198812, -122.0436070062257 37.35136946084472, -122.0440392588686 37.35137555179575, -122.0440406488567 37.35157935542641, -122.0436084857543 37.35157458198812))",Santa Clara,32305054,RSFR,single,40710.7101,129698.2899,1977.0,1959.0,1469.0,0.0,1.0,1.0,0.0,001312NELSON94087,_,HS,868.807856689,1449609,455.0,Low Res.,Sunnyvale,1.0,-122.043823618,37.3514747314
"POLYGON ((-122.046784115074 37.35168995097185, -122.0470317150421 37.35168569634157, -122.0470509585722 37.3516877740867, -122.0470504298341 37.35198541985697, -122.0467862562044 37.35198894133604, -122.046784115074 37.35168995097185))",Santa Clara,32303025,RSFR,single,23848.425,82144.575,,1968.0,2153.0,0.0,1.0,1.0,0.0,000813ALLISON94087,_,HS,781.729102339,1449497,455.0,Low Res.,Sunnyvale,1.0,-122.046917979,37.3518372106
"POLYGON ((-122.0472540436483 37.35171107102686, -122.0472640079447 37.35170776114664, -122.0472974385239 37.35169162311589, -122.0473166733442 37.35167158711646, -122.0473408504122 37.35163644576981, -122.0473441127497 37.35162646793294, -122.0476754762883 37.35168442560663, -122.047675824638 37.35197707406601, -122.0474016573535 37.35198073313824, -122.0472540436483 37.35171107102686))",Santa Clara,32303027,RSFR,single,614138.4,409425.6,2001.0,1968.0,2153.0,0.0,1.0,1.0,0.0,001315LENNOX94087,_,HS,1124.09274056,1449499,455.0,Low Res.,Sunnyvale,1.0,-122.047491762,37.3518072677
"POLYGON ((-122.0450549786066 37.34826143574227, -122.0451627503391 37.34825587324331, -122.0453128956985 37.34825506938092, -122.0453106178605 37.34858398383551, -122.0450587570084 37.34859207582347, -122.0450549786066 37.34826143574227))",Santa Clara,32305021,RSFR,single,22836.8853,73076.1147,1978.0,1960.0,1768.0,0.0,1.0,2.0,0.0,000787CASCADE94087,_,HS,830.238382073,1449579,455.0,Low Res.,Sunnyvale,1.0,-122.045184156,37.3484217606
