geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1081137811805 37.64629971395658, -122.1078311480569 37.64640898421047, -122.1076987268534 37.64619585621338, -122.1080188965014 37.64614512991276, -122.1081137811805 37.64629971395658))",Alameda,441 001205600,1100,single,68315.0,191163.0,2008.0,1954.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,631.763285257,271554,811.0,LDR,Hayward,1.0,-122.107907562,37.6462644962
"POLYGON ((-122.1078311480569 37.64640898421047, -122.1081137811805 37.64629971395658, -122.108142391505 37.64634464533063, -122.1082068501201 37.64645020268576, -122.1079259803297 37.64656116609975, -122.1078311480569 37.64640898421047))",Alameda,441 001205500,1100,single,25072.0,32860.0,2008.0,1954.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,519.524230531,271553,811.0,LDR,Hayward,1.0,-122.108019284,37.6464300312
"POLYGON ((-122.1079259803297 37.64656116609975, -122.1082068501201 37.64645020268576, -122.1082264972591 37.64648014931512, -122.1083070788387 37.64661226767728, -122.1080208282568 37.6467140340277, -122.1079259803297 37.64656116609975))",Alameda,441 001205400,1100,single,26782.0,31910.0,1970.0,1954.0,1227.0,0.0,1.0,1.0,0.0, ,_,HS,539.803816557,271552,811.0,LDR,Hayward,1.0,-122.108116759,37.646583778
"POLYGON ((-122.1080208282568 37.6467140340277, -122.1083070788387 37.64661226767728, -122.108403750324 37.646769574474, -122.1081885176647 37.64685394720686, -122.1081533361637 37.64685774631263, -122.1081204778341 37.64684932569616, -122.1080963678547 37.64683265766307, -122.1080208282568 37.6467140340277))",Alameda,441 001205300,1100,single,103500.0,241500.0,2007.0,1954.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,538.14596005,271551,811.0,LDR,Hayward,1.0,-122.108214567,37.6467416493
"POLYGON ((-122.1083070788387 37.64661226767728, -122.1085933212171 37.6465101573928, -122.1086600742156 37.64662177887381, -122.1086604925059 37.64664783754744, -122.1086455000239 37.64667068151219, -122.1086264012533 37.6466820670654, -122.108403750324 37.646769574474, -122.1083070788387 37.64661226767728))",Alameda,441 001205200,1100,single,74128.0,172967.0,1995.0,1954.0,1686.0,0.0,1.0,1.0,0.0, ,_,HS,514.274014727,271550,811.0,LDR,Hayward,1.0,-122.108493036,37.6466381233
"POLYGON ((-122.1082264972591 37.64648014931512, -122.1085091449051 37.64637156423723, -122.1085933212171 37.6465101573928, -122.1083070788387 37.64661226767728, -122.1082264972591 37.64648014931512))",Alameda,441 001205100,1100,single,87000.0,203000.0,2010.0,1954.0,1550.0,0.0,1.0,1.0,0.0, ,_,HS,462.066751884,271549,811.0,LDR,Hayward,1.0,-122.108410119,37.6464931103
"POLYGON ((-122.1082068501201 37.64645020268576, -122.108142391505 37.64634464533063, -122.1084232269784 37.64623230884776, -122.1085091449051 37.64637156423723, -122.1082264972591 37.64648014931512, -122.1082068501201 37.64645020268576))",Alameda,441 001205000,1100,single,49401.0,42062.0,1994.0,1954.0,1227.0,0.0,1.0,1.0,0.0, ,_,HS,471.745107702,271548,811.0,LDR,Hayward,1.0,-122.108325719,37.6463570112
"POLYGON ((-122.1084232269784 37.64623230884776, -122.108142391505 37.64634464533063, -122.1081137811805 37.64629971395658, -122.1080188965014 37.64614512991276, -122.1083390582861 37.64609405915599, -122.1084232269784 37.64623230884776))",Alameda,441 001204900,1100,single,27542.0,34380.0,1995.0,1954.0,1227.0,0.0,1.0,1.0,0.0, ,_,HS,580.890939192,271547,811.0,LDR,Hayward,1.0,-122.108221536,37.646206531
"POLYGON ((-122.1085111964011 37.64606698512517, -122.1087435693512 37.64602981732389, -122.1088313575117 37.64601591302867, -122.1089279778149 37.64617081674734, -122.1086435825987 37.64627839603016, -122.1085111964011 37.64606698512517))",Alameda,441 001204800,1100,single,79063.0,184481.0,1999.0,1954.0,1227.0,0.0,1.0,1.0,0.0, ,_,HS,631.343008159,271546,811.0,LDR,Hayward,1.0,-122.108720725,37.6461350276
"POLYGON ((-122.1086435825987 37.64627839603016, -122.1089279778149 37.64617081674734, -122.1089494107661 37.64620348519925, -122.1090245609548 37.64632400351081, -122.1087402024061 37.64643329955487, -122.1086435825987 37.64627839603016))",Alameda,441 001204700,1100,single,52800.0,142650.0,1977.0,1954.0,2823.0,0.0,1.0,2.0,0.0, ,_,HS,532.254414458,271545,811.0,LDR,Hayward,1.0,-122.108834047,37.6463016675
"POLYGON ((-122.1087402024061 37.64643329955487, -122.1090245609548 37.64632400351081, -122.1090335361811 37.64633967503445, -122.1091265472091 37.64648741715091, -122.1089021867285 37.64657580846024, -122.1088815471181 37.64657969166639, -122.1088538563453 37.64657715028652, -122.1088338280786 37.64656952975925, -122.1088193098792 37.64655711222417, -122.1087402024061 37.64643329955487))",Alameda,441 001204600,1100,single,28301.0,38558.0,1987.0,1954.0,1587.0,0.0,1.0,1.0,0.0, ,_,HS,557.605833632,271544,811.0,LDR,Hayward,1.0,-122.108934817,37.6464591266
"POLYGON ((-122.1090335361811 37.64633967503445, -122.1093127397223 37.64623147877688, -122.1093712150823 37.64632658923966, -122.1093761851897 37.64635001185382, -122.1093693790592 37.64637473811213, -122.1093559253762 37.64639157589611, -122.1093400284213 37.6464019783964, -122.1091265472091 37.64648741715091, -122.1090335361811 37.64633967503445))",Alameda,441 001204500,1100,single,72600.0,50407.0,2006.0,1954.0,1227.0,0.0,1.0,1.0,0.0, ,_,HS,485.728985551,271543,811.0,LDR,Hayward,1.0,-122.109214807,37.6463587694
"POLYGON ((-122.1124008000577 37.64551306784441, -122.1125158079225 37.64549688675438, -122.1126738073933 37.64576213850088, -122.1124874220417 37.64583402864226, -122.1123102664547 37.64554975849322, -122.1124008000577 37.64551306784441))",Alameda,441 001400500,1100,single,99588.0,231251.0,2009.0,1955.0,1374.0,0.0,1.0,1.0,0.0, ,_,HS,643.204030063,271564,811.0,LDR,Hayward,1.0,-122.112493318,37.6456574158
"POLYGON ((-122.1123102664547 37.64554975849322, -122.1124874220417 37.64583402864226, -122.1121842399607 37.64595114481101, -122.1121523866543 37.64594253866126, -122.112134335309 37.64593305954513, -122.1121214013111 37.64592076048383, -122.1121124036207 37.64590405982872, -122.1121115183055 37.64588312763951, -122.1122240437207 37.64561609102034, -122.1122336578788 37.6456012776861, -122.112245458551 37.64558789837555, -122.1122590174674 37.64557595372683, -122.1122774248145 37.64556456031232, -122.1123102664547 37.64554975849322))",Alameda,441 001400600,1100,single,72000.0,168000.0,2009.0,1955.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,805.22657567,271565,811.0,LDR,Hayward,1.0,-122.112284221,37.6457737501
"POLYGON ((-122.1119936078255 37.64615088308956, -122.112018040929 37.64609281882647, -122.1120307087931 37.64607960055026, -122.1120529575003 37.64607028081069, -122.1120797084625 37.64606914508288, -122.1122939945836 37.64612726861294, -122.1123151761738 37.64613501810636, -122.112336140546 37.64614597354987, -122.1123554243606 37.64615910023007, -122.1123721609647 37.64617423643548, -122.1123859112618 37.64619104519382, -122.1120815459571 37.64631341240167, -122.1119936078255 37.64615088308956))",Alameda,441 001400700,1100,single,118717.0,277007.0,2005.0,1955.0,2079.0,0.0,1.0,1.0,0.0, ,_,HS,534.476530706,271566,811.0,LDR,Hayward,1.0,-122.112159258,37.6461802942
"POLYGON ((-122.1101535421569 37.64729243053638, -122.1099899672964 37.64735630086774, -122.1099060357132 37.64738869418852, -122.1098757151519 37.64734447330036, -122.1101309289166 37.64724518711008, -122.1101535421569 37.64729243053638))",Alameda,441 001400901,1000,multi,1322.0,0.0,1981.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,138.227925621,271567,811.0,LDR,Hayward,1.0,-122.110016497,37.6473176377
"POLYGON ((-122.1098159455101 37.64585927484224, -122.1100087289622 37.64582848002505, -122.1101678953993 37.64608003816347, -122.1099966198403 37.64614693106488, -122.1098159455101 37.64585927484224))",Alameda,441 001404000,1100,single,25262.0,33430.0,1992.0,1955.0,1227.0,0.0,1.0,1.0,0.0, ,_,HS,561.931121785,271589,811.0,LDR,Hayward,1.0,-122.109995365,37.6459793529
"POLYGON ((-122.1100087289622 37.64582848002505, -122.1103030764712 37.64578187744743, -122.1102952240897 37.6460415574181, -122.1102616031009 37.64604705249794, -122.110233845031 37.64605464240212, -122.1101678953993 37.64608003816347, -122.1100087289622 37.64582848002505))",Alameda,441 001403900,1100,single,113883.0,104096.0,2007.0,1955.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,555.443618621,271588,811.0,LDR,Hayward,1.0,-122.110186946,37.6459161837
"POLYGON ((-122.1102952240897 37.6460415574181, -122.1103030764712 37.64578187744743, -122.1106301194494 37.64572967624131, -122.1106462467505 37.64575658026326, -122.1104321894711 37.64606131419824, -122.110406080173 37.64605205523449, -122.1103775153182 37.64604503245787, -122.1103475473487 37.64604101190537, -122.1103224820795 37.64604006937424, -122.1102952240897 37.6460415574181))",Alameda,441 001403800,1100,single,35329.0,46346.0,2004.0,1955.0,1731.0,0.0,1.0,1.0,0.0, ,_,HS,700.273843914,271587,811.0,LDR,Hayward,1.0,-122.110436748,37.6458809369
"POLYGON ((-122.1104321894711 37.64606131419824, -122.1106462467505 37.64575658026326, -122.1107644086252 37.64594895557303, -122.1108127051822 37.64602554834314, -122.1105266499492 37.64613624533458, -122.1105141958483 37.64611945418009, -122.1104965528519 37.64610232202849, -122.1104818875084 37.64608981887003, -122.1104583800117 37.64607434667011, -122.1104321894711 37.64606131419824))",Alameda,441 001403700,1100,single,82500.0,192500.0,2010.0,1955.0,1628.0,0.0,1.0,1.0,0.0, ,_,HS,678.790454346,271586,811.0,LDR,Hayward,1.0,-122.11062244,37.6459755597
"POLYGON ((-122.1105266499492 37.64613624533458, -122.1108127051822 37.64602554834314, -122.1108646418079 37.64611101875219, -122.1108950962059 37.64616141729667, -122.1106124825514 37.64627138070404, -122.1105266499492 37.64613624533458))",Alameda,441 001403600,1100,single,24692.0,32670.0,1998.0,1955.0,1227.0,0.0,1.0,1.0,0.0, ,_,HS,468.293777747,271585,811.0,LDR,Hayward,1.0,-122.110711593,37.6461485486
"POLYGON ((-122.1106124825514 37.64627138070404, -122.1108950962059 37.64616141729667, -122.1109631343218 37.64627241830308, -122.1109774761735 37.64629659966954, -122.110696595728 37.64640688009505, -122.1106124825514 37.64627138070404))",Alameda,441 001403500,1100,single,106500.0,248500.0,2007.0,1955.0,1227.0,0.0,1.0,1.0,0.0, ,_,HS,463.499050113,271584,811.0,LDR,Hayward,1.0,-122.110795328,37.6462840513
"POLYGON ((-122.110696595728 37.64640688009505, -122.1109774761735 37.64629659966954, -122.1110687420417 37.64644333417968, -122.1108375063628 37.646533023794, -122.1108081627375 37.64653393887616, -122.1107873229682 37.64652873350007, -122.110766726324 37.64651479250697, -122.110696595728 37.64640688009505))",Alameda,441 001403400,1100,single,77958.0,181898.0,2010.0,1955.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,490.811602415,271583,811.0,LDR,Hayward,1.0,-122.110884571,37.646422785
"POLYGON ((-122.1109774761735 37.64629659966954, -122.1109631343218 37.64627241830308, -122.1112269172534 37.64617026564526, -122.1113021082619 37.64629249868399, -122.1113059927219 37.64631235979769, -122.1113029333508 37.64633059929461, -122.1112916286749 37.64634697670575, -122.1112719418437 37.64636181249206, -122.1110687420417 37.64644333417968, -122.1109774761735 37.64629659966954))",Alameda,441 001403300,1100,single,101758.0,237435.0,2009.0,1955.0,1747.0,0.0,1.0,1.0,0.0, ,_,HS,533.56552615,271582,811.0,LDR,Hayward,1.0,-122.111144017,37.6463058119
"POLYGON ((-122.1108950962059 37.64616141729667, -122.1108646418079 37.64611101875219, -122.1111240002847 37.64600394656131, -122.1111356732665 37.64602456096686, -122.1112269172534 37.64617026564526, -122.1109631343218 37.64627241830308, -122.1108950962059 37.64616141729667))",Alameda,441 001403200,1100,single,51857.0,120999.0,1996.0,1955.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,522.303502462,271581,811.0,LDR,Hayward,1.0,-122.111045164,37.6461393278
"POLYGON ((-122.1108127051822 37.64602554834314, -122.1107644086252 37.64594895557303, -122.1110539720518 37.64584095701242, -122.1110596206756 37.64586251067314, -122.1110669844074 37.64588352741576, -122.1110779504734 37.64591135881309, -122.1110897761947 37.64593900834032, -122.1111033174015 37.64596611780576, -122.1111141200483 37.6459864007904, -122.1111240002847 37.64600394656131, -122.1108646418079 37.64611101875219, -122.1108127051822 37.64602554834314))",Alameda,441 001403100,1100,single,115565.0,269653.0,2008.0,1955.0,1331.0,0.0,1.0,1.0,0.0, ,_,HS,518.922263659,271580,811.0,LDR,Hayward,1.0,-122.110948217,37.6459761141
"POLYGON ((-122.1090245609548 37.64632400351081, -122.1089494107661 37.64620348519925, -122.1092268985972 37.64609599927046, -122.1093127397223 37.64623147877688, -122.1090335361811 37.64633967503445, -122.1090245609548 37.64632400351081))",Alameda,441 001204400,1100,single,24882.0,31910.0,1997.0,1954.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,459.580452505,271542,811.0,LDR,Hayward,1.0,-122.109130815,37.6462176597
"POLYGON ((-122.1106462467505 37.64575658026326, -122.1106301194494 37.64572967624131, -122.1110122460907 37.64566882295016, -122.1110464485796 37.64581256225806, -122.1110539720518 37.64584095701242, -122.1107644086252 37.64594895557303, -122.1106462467505 37.64575658026326))",Alameda,441 001403000,1100,single,30201.0,41408.0,2005.0,1955.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,716.326082187,271579,811.0,LDR,Hayward,1.0,-122.110854511,37.6457962885
"POLYGON ((-122.111218674241 37.64578960275263, -122.1115801097404 37.64573040459945, -122.1116123483456 37.64586318313778, -122.111306682524 37.64598530787042, -122.1112932378746 37.64596266084757, -122.1112842700889 37.6459473327256, -122.1112770285264 37.64593198096829, -122.11126977998 37.64591628631675, -122.1112608043337 37.6459006149627, -122.1112552820123 37.64588489667572, -122.1112480299616 37.6458692017223, -122.1112407770548 37.64585316344215, -122.1112352477467 37.64583710191194, -122.1112297179953 37.64582104003898, -122.1112241886844 37.64580497815973, -122.111218674241 37.64578960275263))",Alameda,441 001402800,1100,single,25832.0,33620.0,1969.0,1955.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,598.724895367,271577,811.0,LDR,Hayward,1.0,-122.111414701,37.6458448586
"POLYGON ((-122.111306682524 37.64598530787042, -122.1116123483456 37.64586318313778, -122.1116161738294 37.6458802983469, -122.1116484571636 37.64601513594123, -122.1113881291229 37.64611724225546, -122.111306682524 37.64598530787042))",Alameda,441 001402700,1100,single,76148.0,177679.0,1999.0,1955.0,1362.0,0.0,1.0,1.0,0.0, ,_,HS,457.774508864,271576,811.0,LDR,Hayward,1.0,-122.111488347,37.6459932043
"POLYGON ((-122.1113881291229 37.64611724225546, -122.1116484571636 37.64601513594123, -122.1117590477167 37.64617010403621, -122.1117349831354 37.64618219250369, -122.1115641325515 37.64624873889174, -122.1115227800438 37.64625342521953, -122.1114934444804 37.64624798739136, -122.1114701596266 37.64623643162292, -122.1114505626914 37.64621857660031, -122.1113881291229 37.64611724225546))",Alameda,441 001402600,1100,single,33240.0,38368.0,2008.0,1955.0,1227.0,0.0,1.0,1.0,0.0, ,_,HS,508.263802302,271575,811.0,LDR,Hayward,1.0,-122.111573732,37.6461430815
"POLYGON ((-122.1116484571636 37.64601513594123, -122.1116161738294 37.6458802983469, -122.1119467068087 37.64582976237268, -122.1118349153326 37.64609103660419, -122.1118249322949 37.64610859887065, -122.1118132126639 37.64612572655577, -122.1118009789703 37.64613905667685, -122.1117838865773 37.64615405500376, -122.1117590477167 37.64617010403621, -122.1116484571636 37.64601513594123))",Alameda,441 001402500,1100,single,106500.0,248500.0,2005.0,1955.0,1227.0,0.0,1.0,1.0,0.0, ,_,HS,612.754518655,271574,811.0,LDR,Hayward,1.0,-122.111772756,37.6459728086
"POLYGON ((-122.1116123483456 37.64586318313778, -122.1115801097404 37.64573040459945, -122.1116455165737 37.64571989507515, -122.1120207208645 37.6456584469698, -122.1119467068087 37.64582976237268, -122.1116161738294 37.6458802983469, -122.1116123483456 37.64586318313778))",Alameda,441 001402400,1100,single,25642.0,33050.0,2009.0,1955.0,1227.0,0.0,1.0,1.0,0.0, ,_,HS,594.512555524,271573,811.0,LDR,Hayward,1.0,-122.111792275,37.6457708191
"POLYGON ((-122.1121071792162 37.64549983220974, -122.1120946562678 37.64551542434118, -122.1120779663101 37.64553688868843, -122.112063480787 37.64555931973637, -122.1120563123067 37.64557395385411, -122.1120207208645 37.6456584469698, -122.1116455165737 37.64571989507515, -122.1116095347264 37.64557377727409, -122.1121071792162 37.64549983220974))",Alameda,441 001402300,1100,single,106500.0,248500.0,2010.0,1955.0,1227.0,0.0,1.0,1.0,0.0, ,_,HS,624.729933569,271572,811.0,LDR,Hayward,1.0,-122.1118413,37.645610247
"POLYGON ((-122.1097257220897 37.64711785401923, -122.109989509717 37.64701570414663, -122.1101309289166 37.64724518711008, -122.1098757151519 37.64734447330036, -122.1097257220897 37.64711785401923))",Alameda,441 001402201,1100,single,50603.0,75904.0,1996.0,1955.0,1227.0,0.0,1.0,1.0,0.0, ,_,HS,723.308328704,271571,811.0,LDR,Hayward,1.0,-122.109930044,37.6471802078
"POLYGON ((-122.109989509717 37.64701570414663, -122.1101590758864 37.64694952100583, -122.1103005029192 37.64717934735237, -122.1101309289166 37.64724518711008, -122.109989509717 37.64701570414663))",Alameda,441 001402100,1100,single,77553.0,102613.0,1987.0,1954.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,472.820455651,271570,811.0,LDR,Hayward,1.0,-122.11014501,37.6470974147
"POLYGON ((-122.1113546412723 37.64648508564581, -122.1115242124524 37.64641924376962, -122.1116707636773 37.64664625165817, -122.1116976683985 37.6466922352202, -122.1115435183268 37.64675237241085, -122.111521241642 37.64676057458006, -122.1114943518654 37.646715277102, -122.1113546412723 37.64648508564581))",Alameda,441 001401301,1100,single,78000.0,182000.0,2010.0,1955.0,1227.0,0.0,1.0,1.0,0.0, ,_,HS,579.148658693,271569,811.0,LDR,Hayward,1.0,-122.111525688,37.6465901721
