geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4122470239493 37.75224864333453, -122.4123953300822 37.75223970926461, -122.4124018130551 37.75230817514889, -122.4122535079209 37.75231710920842, -122.4122470239493 37.75224864333453))",San Francisco,6522043,RESIDENT,FLATS,123992.0,116551.0,1998.0,1908.0,1500.0,0.0,2.0,2.0,0.0, ,_,RT,99.8713838593,1020244,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412324419,37.7522784092
"POLYGON ((-122.4123735360972 37.75127703683193, -122.4127615414234 37.75125366173045, -122.412768025759 37.75132212668679, -122.4123800201006 37.75134550271017, -122.4123735360972 37.75127703683193))",San Francisco,6522025,RESIDENT,SINGLE,67611.0,104803.0,1979.0,1900.0,1620.0,0.0,1.0,2.0,0.0, ,_,RT,261.291016882,1020229,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41257078,37.751299582
"POLYGON ((-122.4123800201006 37.75134550271017, -122.412768025759 37.75132212668679, -122.4127745101298 37.75139059254284, -122.4123865040928 37.75141396768646, -122.4123800201006 37.75134550271017))",San Francisco,6522026,RESIDENT,FLATS,24739.0,32096.0,,1908.0,2650.0,0.0,2.0,2.0,0.0, ,_,RT,261.291017002,1020230,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412577265,37.7513680474
"POLYGON ((-122.4123865040928 37.75141396768646, -122.4127745101298 37.75139059254284, -122.4127809944894 37.75145905749682, -122.4123929881201 37.75148243356237, -122.4123865040928 37.75141396768646))",San Francisco,6522027,RESIDENT,APTS,238703.0,232420.0,1999.0,1910.0,2100.0,0.0,2.0,1.0,0.0, ,_,RT,261.29101671,1020231,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412583749,37.7514365129
"POLYGON ((-122.4123929881201 37.75148243356237, -122.4127809944894 37.75145905749682, -122.4127874788841 37.75152752335057, -122.4123994710248 37.75155089945561, -122.4123929881201 37.75148243356237))",San Francisco,6522028,RESIDENT,FLATS,61977.0,159855.0,,1900.0,1950.0,0.0,2.0,2.0,0.0, ,_,RT,261.293035384,1020232,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412590233,37.7515049785
"POLYGON ((-122.4123994710248 37.75155089945561, -122.4127874788841 37.75152752335057, -122.4127939621562 37.75159598922153, -122.4124059550528 37.75161936442837, -122.4123994710248 37.75155089945561))",San Francisco,6522029,RESIDENT,FLATS,197976.0,184780.0,1994.0,1895.0,2304.0,0.0,2.0,2.0,0.0, ,_,RT,261.291302423,1020233,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412596717,37.7515734441
"POLYGON ((-122.4124059550528 37.75161936442837, -122.4127939621562 37.75159598922153, -122.412800445417 37.75166445419054, -122.4125690215371 37.75167839669359, -122.4124124391159 37.7516878303009, -122.4124059550528 37.75161936442837))",San Francisco,6522030,RESIDENT,FLATS,132786.0,132786.0,1996.0,1908.0,2900.0,0.0,2.0,2.0,0.0, ,_,RT,261.290192425,1020234,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4126032,37.7516419095
"POLYGON ((-122.4124189220333 37.75175629528982, -122.4125755057325 37.7517468616556, -122.4128069298476 37.75173292004079, -122.4128134142669 37.75180138498908, -122.4124254061203 37.75182476115994, -122.4124189220333 37.75175629528982))",San Francisco,6522032,RESIDENT,APTS,217369.0,438183.0,1995.0,1950.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,261.292000568,1020235,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412616168,37.7517788403
"POLYGON ((-122.412438374307 37.751961691996, -122.4128263820301 37.7519383158014, -122.4128328665084 37.75200678164698, -122.4124448584067 37.75203015696187, -122.412438374307 37.751961691996))",San Francisco,6522035,RESIDENT,FLATS,417732.0,184992.0,2000.0,1900.0,2360.0,0.0,2.0,2.0,0.0, ,_,RT,261.290255926,1020236,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412635621,37.7519842366
"POLYGON ((-122.4124448584067 37.75203015696187, -122.4128328665084 37.75200678164698, -122.4128393509755 37.75207524659065, -122.4124513414069 37.75209862284586, -122.4124448584067 37.75203015696187))",San Francisco,6522036,RESIDENT,FLATS,21970.0,17214.0,1971.0,1900.0,2350.0,0.0,2.0,2.0,0.0, ,_,RT,261.290541822,1020237,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412642104,37.7520527021
"POLYGON ((-122.4124513414069 37.75209862284586, -122.4128393509755 37.75207524659065, -122.4128458343432 37.75214371245242, -122.4126101557752 37.7521579115237, -122.4124578255305 37.75216708780941, -122.4124513414069 37.75209862284586))",San Francisco,6522037,RESIDENT,FLATS,24253.0,38854.0,,1900.0,4100.0,0.0,4.0,2.0,0.0, ,_,RT,261.291687768,1020238,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412648588,37.7521211676
"POLYGON ((-122.4126101557752 37.7521579115237, -122.4128458343432 37.75214371245242, -122.4128523188574 37.75221217829456, -122.4126166400503 37.75222637647778, -122.4126101557752 37.7521579115237))",San Francisco,6522038,RESIDENT,FLATS,140059.0,210093.0,1991.0,1900.0,1970.0,0.0,2.0,2.0,0.0, ,_,RT,158.709082978,1020239,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412731238,37.7521850447
"POLYGON ((-122.4124578255305 37.75216708780941, -122.4126101557752 37.7521579115237, -122.4126166400503 37.75222637647778, -122.4124643096893 37.75223555367261, -122.4124578255305 37.75216708780941))",San Francisco,6522038A,RESIDENT,FLATS,77312.0,50248.0,1979.0,1900.0,1360.0,0.0,2.0,2.0,0.0, ,_,RT,102.581152125,1020240,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412537233,37.7521967324
"POLYGON ((-122.4124643096893 37.75223555367261, -122.4126166400503 37.75222637647778, -122.4128523188574 37.75221217829456, -122.4128588033603 37.75228064323474, -122.4126432424231 37.75229362992754, -122.4124707927022 37.75230401865232, -122.4124643096893 37.75223555367261))",San Francisco,6522039,RESIDENT,SINGLE,208866.0,101447.0,1999.0,1900.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,261.289797582,1020241,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412661556,37.7522580985
"POLYGON ((-122.4126432424231 37.75229362992754, -122.4128588033603 37.75228064323474, -122.4128778413114 37.75248166576886, -122.4126622982794 37.7524948414521, -122.4126432424231 37.75229362992754))",San Francisco,6522040,RESIDENT,APTS,304348.0,572177.0,1998.0,1900.0,14064.0,6720.0,8.0,3.0,0.0, ,_,RT,426.410559343,1020242,118.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.412760529,37.7523876961
"POLYGON ((-122.4124707927022 37.75230401865232, -122.4126432424231 37.75229362992754, -122.4126622982794 37.7524948414521, -122.4124898633588 37.75250538226278, -122.4124707927022 37.75230401865232))",San Francisco,6522041,MIXRES,APTS,118290.0,283917.0,,1900.0,7500.0,1992.0,6.0,2.0,0.0, ,_,MR,341.419085396,1020243,118.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.412566538,37.7523994687
"POLYGON ((-122.4120073059004 37.75226308427838, -122.4122470239493 37.75224864333453, -122.4122535079209 37.75231710920842, -122.4120138780328 37.75233154422528, -122.4120073059004 37.75226308427838))",San Francisco,6522044,RESIDENT,APTS,540947.0,360631.0,2001.0,1900.0,4813.0,0.0,3.0,4.0,0.0, ,_,RT,161.39957956,1020245,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412130429,37.7522900932
"POLYGON ((-122.4132097886899 37.75379688290726, -122.4134104096004 37.75378482003713, -122.4134363492249 37.75405868231547, -122.4132359802923 37.75407072941078, -122.4132097886899 37.75379688290726))",San Francisco,3640039,CIE,,137315.0,199109.0,,1953.0,4082.0,4082.0,0.0,1.0,0.0, ,_,,540.045902828,979880,118.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.413323129,37.75392775
"POLYGON ((-122.4129957114076 37.7515287485899, -122.4132129949106 37.75151565754622, -122.4132194797083 37.75158412337552, -122.4130021960062 37.75159721443099, -122.4129957114076 37.7515287485899))",San Francisco,6521042,RESIDENT,SINGLE,56842.0,56842.0,,,0.0,0.0,1.0,0.0,0.0, ,_,RT,146.323825154,1020196,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.413107596,37.751556436
"POLYGON ((-122.4158209663659 37.75217099969509, -122.4160968837265 37.75215436906542, -122.4161092945506 37.7522840790743, -122.4158333999784 37.75230095178261, -122.4158209663659 37.75217099969509))",San Francisco,6519040,PDR,,38344.0,71356.0,1976.0,1960.0,0.0,2859.0,0.0,1.0,0.0, ,_,,352.366291168,1020106,118.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.415965093,37.7522276025
"POLYGON ((-122.4145636661749 37.75210906083808, -122.4145981553024 37.75210698287221, -122.4148223384859 37.75209347308112, -122.4148479513007 37.75236121401961, -122.4145892998202 37.75237702948723, -122.4145636661749 37.75210906083808))",San Francisco,6520036,PDR,,1854854.0,463713.0,2004.0,1924.0,15000.0,15000.0,0.0,2.0,0.0, ,_,,681.530465528,1020150,118.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.414705796,37.7522351956
"POLYGON ((-122.413529268725 37.75230965484469, -122.4137279288813 37.75229768448482, -122.4139172779218 37.7522862750603, -122.4139296942813 37.75241736040572, -122.4135417170003 37.75244108036224, -122.413529268725 37.75230965484469))",San Francisco,6521040,RETAIL/ENT,,1413222.0,353304.0,2004.0,1969.0,6790.0,6790.0,0.0,2.0,0.0, ,_,,500.921378625,1020194,118.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.413729406,37.7523635978
"POLYGON ((-122.4117435424608 37.74951522623196, -122.412592031217 37.74946373798633, -122.4127267884672 37.75088668675833, -122.4118800815463 37.7509376952811, -122.4117435424608 37.74951522623196))",San Francisco,6523001,OpenSpace,,0.0,0.0,,1900.0,0.0,17525.0,0.0,0.0,0.0, ,_,,11861.8693086,1020250,118.0,PUBLIC-OS,San Francisco,1.0,-122.412235605,37.7502005813
"POLYGON ((-122.4139610278207 37.74973871777475, -122.4143535644888 37.74971489148871, -122.4143640424301 37.74982442952268, -122.4139713125486 37.74984826798405, -122.4139610278207 37.74973871777475))",San Francisco,6525011,CIE,,45553.0,423223.0,,1962.0,0.0,7147.0,0.0,2.0,0.0, ,_,,423.077992194,1020303,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414162487,37.7497815812
"POLYGON ((-122.41445746032 37.74935051749507, -122.4147662777778 37.74933177097525, -122.4147741369361 37.74941392469939, -122.4144653180043 37.74943267125796, -122.41445746032 37.74935051749507))",San Francisco,6525035,RETAIL/ENT,,302241.0,100745.0,2003.0,1900.0,2140.0,2140.0,0.0,1.0,0.0, ,_,,249.574524373,1020326,118.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.414615798,37.7493822211
"POLYGON ((-122.4153881136178 37.74947305533234, -122.4152156795609 37.74948352273741, -122.4149902274608 37.74949720994297, -122.4149731989511 37.74931920993556, -122.4153710852951 37.74929505536329, -122.4153881136178 37.74947305533234))",San Francisco,6526012,PDR,,105520.0,140700.0,1978.0,1951.0,0.0,6710.0,0.0,1.0,0.0, ,_,,696.703989246,1020346,118.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.415180656,37.7493961325
"POLYGON ((-122.4150711599272 37.74883423309746, -122.4150298582651 37.74843102589338, -122.4153821050389 37.74846232597304, -122.4153822140727 37.7484644862292, -122.4153923350135 37.74854000353283, -122.4153641898626 37.74862564616884, -122.4152887385655 37.74885523007019, -122.4150722795853 37.74886089553578, -122.4150711599272 37.74883423309746))",San Francisco,6571026,PDR,,968056.0,211760.0,2003.0,1948.0,10700.0,10700.0,0.0,1.0,0.0, ,_,,1199.18239759,1021922,118.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.415200289,37.7486347451
"POLYGON ((-122.4150382721458 37.74893096653138, -122.4150757300617 37.74894302356428, -122.4150722795853 37.74886089553578, -122.4152887385655 37.74885523007019, -122.4153641898626 37.74862564616884, -122.4157587849397 37.74862057479437, -122.4158039338442 37.74909249680577, -122.4150593906365 37.7491376976763, -122.4150382721458 37.74893096653138))",San Francisco,6571008,PDR,,2039014.0,1975985.0,,1948.0,31680.0,31680.0,0.0,2.0,0.0, ,_,,2874.9178785,1021906,118.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.415461566,37.748901991
"POLYGON ((-122.4150298582651 37.74843102589338, -122.4150227362554 37.7483614944021, -122.4153766458689 37.74835419883139, -122.4153821050389 37.74846232597304, -122.4150298582651 37.74843102589338))",San Francisco,6571005,PDR,,242013.0,90753.0,2003.0,1946.0,5323.0,5323.0,0.0,2.0,0.0, ,_,,306.014250831,1021905,118.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.415215664,37.7484026051
"POLYGON ((-122.4123345867395 37.75269116048211, -122.4124701740017 37.75268287251437, -122.4124872285113 37.7528612039235, -122.4123516283477 37.75286935603056, -122.4123345867395 37.75269116048211))",San Francisco,3640012,CIE,,40883.0,74259.0,,1900.0,0.0,5403.0,0.0,1.0,0.0, ,_,,237.765282146,979857,118.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.412410913,37.7527761477
"POLYGON ((-122.4134845012862 37.75304223695614, -122.4134776914396 37.75297103672253, -122.413470881606 37.75289983648766, -122.4135915980969 37.75289257724889, -122.4139689268479 37.75286988806892, -122.4139824160051 37.75301229602312, -122.4136375113519 37.75303303571609, -122.4136416615097 37.7530768541163, -122.4134886921296 37.75308605199599, -122.4134845012862 37.75304223695614))",San Francisco,3640025,PDR,,477406.0,179020.0,1999.0,1900.0,0.0,15869.0,0.0,2.0,0.0, ,_,,763.441170813,979867,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-55-X",San Francisco,1.0,-122.413712553,37.7529649984
"POLYGON ((-122.4135841602404 37.75378814435672, -122.4136307234218 37.75378534432598, -122.4137428180032 37.7537786043688, -122.4137506005754 37.75386076293675, -122.4137583831416 37.75394292060225, -122.4137674628433 37.75403877196053, -122.4136088034167 37.75404831290051, -122.4135841602404 37.75378814435672))",San Francisco,3640036,PDR,,137315.0,107520.0,,1959.0,4330.0,4330.0,0.0,1.0,0.0, ,_,,405.988587046,979877,118.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.413675811,37.7539134586
"POLYGON ((-122.4135850505333 37.75282411607201, -122.4136712762038 37.75281893173656, -122.4137575018392 37.75281374643724, -122.4138437274857 37.75280856197565, -122.4138237908934 37.75260012179951, -122.4139426848527 37.75259285213568, -122.4139689268479 37.75286988806892, -122.4135915980969 37.75289257724889, -122.4135850505333 37.75282411607201))",San Francisco,3640066,RETAIL/ENT,,65638.0,40522.0,,1900.0,7944.0,7944.0,0.0,2.0,0.0, ,_,,497.772224113,979906,118.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.413833865,37.7527753917
"POLYGON ((-122.4127202051072 37.75266758825563, -122.4128150446232 37.75266179069906, -122.4128312828775 37.75283157553832, -122.4127945536923 37.75283382091642, -122.4127990037272 37.75288035705635, -122.4127408871221 37.75288385166964, -122.4127202051072 37.75266758825563))",San Francisco,3640079,MIPS,FLATS,292531.0,241043.0,2001.0,,0.0,2046.0,0.0,0.0,0.0, ,_,,184.987050143,979913,118.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.412774592,37.7527652858
"POLYGON ((-122.4142649054994 37.75297346870214, -122.4146873740321 37.75294763684609, -122.4146902710959 37.75297821863511, -122.4146944436061 37.753022263753, -122.4142719746515 37.753048095634, -122.4142649054994 37.75297346870214))",San Francisco,3641009A,CIE,,30483.0,190343.0,,1968.0,4467.0,4467.0,0.0,2.0,0.0, ,_,,310.122310381,979930,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414479674,37.7529978662
"POLYGON ((-122.4153546853269 37.75330685945341, -122.4154586090642 37.75330060933016, -122.4155973869209 37.75322832166121, -122.4155962853818 37.75321681116029, -122.4157126894755 37.75314596127451, -122.4157639372343 37.75314287876497, -122.4157622791527 37.7531255446162, -122.4157613953165 37.75311631517, -122.4157560765873 37.75306072515892, -122.4157482170922 37.75297857153284, -122.4157416663762 37.75291010959429, -122.4161667481733 37.75288454086169, -122.4162313854705 37.75356008266934, -122.4158063009655 37.75358565161364, -122.415383789914 37.75361106454245, -122.4153546853269 37.75330685945341))",San Francisco,3641070,RETAIL/ENT,,488532.0,473644.0,1972.0,1959.0,0.0,30779.0,0.0,1.0,0.0, ,_,,4332.63748321,979976,118.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-50-X",San Francisco,1.0,-122.415850087,37.7532967029
"POLYGON ((-122.4121227291244 37.75346838676462, -122.4125428798039 37.75344312747514, -122.4125499499996 37.75351706682972, -122.4125507358041 37.7535252813084, -122.4121305857974 37.75355054060713, -122.4121227291244 37.75346838676462))",San Francisco,3640006,RESIDENT,APTS,757993.0,632125.0,1980.0,1900.0,3200.0,0.0,4.0,2.0,0.0, ,_,RT,339.511037586,979849,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412336733,37.753496834
"POLYGON ((-122.4121148736033 37.75338623290199, -122.4125350226863 37.75336097365852, -122.4125420940011 37.75343491299623, -122.4125428798039 37.75344312747514, -122.4121227291244 37.75346838676462, -122.4121148736033 37.75338623290199))",San Francisco,3640007,RESIDENT,FLATS,676518.0,324728.0,2005.0,1929.0,2650.0,0.0,2.0,2.0,0.0, ,_,RT,339.511083531,979850,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412328876,37.7534146802
"POLYGON ((-122.4121305857974 37.75355054060713, -122.4125507358041 37.7535252813084, -122.4125585929796 37.75360743602248, -122.412483350343 37.75361195914378, -122.4121384413532 37.75363269446646, -122.4121305857974 37.75355054060713))",San Francisco,3640005,RESIDENT,SINGLE,25994.0,20792.0,,1900.0,2180.0,0.0,1.0,2.0,0.0, ,_,RT,339.512190985,979848,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412344589,37.753578988
"POLYGON ((-122.4121384413532 37.75363269446646, -122.412483350343 37.75361195914378, -122.4124912074299 37.75369411296026, -122.4124429193648 37.75369701623413, -122.412146298061 37.75371484830564, -122.4121384413532 37.75363269446646))",San Francisco,3640004,RESIDENT,SINGLE,24201.0,13437.0,1974.0,1906.0,1220.0,0.0,1.0,1.0,0.0, ,_,RT,278.710773754,979847,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412314824,37.7536634038
"POLYGON ((-122.4121536301873 37.7537915258348, -122.4121528444007 37.75378331045292, -122.4124494671108 37.75376547834673, -122.4124429193648 37.75369701623413, -122.4124912074299 37.75369411296026, -122.412483350343 37.75361195914378, -122.4125585929796 37.75360743602248, -122.412565664318 37.7536813744548, -122.4125724733558 37.75375257473248, -122.4125792824067 37.75382377500889, -122.4125816399099 37.75384842114565, -122.4125557709048 37.75384997559765, -122.4124581088629 37.75385584756146, -122.4124502529301 37.75377369372663, -122.4121536301873 37.7537915258348))",San Francisco,3640003,VACANT,,47136.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,277.757721796,979845,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412496857,37.753746524
"POLYGON ((-122.4136513558933 37.75261066430922, -122.4137375722533 37.75260539265392, -122.4137575018392 37.75281374643724, -122.4136712762038 37.75281893173656, -122.4136513558933 37.75261066430922))",San Francisco,3640022,RESIDENT,FLATS,739500.0,229500.0,2007.0,1900.0,2280.0,1362.0,1.0,2.0,0.0, ,_,RT,176.673927607,979865,118.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.41370443,37.7527121838
"POLYGON ((-122.4121536301873 37.7537915258348, -122.4124502529301 37.75377369372663, -122.4124581088629 37.75385584756146, -122.4124522983705 37.7538561968969, -122.4123488257956 37.7538624172044, -122.4122551563693 37.7538680484748, -122.4121614869287 37.75387367967073, -122.4121536301873 37.7537915258348))",San Francisco,3640002,RESIDENT,SINGLE,137315.0,109848.0,1992.0,1870.0,1555.0,0.0,1.0,1.0,0.0, ,_,RT,239.690354367,979844,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41230587,37.7538236867
"POLYGON ((-122.412146298061 37.75371484830564, -122.4124429193648 37.75369701623413, -122.4124494671108 37.75376547834673, -122.4121528444007 37.75378331045292, -122.412146298061 37.75371484830564))",San Francisco,3640003A,RESIDENT,SINGLE,164414.0,75880.0,1996.0,1900.0,923.0,0.0,1.0,1.0,0.0, ,_,RT,199.744004736,979846,118.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412297882,37.7537401634
